Date,Close,Volume
2002-11-07,29.899999618530273,0
2002-11-08,29.899999618530273,0
2002-11-11,29.899999618530273,0
2002-11-12,29.899999618530273,0
2002-11-13,29.899999618530273,0
2002-11-14,29.899999618530273,0
2002-11-15,29.899999618530273,0
2002-11-18,29.899999618530273,0
2002-11-19,29.899999618530273,0
2002-11-20,29.899999618530273,0
2002-11-21,29.899999618530273,0
2002-11-22,29.899999618530273,0
2002-11-25,29.899999618530273,0
2002-11-26,29.899999618530273,0
2002-11-27,29.899999618530273,0
2002-11-28,29.899999618530273,0
2002-11-29,29.899999618530273,0
2002-12-02,29.899999618530273,0
2002-12-03,29.899999618530273,0
2002-12-04,29.899999618530273,0
2002-12-05,29.899999618530273,0
2002-12-06,29.899999618530273,0
2002-12-09,29.899999618530273,0
2002-12-10,29.899999618530273,0
2002-12-11,29.899999618530273,0
2002-12-12,29.899999618530273,0
2002-12-13,29.899999618530273,0
2002-12-16,29.899999618530273,0
2002-12-17,29.899999618530273,0
2002-12-18,29.899999618530273,0
2002-12-19,29.899999618530273,0
2002-12-20,29.899999618530273,0
2002-12-23,29.899999618530273,0
2002-12-24,29.899999618530273,0
2002-12-25,29.899999618530273,0
2002-12-26,29.899999618530273,0
2002-12-27,29.899999618530273,0
2002-12-30,29.899999618530273,0
2002-12-31,29.899999618530273,0
2003-01-01,29.899999618530273,0
2003-01-02,29.899999618530273,0
2003-01-03,29.899999618530273,0
2003-01-06,29.899999618530273,0
2003-01-07,29.899999618530273,0
2003-01-08,29.899999618530273,0
2003-01-09,29.899999618530273,0
2003-01-10,29.899999618530273,0
2003-01-13,29.899999618530273,0
2003-01-14,29.899999618530273,0
2003-01-15,29.899999618530273,0
2003-01-16,29.899999618530273,0
2003-01-17,29.899999618530273,0
2003-01-20,29.899999618530273,0
2003-01-21,29.899999618530273,0
2003-01-22,29.899999618530273,0
2003-01-23,29.899999618530273,0
2003-01-24,29.899999618530273,0
2003-01-27,29.899999618530273,0
2003-01-28,29.899999618530273,0
2003-01-29,29.899999618530273,0
2003-01-30,29.899999618530273,0
2003-01-31,29.899999618530273,0
2003-02-03,29.899999618530273,0
2003-02-04,29.899999618530273,0
2003-02-05,29.899999618530273,0
2003-02-06,29.899999618530273,0
2003-02-07,29.899999618530273,0
2003-02-10,29.899999618530273,0
2003-02-11,29.899999618530273,0
2003-02-12,29.899999618530273,0
2003-02-13,29.899999618530273,0
2003-02-14,29.899999618530273,0
2003-02-17,29.899999618530273,0
2003-02-18,29.899999618530273,0
2003-02-19,29.899999618530273,0
2003-02-20,29.899999618530273,0
2003-02-21,29.899999618530273,0
2003-02-24,29.899999618530273,0
2003-02-25,29.899999618530273,0
2003-02-26,29.899999618530273,0
2003-02-27,29.899999618530273,0
2003-02-28,29.899999618530273,0
2003-03-03,29.899999618530273,0
2003-03-04,29.899999618530273,0
2003-03-05,29.899999618530273,0
2003-03-06,29.899999618530273,0
2003-03-07,29.899999618530273,0
2003-03-10,29.899999618530273,0
2003-03-11,29.899999618530273,0
2003-03-12,29.899999618530273,0
2003-03-13,29.899999618530273,0
2003-03-14,29.899999618530273,0
2003-03-17,29.899999618530273,0
2003-03-18,29.899999618530273,0
2003-03-19,29.899999618530273,0
2003-03-20,29.899999618530273,0
2003-03-21,29.899999618530273,0
2003-03-24,29.899999618530273,0
2003-03-25,29.899999618530273,0
2003-03-26,29.899999618530273,0
2003-03-27,29.899999618530273,0
2003-03-28,29.899999618530273,0
2003-03-31,29.899999618530273,0
2003-04-01,29.899999618530273,0
2003-04-02,29.899999618530273,0
2003-04-03,29.899999618530273,0
2003-04-04,29.899999618530273,0
2003-04-07,29.899999618530273,0
2003-04-08,29.899999618530273,0
2003-04-09,29.899999618530273,0
2003-04-10,29.899999618530273,0
2003-04-11,29.899999618530273,0
2003-04-14,29.899999618530273,0
2003-04-15,29.899999618530273,0
2003-04-16,29.899999618530273,0
2003-04-17,29.899999618530273,0
2003-04-18,29.899999618530273,0
2003-04-21,29.899999618530273,0
2003-04-22,29.899999618530273,0
2003-04-23,29.899999618530273,0
2003-04-24,29.899999618530273,0
2003-04-25,29.899999618530273,0
2003-04-28,29.899999618530273,0
2003-04-29,29.899999618530273,0
2003-04-30,29.899999618530273,0
2003-05-01,29.899999618530273,0
2003-05-02,29.899999618530273,0
2003-05-05,29.899999618530273,0
2003-05-06,29.899999618530273,0
2003-05-07,29.899999618530273,0
2003-05-08,29.899999618530273,0
2003-05-09,29.899999618530273,0
2003-05-12,29.899999618530273,0
2003-05-13,29.899999618530273,0
2003-05-14,29.899999618530273,0
2003-05-15,29.899999618530273,0
2003-05-16,29.899999618530273,0
2003-05-19,29.899999618530273,0
2003-05-20,29.899999618530273,0
2003-05-21,29.899999618530273,0
2003-05-22,29.899999618530273,0
2003-05-23,29.899999618530273,0
2003-05-26,29.899999618530273,0
2003-05-27,29.899999618530273,0
2003-05-28,29.899999618530273,0
2003-05-29,29.899999618530273,0
2003-05-30,29.899999618530273,0
2003-06-02,29.899999618530273,0
2003-06-03,29.899999618530273,0
2003-06-04,29.899999618530273,0
2003-06-05,29.899999618530273,0
2003-06-06,29.899999618530273,0
2003-06-09,29.899999618530273,0
2003-06-10,29.899999618530273,0
2003-06-11,29.899999618530273,0
2003-06-12,29.899999618530273,0
2003-06-13,29.899999618530273,0
2003-06-16,29.899999618530273,0
2003-06-17,29.899999618530273,0
2003-06-18,29.899999618530273,0
2003-06-19,29.899999618530273,0
2003-06-20,29.899999618530273,0
2003-06-23,29.899999618530273,0
2003-06-24,29.899999618530273,0
2003-06-25,29.899999618530273,0
2003-06-26,29.899999618530273,0
2003-06-27,29.899999618530273,0
2003-06-30,29.899999618530273,0
2003-07-01,29.899999618530273,0
2003-07-02,29.899999618530273,0
2003-07-03,29.899999618530273,0
2003-07-04,29.899999618530273,0
2003-07-07,29.899999618530273,0
2003-07-08,29.899999618530273,0
2003-07-09,29.899999618530273,0
2003-07-10,29.899999618530273,0
2003-07-11,29.899999618530273,0
2003-07-14,29.899999618530273,0
2003-07-15,29.899999618530273,0
2003-07-16,29.899999618530273,0
2003-07-17,29.899999618530273,0
2003-07-18,29.899999618530273,0
2003-07-21,29.899999618530273,0
2003-07-22,29.899999618530273,0
2003-07-23,29.899999618530273,0
2003-07-24,29.899999618530273,0
2003-07-25,29.899999618530273,0
2003-07-28,29.899999618530273,0
2003-07-29,29.899999618530273,0
2003-07-30,29.899999618530273,0
2003-07-31,29.899999618530273,0
2003-08-01,29.899999618530273,0
2003-08-04,29.899999618530273,0
2003-08-05,29.899999618530273,0
2003-08-06,29.899999618530273,0
2003-08-07,29.899999618530273,0
2003-08-08,29.899999618530273,0
2003-08-11,29.899999618530273,0
2003-08-12,29.899999618530273,0
2003-08-13,29.899999618530273,0
2003-08-14,29.899999618530273,0
2003-08-15,29.899999618530273,0
2003-08-18,29.899999618530273,0
2003-08-19,29.899999618530273,0
2003-08-20,29.899999618530273,0
2003-08-21,29.899999618530273,0
2003-08-22,29.899999618530273,0
2003-08-25,29.899999618530273,0
2003-08-26,29.899999618530273,0
2003-08-27,29.899999618530273,0
2003-08-28,29.899999618530273,0
2003-08-29,29.899999618530273,0
2003-09-01,29.899999618530273,0
2003-09-02,29.899999618530273,0
2003-09-03,29.899999618530273,0
2003-09-04,29.899999618530273,0
2003-09-05,29.899999618530273,0
2003-09-08,29.899999618530273,0
2003-09-09,29.899999618530273,0
2003-09-10,29.899999618530273,0
2003-09-11,29.899999618530273,0
2003-09-12,29.899999618530273,0
2003-09-15,29.899999618530273,0
2003-09-16,29.899999618530273,0
2003-09-17,29.899999618530273,0
2003-09-18,29.899999618530273,0
2003-09-19,29.899999618530273,0
2003-09-22,29.899999618530273,0
2003-09-23,29.899999618530273,0
2003-09-24,29.899999618530273,0
2003-09-25,29.899999618530273,0
2003-09-26,29.899999618530273,0
2003-09-29,29.899999618530273,0
2003-09-30,29.899999618530273,0
2003-10-01,29.899999618530273,0
2003-10-02,29.899999618530273,0
2003-10-03,29.899999618530273,0
2003-10-06,29.899999618530273,0
2003-10-07,29.899999618530273,0
2003-10-08,29.899999618530273,0
2003-10-09,29.899999618530273,0
2003-10-10,29.899999618530273,0
2003-10-13,29.899999618530273,0
2003-10-14,29.899999618530273,0
2003-10-15,29.899999618530273,0
2003-10-16,29.899999618530273,0
2003-10-17,29.899999618530273,0
2003-10-20,29.899999618530273,0
2003-10-21,29.899999618530273,0
2003-10-22,29.899999618530273,0
2003-10-23,29.899999618530273,0
2003-10-24,29.899999618530273,0
2003-10-27,29.899999618530273,0
2003-10-28,29.899999618530273,0
2003-10-29,29.899999618530273,0
2003-10-30,29.899999618530273,0
2003-10-31,29.899999618530273,0
2003-11-03,29.899999618530273,0
2003-11-04,29.899999618530273,0
2003-11-05,29.899999618530273,0
2003-11-06,29.899999618530273,0
2003-11-07,29.899999618530273,0
2003-11-10,29.899999618530273,0
2003-11-11,29.899999618530273,0
2003-11-12,29.899999618530273,0
2003-11-13,29.899999618530273,0
2003-11-14,29.899999618530273,0
2003-11-17,29.899999618530273,0
2003-11-18,29.899999618530273,0
2003-11-19,29.899999618530273,0
2003-11-20,29.899999618530273,0
2003-11-21,29.899999618530273,0
2003-11-24,29.899999618530273,0
2003-11-25,29.899999618530273,0
2003-11-26,29.899999618530273,0
2003-11-27,29.899999618530273,0
2003-11-28,29.899999618530273,0
2003-12-01,29.899999618530273,0
2003-12-02,29.899999618530273,0
2003-12-03,29.899999618530273,0
2003-12-04,29.899999618530273,0
2003-12-05,29.899999618530273,0
2003-12-08,29.899999618530273,0
2003-12-09,29.899999618530273,0
2003-12-10,29.899999618530273,0
2003-12-11,29.899999618530273,0
2003-12-12,29.899999618530273,0
2003-12-15,29.899999618530273,0
2003-12-16,29.899999618530273,0
2003-12-17,29.899999618530273,0
2003-12-18,29.899999618530273,0
2003-12-19,29.899999618530273,0
2003-12-22,29.899999618530273,0
2003-12-23,29.899999618530273,0
2003-12-24,29.899999618530273,0
2003-12-25,29.899999618530273,0
2003-12-26,29.899999618530273,0
2003-12-29,29.899999618530273,0
2003-12-30,29.899999618530273,0
2003-12-31,29.899999618530273,0
2004-01-01,29.899999618530273,0
2004-01-02,29.899999618530273,0
2004-01-05,29.899999618530273,0
2004-01-06,29.899999618530273,0
2004-01-07,29.899999618530273,0
2004-01-08,29.899999618530273,0
2004-01-09,29.899999618530273,0
2004-01-12,29.899999618530273,0
2004-01-13,29.899999618530273,0
2004-01-14,29.899999618530273,0
2004-01-15,29.899999618530273,0
2004-01-16,29.899999618530273,0
2004-01-19,29.899999618530273,0
2004-01-20,29.899999618530273,0
2004-01-21,29.899999618530273,0
2004-01-22,29.899999618530273,0
2004-01-23,29.899999618530273,0
2004-01-26,29.899999618530273,0
2004-01-27,29.899999618530273,0
2004-01-28,29.899999618530273,0
2004-01-29,29.899999618530273,0
2004-01-30,29.899999618530273,0
2004-02-02,29.899999618530273,0
2004-02-03,29.899999618530273,0
2004-02-04,29.899999618530273,0
2004-02-05,29.899999618530273,0
2004-02-06,29.899999618530273,0
2004-02-09,29.899999618530273,0
2004-02-10,29.899999618530273,0
2004-02-11,29.899999618530273,0
2004-02-12,29.899999618530273,0
2004-02-13,29.899999618530273,0
2004-02-16,29.899999618530273,0
2004-02-17,29.899999618530273,0
2004-02-18,29.899999618530273,0
2004-02-19,29.899999618530273,0
2004-02-20,29.899999618530273,0
2004-02-23,29.899999618530273,0
2004-02-24,29.899999618530273,0
2004-02-25,29.899999618530273,0
2004-02-26,29.899999618530273,0
2004-02-27,29.899999618530273,0
2004-03-01,29.899999618530273,0
2004-03-02,29.899999618530273,0
2004-03-03,29.899999618530273,0
2004-03-04,29.899999618530273,0
2004-03-05,29.899999618530273,0
2004-03-08,29.899999618530273,0
2004-03-09,29.899999618530273,0
2004-03-10,29.899999618530273,0
2004-03-11,29.899999618530273,0
2004-03-12,29.899999618530273,0
2004-03-15,29.899999618530273,0
2004-03-16,29.899999618530273,0
2004-03-17,29.899999618530273,0
2004-03-18,29.899999618530273,0
2004-03-19,29.899999618530273,0
2004-03-22,29.899999618530273,0
2004-03-23,29.899999618530273,0
2004-03-24,29.899999618530273,0
2004-03-25,29.899999618530273,0
2004-03-26,29.899999618530273,0
2004-03-29,29.899999618530273,0
2004-03-30,29.899999618530273,0
2004-03-31,29.899999618530273,0
2004-04-01,29.899999618530273,0
2004-04-02,29.899999618530273,0
2004-04-05,29.899999618530273,0
2004-04-06,29.899999618530273,0
2004-04-07,29.899999618530273,0
2004-04-08,29.899999618530273,0
2004-04-09,29.899999618530273,0
2004-04-12,29.899999618530273,0
2004-04-13,29.899999618530273,0
2004-04-14,29.899999618530273,0
2004-04-15,29.899999618530273,0
2004-04-16,29.899999618530273,0
2004-04-19,29.899999618530273,0
2004-04-20,29.899999618530273,0
2004-04-21,29.899999618530273,0
2004-04-22,29.899999618530273,0
2004-04-23,29.899999618530273,0
2004-04-26,29.899999618530273,0
2004-04-27,29.899999618530273,0
2004-04-28,29.899999618530273,0
2004-04-29,29.899999618530273,0
2004-04-30,29.899999618530273,0
2004-05-03,29.899999618530273,0
2004-05-04,29.899999618530273,0
2004-05-05,29.899999618530273,0
2004-05-06,29.899999618530273,0
2004-05-07,29.899999618530273,0
2004-05-10,29.899999618530273,0
2004-05-11,29.899999618530273,0
2004-05-12,29.899999618530273,0
2004-05-13,29.899999618530273,0
2004-05-14,29.899999618530273,0
2004-05-17,29.899999618530273,0
2004-05-18,29.899999618530273,0
2004-05-19,29.899999618530273,0
2004-05-20,29.899999618530273,0
2004-05-21,29.899999618530273,0
2004-05-24,29.899999618530273,0
2004-05-25,29.899999618530273,0
2004-05-26,29.899999618530273,0
2004-05-27,29.899999618530273,0
2004-05-28,29.899999618530273,0
2004-05-31,29.899999618530273,0
2004-06-01,29.899999618530273,0
2004-06-02,29.899999618530273,0
2004-06-03,29.899999618530273,0
2004-06-04,29.899999618530273,0
2004-06-07,29.899999618530273,0
2004-06-08,29.899999618530273,0
2004-06-09,29.899999618530273,0
2004-06-10,29.899999618530273,0
2004-06-11,29.899999618530273,0
2004-06-14,29.899999618530273,0
2004-06-15,29.899999618530273,0
2004-06-16,29.899999618530273,0
2004-06-17,29.899999618530273,0
2004-06-18,29.899999618530273,0
2004-06-21,29.899999618530273,0
2004-06-22,29.899999618530273,0
2004-06-23,29.899999618530273,0
2004-06-24,29.899999618530273,0
2004-06-25,29.899999618530273,0
2004-06-28,29.899999618530273,0
2004-06-29,29.899999618530273,0
2004-06-30,29.899999618530273,0
2004-07-01,29.899999618530273,0
2004-07-02,29.899999618530273,0
2004-07-05,29.899999618530273,0
2004-07-06,29.899999618530273,0
2004-07-07,29.899999618530273,0
2004-07-08,29.899999618530273,0
2004-07-09,29.899999618530273,0
2004-07-12,29.899999618530273,0
2004-07-13,29.899999618530273,0
2004-07-14,29.899999618530273,0
2004-07-15,29.899999618530273,0
2004-07-16,29.899999618530273,0
2004-07-19,29.899999618530273,0
2004-07-20,29.899999618530273,0
2004-07-21,29.899999618530273,0
2004-07-22,29.899999618530273,0
2004-07-23,29.899999618530273,0
2004-07-26,29.899999618530273,0
2004-07-27,29.899999618530273,0
2004-07-28,29.899999618530273,0
2004-07-29,29.899999618530273,0
2004-07-30,29.899999618530273,0
2004-08-02,29.899999618530273,0
2004-08-03,29.899999618530273,0
2004-08-04,29.899999618530273,0
2004-08-05,29.899999618530273,0
2004-08-06,29.899999618530273,0
2004-08-09,29.899999618530273,0
2004-08-10,29.899999618530273,0
2004-08-11,29.899999618530273,0
2004-08-12,29.899999618530273,0
2004-08-13,29.899999618530273,0
2004-08-16,29.899999618530273,0
2004-08-17,29.899999618530273,0
2004-08-18,29.899999618530273,0
2004-08-19,29.899999618530273,0
2004-08-20,29.899999618530273,0
2004-08-23,29.899999618530273,0
2004-08-24,29.899999618530273,0
2004-08-25,29.899999618530273,0
2004-08-26,29.899999618530273,0
2004-08-27,29.899999618530273,0
2004-08-30,29.899999618530273,0
2004-08-31,29.899999618530273,0
2004-09-01,29.899999618530273,0
2004-09-02,29.899999618530273,0
2004-09-03,29.899999618530273,0
2004-09-06,29.899999618530273,0
2004-09-07,29.899999618530273,0
2004-09-08,29.899999618530273,0
2004-09-09,29.899999618530273,0
2004-09-10,29.899999618530273,0
2004-09-13,29.899999618530273,0
2004-09-14,29.899999618530273,0
2004-09-15,29.899999618530273,0
2004-09-16,29.899999618530273,0
2004-09-17,29.899999618530273,0
2004-09-20,29.899999618530273,0
2004-09-21,29.899999618530273,0
2004-09-22,29.899999618530273,0
2004-09-23,29.899999618530273,0
2004-09-24,29.899999618530273,0
2004-09-27,29.899999618530273,0
2004-09-28,29.899999618530273,0
2004-09-29,29.899999618530273,0
2004-09-30,29.899999618530273,0
2004-10-01,29.899999618530273,0
2004-10-04,29.899999618530273,0
2004-10-05,29.899999618530273,0
2004-10-06,29.899999618530273,0
2004-10-07,29.899999618530273,0
2004-10-08,29.899999618530273,0
2004-10-11,29.899999618530273,0
2004-10-12,29.899999618530273,0
2004-10-13,29.899999618530273,0
2004-10-14,29.899999618530273,0
2004-10-15,29.899999618530273,0
2004-10-18,29.899999618530273,0
2004-10-19,29.899999618530273,0
2004-10-20,29.899999618530273,0
2004-10-21,29.899999618530273,0
2004-10-22,29.899999618530273,0
2004-10-25,29.899999618530273,0
2004-10-26,29.899999618530273,0
2004-10-27,29.899999618530273,0
2004-10-28,29.899999618530273,0
2004-10-29,29.899999618530273,0
2004-11-01,29.899999618530273,0
2004-11-02,29.899999618530273,0
2004-11-03,29.899999618530273,0
2004-11-04,29.899999618530273,0
2004-11-05,29.899999618530273,0
2004-11-08,29.899999618530273,0
2004-11-09,29.899999618530273,0
2004-11-10,29.899999618530273,0
2004-11-11,29.899999618530273,0
2004-11-12,29.899999618530273,0
2004-11-15,29.899999618530273,0
2004-11-16,29.899999618530273,0
2004-11-17,29.899999618530273,0
2004-11-18,29.899999618530273,0
2004-11-19,29.899999618530273,0
2004-11-22,29.899999618530273,0
2004-11-23,29.899999618530273,0
2004-11-24,29.899999618530273,0
2004-11-25,29.899999618530273,0
2004-11-26,29.899999618530273,0
2004-11-29,29.899999618530273,0
2004-11-30,29.899999618530273,0
2004-12-01,29.899999618530273,0
2004-12-02,29.899999618530273,0
2004-12-03,29.899999618530273,0
2004-12-06,29.899999618530273,0
2004-12-07,29.899999618530273,0
2004-12-08,29.899999618530273,0
2004-12-09,29.899999618530273,0
2004-12-10,29.899999618530273,0
2004-12-13,29.899999618530273,0
2004-12-14,29.899999618530273,0
2004-12-15,29.899999618530273,0
2004-12-16,29.899999618530273,0
2004-12-17,29.899999618530273,0
2004-12-20,29.899999618530273,0
2004-12-21,29.899999618530273,0
2004-12-22,29.899999618530273,0
2004-12-23,29.899999618530273,0
2004-12-24,29.899999618530273,0
2004-12-27,29.899999618530273,0
2004-12-28,29.899999618530273,0
2004-12-29,29.899999618530273,0
2004-12-30,29.899999618530273,0
2004-12-31,29.899999618530273,0
2005-01-03,29.899999618530273,0
2005-01-04,29.899999618530273,0
2005-01-05,29.899999618530273,0
2005-01-06,29.899999618530273,0
2005-01-07,29.899999618530273,0
2005-01-10,29.899999618530273,0
2005-01-11,29.899999618530273,0
2005-01-12,29.899999618530273,0
2005-01-13,29.899999618530273,0
2005-01-14,29.899999618530273,0
2005-01-17,29.899999618530273,0
2005-01-18,29.899999618530273,0
2005-01-19,29.899999618530273,0
2005-01-20,29.899999618530273,0
2005-01-24,29.899999618530273,0
2005-01-25,29.899999618530273,0
2005-01-27,29.899999618530273,0
2005-01-28,29.899999618530273,0
2005-01-31,29.899999618530273,0
2005-02-01,29.899999618530273,0
2005-02-02,29.899999618530273,0
2005-02-03,29.899999618530273,0
2005-02-04,29.899999618530273,0
2005-02-07,29.899999618530273,0
2005-02-08,29.899999618530273,0
2005-02-09,29.899999618530273,0
2005-02-10,29.899999618530273,0
2005-02-11,29.899999618530273,0
2005-02-14,29.899999618530273,0
2005-02-15,29.899999618530273,0
2005-02-16,29.899999618530273,0
2005-02-17,29.899999618530273,0
2005-02-18,29.899999618530273,0
2005-02-21,29.899999618530273,0
2005-02-22,29.899999618530273,0
2005-02-23,29.899999618530273,0
2005-02-24,29.899999618530273,0
2005-02-25,29.899999618530273,0
2005-02-28,29.899999618530273,0
2005-03-01,29.899999618530273,0
2005-03-02,29.899999618530273,0
2005-03-03,29.899999618530273,0
2005-03-04,29.899999618530273,0
2005-03-07,29.899999618530273,0
2005-03-08,29.899999618530273,0
2005-03-09,29.899999618530273,0
2005-03-10,29.899999618530273,0
2005-03-11,29.899999618530273,0
2005-03-14,29.899999618530273,0
2005-03-15,29.899999618530273,0
2005-03-16,29.899999618530273,0
2005-03-17,29.899999618530273,0
2005-03-18,29.899999618530273,0
2005-03-21,29.899999618530273,0
2005-03-22,29.899999618530273,0
2005-03-23,29.899999618530273,0
2005-03-24,29.899999618530273,0
2005-03-28,29.899999618530273,0
2005-03-29,29.899999618530273,0
2005-03-30,29.899999618530273,0
2005-03-31,29.899999618530273,0
2005-04-01,29.899999618530273,0
2005-04-04,29.899999618530273,0
2005-04-05,29.899999618530273,0
2005-04-06,29.899999618530273,0
2005-04-07,29.899999618530273,0
2005-04-08,29.899999618530273,0
2005-04-11,29.899999618530273,0
2005-04-12,29.899999618530273,0
2005-04-13,29.899999618530273,0
2005-04-15,29.899999618530273,0
2005-04-18,29.899999618530273,0
2005-04-19,29.899999618530273,0
2005-04-20,29.899999618530273,0
2005-04-21,29.899999618530273,0
2005-04-22,29.899999618530273,0
2005-04-25,29.899999618530273,0
2005-04-26,29.899999618530273,0
2005-04-27,29.899999618530273,0
2005-04-28,29.899999618530273,0
2005-04-29,29.899999618530273,0
2005-05-02,29.899999618530273,0
2005-05-03,29.899999618530273,0
2005-05-04,29.899999618530273,0
2005-05-05,29.899999618530273,0
2005-05-06,29.899999618530273,0
2005-05-09,29.899999618530273,0
2005-05-10,29.899999618530273,0
2005-05-11,29.899999618530273,0
2005-05-12,29.899999618530273,0
2005-05-13,29.899999618530273,0
2005-05-16,29.899999618530273,0
2005-05-17,29.899999618530273,0
2005-05-18,29.899999618530273,0
2005-05-19,29.899999618530273,0
2005-05-20,29.899999618530273,0
2005-05-23,29.899999618530273,0
2005-05-24,29.899999618530273,0
2005-05-25,29.899999618530273,0
2005-05-26,29.899999618530273,0
2005-05-27,29.899999618530273,0
2005-05-30,29.899999618530273,0
2005-05-31,29.899999618530273,0
2005-06-01,29.899999618530273,0
2005-06-02,29.899999618530273,0
2005-06-03,29.899999618530273,0
2005-06-06,29.899999618530273,0
2005-06-07,29.899999618530273,0
2005-06-08,29.899999618530273,0
2005-06-09,29.899999618530273,0
2005-06-10,29.899999618530273,0
2005-06-13,29.899999618530273,0
2005-06-14,29.899999618530273,0
2005-06-15,29.899999618530273,0
2005-06-16,29.899999618530273,0
2005-06-17,29.899999618530273,0
2005-06-20,29.899999618530273,0
2005-06-21,29.899999618530273,0
2005-06-22,29.899999618530273,0
2005-06-23,29.899999618530273,0
2005-06-24,29.899999618530273,0
2005-06-27,29.899999618530273,0
2005-06-28,29.899999618530273,0
2005-06-29,29.899999618530273,0
2005-06-30,29.899999618530273,0
2005-07-01,137.60000610351562,50996
2005-07-04,142.5,72674
2005-07-05,142.85000610351562,144226
2005-07-06,149.0500030517578,175277
2005-07-07,153.1999969482422,571147
2005-07-08,163.9499969482422,559173
2005-07-11,164.6999969482422,302861
2005-07-12,157.6999969482422,159869
2005-07-13,159.25,135417
2005-07-14,158.10000610351562,138172
2005-07-15,157.4499969482422,64843
2005-07-18,157.75,39153
2005-07-19,155.1999969482422,51281
2005-07-20,153.0500030517578,57561
2005-07-21,153.1999969482422,65436
2005-07-22,157.10000610351562,198336
2005-07-25,154.10000610351562,128950
2005-07-26,152.75,68099
2005-07-27,153.64999389648438,34180
2005-07-28,153.64999389648438,0
2005-07-29,149.89999389648438,100205
2005-08-01,151.5,68311
2005-08-02,155.25,128036
2005-08-03,155.89999389648438,105500
2005-08-04,156.9499969482422,144196
2005-08-05,156.10000610351562,75710
2005-08-08,153.39999389648438,83908
2005-08-09,151.1999969482422,187176
2005-08-10,150.89999389648438,78702
2005-08-11,152.14999389648438,106946
2005-08-12,153.0,52450
2005-08-16,153.6999969482422,61112
2005-08-17,164.0,357440
2005-08-18,166.10000610351562,441203
2005-08-19,173.9499969482422,615703
2005-08-22,179.75,480639
2005-08-23,173.1999969482422,257535
2005-08-24,170.5,160267
2005-08-25,182.35000610351562,321529
2005-08-26,206.5500030517578,1519157
2005-08-29,233.25,3709023
2005-08-30,235.5500030517578,2360797
2005-08-31,240.35000610351562,1542442
2005-09-01,245.64999389648438,725977
2005-09-02,268.54998779296875,1898924
2005-09-05,270.6499938964844,1502461
2005-09-06,259.8500061035156,519973
2005-09-08,255.64999389648438,362226
2005-09-09,254.35000610351562,640718
2005-09-12,250.9499969482422,233681
2005-09-13,249.4499969482422,289263
2005-09-14,243.89999389648438,285655
2005-09-15,255.85000610351562,769367
2005-09-16,260.25,522362
2005-09-19,254.14999389648438,204920
2005-09-20,252.0500030517578,133576
2005-09-21,242.60000610351562,220698
2005-09-22,218.35000610351562,219497
2005-09-23,223.14999389648438,305119
2005-09-26,245.25,248109
2005-09-27,261.3500061035156,548841
2005-09-28,249.75,304427
2005-09-29,248.25,132207
2005-09-30,249.3000030517578,181955
2005-10-03,252.6999969482422,109723
2005-10-04,252.5500030517578,111654
2005-10-05,248.75,49430
2005-10-06,246.0,74153
2005-10-07,242.39999389648438,76115
2005-10-10,236.5,31850
2005-10-11,232.5,38079
