Date,Close,Volume
2006-11-14,48.66999816894531,22485
2006-11-15,47.81999969482422,26795
2006-11-16,47.279998779296875,17015
2006-11-17,46.56999969482422,23805
2006-11-20,46.189998626708984,24870
2006-11-21,47.970001220703125,113435
2006-11-22,47.79999923706055,30495
2006-11-23,48.04999923706055,24800
2006-11-24,46.9900016784668,14970
2006-11-27,46.849998474121094,23690
2006-11-28,46.869998931884766,69615
2006-11-29,46.75,18160
2006-11-30,46.2400016784668,19865
2006-12-01,45.95000076293945,27860
2006-12-04,46.66999816894531,19600
2006-12-05,45.84000015258789,12455
2006-12-06,45.130001068115234,13980
2006-12-07,45.45000076293945,13920
2006-12-08,44.810001373291016,18625
2006-12-11,43.77000045776367,22140
2006-12-12,42.150001525878906,30110
2006-12-13,43.02000045776367,17740
2006-12-14,43.439998626708984,24740
2006-12-15,43.209999084472656,7280
2006-12-18,42.63999938964844,6110
2006-12-19,43.209999084472656,5295
2006-12-20,42.36000061035156,12565
2006-12-21,42.88999938964844,8065
2006-12-22,42.18000030517578,24975
2006-12-26,42.52000045776367,45310
2006-12-27,43.560001373291016,15345
2006-12-28,43.75,7815
2006-12-29,43.88999938964844,25565
2007-01-02,44.95000076293945,19115
2007-01-03,46.0,13415
2007-01-04,47.5,85735
2007-01-05,47.11000061035156,24345
2007-01-08,47.709999084472656,19635
2007-01-09,47.58000183105469,18725
2007-01-10,47.380001068115234,18705
2007-01-11,48.83000183105469,32655
2007-01-12,49.29999923706055,64120
2007-01-15,49.72999954223633,28320
2007-01-16,49.59000015258789,23870
2007-01-17,50.31999969482422,25515
2007-01-18,52.06999969482422,96545
2007-01-19,52.09000015258789,55060
2007-01-22,52.900001525878906,47725
2007-01-23,48.4900016784668,257675
2007-01-24,48.689998626708984,31115
2007-01-25,48.310001373291016,25740
2007-01-29,48.560001373291016,12070
2007-01-31,48.77000045776367,13020
2007-02-01,48.779998779296875,13040
2007-02-02,48.79999923706055,9375
2007-02-05,48.79999923706055,14175
2007-02-06,48.34000015258789,16075
2007-02-07,48.290000915527344,8535
2007-02-08,48.79999923706055,16180
2007-02-09,47.29999923706055,22450
2007-02-12,45.720001220703125,17575
2007-02-13,46.83000183105469,17930
2007-02-14,47.36000061035156,13740
2007-02-15,48.040000915527344,24060
2007-02-19,47.630001068115234,48160
2007-02-20,46.97999954223633,1780
2007-02-21,45.70000076293945,13680
2007-02-22,46.0099983215332,2815
2007-02-23,44.310001373291016,6270
2007-02-26,45.189998626708984,2690
2007-02-27,45.349998474121094,2870
2007-02-28,43.45000076293945,6285
2007-03-01,42.400001525878906,770
2007-03-02,42.54999923706055,6105
2007-03-05,40.20000076293945,5365
2007-03-06,40.04999923706055,6465
2007-03-07,39.09000015258789,37155
2007-03-08,39.83000183105469,5895
2007-03-09,40.25,9225
2007-03-12,40.34000015258789,2590
2007-03-13,40.529998779296875,1020
2007-03-14,38.65999984741211,35990
2007-03-15,38.970001220703125,10265
2007-03-16,37.86000061035156,11730
2007-03-19,37.77000045776367,7680
2007-03-20,37.060001373291016,2275
2007-03-21,37.88999938964844,2475
2007-03-22,38.400001525878906,55960
2007-03-23,37.95000076293945,6605
2007-03-26,37.029998779296875,4740
2007-03-28,35.560001373291016,11400
2007-03-29,35.88999938964844,8830
2007-03-30,35.689998626708984,1710
2007-04-02,36.75,1295
2007-04-03,36.56999969482422,1080
2007-04-04,37.0,895
2007-04-05,36.20000076293945,775
2007-04-09,37.04999923706055,8915
2007-04-10,37.810001373291016,1310
2007-04-11,38.619998931884766,780
2007-04-12,40.09000015258789,7600
2007-04-13,40.970001220703125,6105
2007-04-16,40.16999816894531,6615
2007-04-17,41.119998931884766,4860
2007-04-18,40.0,3645
2007-04-19,40.61000061035156,3840
2007-04-20,39.970001220703125,8745
2007-04-23,40.11000061035156,10365
2007-04-24,39.36000061035156,910
2007-04-25,39.58000183105469,3800
2007-04-26,38.939998626708984,8155
2007-04-27,38.310001373291016,2860
2007-04-30,38.79999923706055,1375
2007-05-03,38.4900016784668,6735
2007-05-04,38.459999084472656,820
2007-05-07,38.41999816894531,4605
2007-05-08,38.709999084472656,1615
2007-05-09,39.0,945
2007-05-10,38.22999954223633,1230
2007-05-11,38.7400016784668,8960
2007-05-14,38.790000915527344,5555
2007-05-15,40.0,19435
2007-05-16,38.650001525878906,67640
2007-05-17,36.93000030517578,28975
2007-05-18,37.619998931884766,11675
2007-05-21,37.90999984741211,15415
2007-05-22,38.560001373291016,2890
2007-05-23,37.970001220703125,900
2007-05-24,37.0099983215332,2130
2007-05-25,36.81999969482422,4890
2007-05-28,37.599998474121094,1780
2007-05-29,37.02000045776367,1735
2007-05-30,37.099998474121094,2520
2007-05-31,37.040000915527344,1250
2007-06-01,35.900001525878906,23760
2007-06-04,36.58000183105469,4970
2007-06-05,36.599998474121094,3515
2007-06-06,37.130001068115234,3560
2007-06-07,36.97999954223633,335
2007-06-08,36.63999938964844,3770
2007-06-11,36.66999816894531,3190
2007-06-12,36.11000061035156,2460
2007-06-13,36.279998779296875,1325
2007-06-14,36.63999938964844,510
2007-06-15,36.599998474121094,2250
2007-06-18,36.70000076293945,1275
2007-06-19,36.81999969482422,1285
2007-06-20,36.2400016784668,3165
2007-06-21,36.720001220703125,1980
2007-06-22,36.79999923706055,1625
2007-06-25,36.77000045776367,1595
2007-06-26,36.5,2765
2007-06-27,37.0099983215332,3650
2007-06-28,37.599998474121094,4100
2007-06-29,37.63999938964844,6590
2007-07-02,38.29999923706055,4020
2007-07-03,37.880001068115234,1325
2007-07-04,39.86000061035156,12220
2007-07-05,38.18000030517578,4445
2007-07-06,38.810001373291016,7490
2007-07-09,38.689998626708984,1410
2007-07-10,38.02000045776367,32100
2007-07-11,38.060001373291016,2425
2007-07-12,38.13999938964844,3620
2007-07-13,38.439998626708984,4035
2007-07-16,38.599998474121094,2145
2007-07-17,39.310001373291016,19285
2007-07-18,45.040000915527344,124535
2007-07-19,47.650001525878906,313345
2007-07-20,46.470001220703125,150760
2007-07-23,46.13999938964844,108910
2007-07-24,44.7400016784668,105245
2007-07-25,42.95000076293945,42440
2007-07-26,43.16999816894531,61105
2007-07-27,42.439998626708984,21055
2007-07-30,41.970001220703125,6565
2007-07-31,41.810001373291016,6165
2007-08-01,41.11000061035156,8865
2007-08-02,38.810001373291016,22630
2007-08-03,40.310001373291016,7515
2007-08-06,40.52000045776367,4350
2007-08-07,40.060001373291016,4125
2007-08-08,40.41999816894531,4195
2007-08-09,40.5099983215332,2910
2007-08-10,41.0,1695
2007-08-13,43.75,14805
2007-08-14,43.2400016784668,5445
2007-08-16,42.84000015258789,12415
2007-08-17,43.66999816894531,19505
2007-08-20,45.02000045776367,12640
2007-08-21,43.369998931884766,11100
2007-08-22,44.13999938964844,8555
2007-08-23,42.81999969482422,6865
2007-08-24,42.349998474121094,5415
2007-08-27,44.0099983215332,6730
2007-08-28,44.400001525878906,825
2007-08-29,42.619998931884766,11105
2007-08-30,45.290000915527344,6150
2007-08-31,45.47999954223633,6070
2007-09-03,49.84000015258789,93095
2007-09-04,47.630001068115234,73520
2007-09-05,48.5099983215332,66490
2007-09-06,48.20000076293945,128240
2007-09-07,46.7599983215332,94445
2007-09-10,45.86000061035156,64215
2007-09-11,52.11000061035156,81410
2007-09-12,50.16999816894531,108275
2007-09-13,47.65999984741211,127120
2007-09-14,50.45000076293945,368230
2007-09-17,56.709999084472656,276045
2007-09-18,58.9900016784668,315460
2007-09-19,61.060001373291016,149280
2007-09-20,59.880001068115234,101155
2007-09-21,62.0,348850
2007-09-24,74.0,819325
2007-09-25,68.72000122070312,291200
2007-09-26,67.97000122070312,356845
2007-09-27,71.80000305175781,587620
2007-09-28,71.83000183105469,395220
2007-10-01,69.19000244140625,99340
2007-10-03,69.37999725341797,307050
2007-10-04,70.51000213623047,487080
2007-10-05,75.41999816894531,393800
2007-10-08,71.06999969482422,1147320
2007-10-09,80.27999877929688,559965
2007-10-10,80.83999633789062,316655
2007-10-11,80.37000274658203,309090
2007-10-12,77.68000030517578,246740
2007-10-15,86.37000274658203,302905
2007-10-16,90.9000015258789,252135
2007-10-17,86.41999816894531,136040
2007-10-18,81.0,202105
2007-10-19,82.1500015258789,121685
2007-10-22,79.98999786376953,189565
2007-10-23,80.91999816894531,198890
2007-10-24,78.04000091552734,247845
2007-10-25,77.0,156575
2007-10-26,77.83000183105469,106410
2007-10-29,76.91999816894531,210360
2007-10-30,77.62999725341797,176330
2007-10-31,78.0999984741211,199570
2007-11-01,77.06999969482422,183620
2007-11-02,77.69000244140625,169425
2007-11-05,75.58999633789062,103510
2007-11-06,76.06999969482422,2850
2007-11-07,76.16999816894531,3825
2007-11-08,73.08000183105469,54180
2007-11-12,78.1500015258789,58310
2007-11-13,75.68000030517578,82230
2007-11-14,75.70999908447266,77445
2007-11-15,75.12000274658203,117845
2007-11-16,77.79000091552734,109220
2007-11-19,74.6500015258789,150730
2007-11-20,74.01000213623047,104335
2007-11-21,74.0,153280
2007-11-22,72.0,47195
2007-11-23,72.30000305175781,126995
2007-11-26,73.0,147030
2007-11-27,72.66000366210938,102595
2007-11-28,70.87000274658203,100335
2007-11-29,72.19999694824219,355420
2007-11-30,74.0,91805
2007-12-03,72.7699966430664,101580
2007-12-04,80.0199966430664,147585
2007-12-05,82.79000091552734,151665
2007-12-06,82.18000030517578,177850
2007-12-07,80.9800033569336,128975
2007-12-10,83.80000305175781,110865
2007-12-11,83.12999725341797,114895
2007-12-12,80.05000305175781,75270
2007-12-13,82.3499984741211,123160
2007-12-14,82.80000305175781,73375
2007-12-17,79.97000122070312,102600
2007-12-18,80.4000015258789,88140
2007-12-19,74.41999816894531,118480
2007-12-20,76.0999984741211,383340
2007-12-24,78.33999633789062,111675
2007-12-26,84.7699966430664,140700
2007-12-27,81.62999725341797,81680
2007-12-28,83.2300033569336,124525
2007-12-31,83.73999786376953,163380
2008-01-01,81.58999633789062,104620
2008-01-02,81.08999633789062,109320
2008-01-03,82.31999969482422,121625
2008-01-04,98.79000091552734,275990
2008-01-07,99.52999877929688,365260
2008-01-08,103.2699966430664,180220
2008-01-09,106.12000274658203,163960
2008-01-10,103.31999969482422,198830
2008-01-11,104.0,198830
2008-01-14,108.77999877929688,33385
2008-01-15,107.0,16255
2008-01-16,105.0,56175
2008-01-17,110.19000244140625,36675
2008-01-18,104.0,65695
2008-01-21,100.5999984741211,475
2008-01-22,95.58000183105469,50
2008-01-23,92.0,3475
2008-01-24,90.0,760
2008-01-25,87.5999984741211,1150
2008-01-28,85.0,10360
2008-01-29,88.87999725341797,2185
2008-01-30,81.0,8295
2008-01-31,82.0,2750
2008-02-01,85.87999725341797,11155
2008-02-04,90.18000030517578,2560
2008-02-05,86.4000015258789,320
2008-02-06,90.19999694824219,260
2008-02-07,87.0199966430664,900
2008-02-08,88.0,240
2008-02-11,83.5999984741211,515
2008-02-12,79.5999984741211,90
2008-02-13,80.0,2500
2008-02-14,82.0,300
2008-02-15,85.0,415
2008-02-18,88.4000015258789,1205
2008-02-19,83.9000015258789,395
2008-02-20,81.5999984741211,2803565
2008-02-21,77.5199966430664,11275
2008-02-22,78.0,42635
2008-02-25,75.0,69155
2008-02-26,74.0,45310
2008-02-27,77.80000305175781,30190
2008-02-28,81.0,25250
2008-02-29,82.0,100
2008-03-03,80.0,100
2008-03-04,76.0,37925
2008-03-05,72.19999694824219,4650
2008-03-07,68.5999984741211,5590
2008-03-10,67.83000183105469,825
2008-03-11,66.66999816894531,1585
2008-03-12,69.98999786376953,790
2008-03-13,63.79999923706055,845
2008-03-14,57.47999954223633,1420
2008-03-17,59.880001068115234,48790
2008-03-18,56.400001525878906,1815
2008-03-19,59.0,1815
2008-03-24,57.04999923706055,48535
2008-03-25,62.7599983215332,24535
2008-03-26,62.599998474121094,40
2008-03-27,62.599998474121094,7775
2008-03-28,64.68000030517578,53050
2008-03-31,65.19999694824219,5850
2008-04-01,62.150001525878906,25
2008-04-02,60.15999984741211,75
2008-04-03,60.0,1755
2008-04-04,56.849998474121094,5
2008-04-07,61.0,15
2008-04-08,60.279998779296875,33530
2008-04-09,56.810001373291016,5
2008-04-10,61.0,1190
2008-04-11,58.11000061035156,855
2008-04-15,59.599998474121094,260
2008-04-16,57.4900016784668,530
2008-04-17,60.779998779296875,5
2008-04-21,57.86000061035156,1130
2008-04-22,57.439998626708984,1560
2008-04-23,63.02000045776367,8745
2008-04-24,65.0,3395
2008-04-25,63.0,395
2008-04-28,63.0,425
2008-04-29,63.0,325
2008-04-30,65.0,3900
2008-05-02,64.55000305175781,1680
2008-05-05,64.19999694824219,1075
2008-05-06,63.0,500
2008-05-07,65.69000244140625,3190
2008-05-08,65.0,1060
2008-05-09,63.599998474121094,4250
2008-05-12,60.41999816894531,470
2008-05-13,58.279998779296875,1175
2008-05-14,56.400001525878906,135
2008-05-15,59.369998931884766,555
2008-05-16,58.0,2925
2008-05-20,57.400001525878906,905
2008-05-21,58.849998474121094,3135
2008-05-22,55.540000915527344,6230
2008-05-23,56.0,665
2008-05-26,54.20000076293945,330
2008-05-27,53.16999816894531,115
2008-05-28,52.209999084472656,70
2008-05-29,51.63999938964844,20
2008-05-30,53.470001220703125,270
2008-06-02,51.11000061035156,910
2008-06-03,48.599998474121094,110
2008-06-04,49.25,125
2008-06-05,52.900001525878906,6530
2008-06-06,48.84000015258789,100
2008-06-09,48.0,635
2008-06-10,49.59000015258789,610
2008-06-11,50.0,815
2008-06-12,50.290000915527344,60
2008-06-13,50.79999923706055,1555
2008-06-16,56.34000015258789,3740
2008-06-17,53.91999816894531,21070
2008-06-18,56.689998626708984,1295
2008-06-19,55.599998474121094,45
2008-06-20,54.0,590
2008-06-23,50.400001525878906,250
2008-06-24,55.380001068115234,335
2008-06-25,50.43000030517578,28225
2008-06-26,50.599998474121094,90
2008-06-27,51.849998474121094,2130
2008-06-30,50.0,585
2008-07-01,50.279998779296875,3875
2008-07-02,48.560001373291016,1135
2008-07-03,48.0,7355
2008-07-04,49.439998626708984,4605
2008-07-07,51.0,2025
2008-07-08,44.20000076293945,5
2008-07-09,49.959999084472656,215
2008-07-10,47.970001220703125,2140
2008-07-11,46.029998779296875,2345
2008-07-14,47.599998474121094,5
2008-07-15,45.25,120
2008-07-16,43.02000045776367,1395
2008-07-17,46.0,1000
2008-07-18,43.43000030517578,110
2008-07-21,44.939998626708984,3000
2008-07-22,43.20000076293945,220
2008-07-23,45.119998931884766,1060
2008-07-24,46.0,260
2008-07-25,41.47999954223633,540
2008-07-28,41.9900016784668,22140
2008-07-29,39.70000076293945,3960
2008-07-30,41.880001068115234,685
2008-07-31,39.61000061035156,30
2008-08-01,41.79999923706055,3500
2008-08-04,39.7599983215332,615
2008-08-05,42.97999954223633,1120
2008-08-06,41.97999954223633,4760
2008-08-07,40.709999084472656,80
2008-08-08,41.0,5000
2008-08-11,40.119998931884766,5875
2008-08-12,41.029998779296875,900
2008-08-13,40.0,325
2008-08-14,39.310001373291016,74000
2008-08-18,39.060001373291016,965
2008-08-19,38.310001373291016,25
2008-08-20,39.97999954223633,75
2008-08-21,38.5,100
2008-08-22,38.0,450
2008-08-25,37.900001525878906,16195
2008-08-26,38.599998474121094,150
2008-08-27,39.86000061035156,3765
2008-08-28,39.880001068115234,6675
2008-08-29,38.349998474121094,400
2008-09-01,39.47999954223633,2085
2008-09-02,39.0,50
2008-09-04,38.0,2040
2008-09-05,38.560001373291016,600
2008-09-08,39.0,350
2008-09-09,39.0,0
2008-09-10,37.029998779296875,330
2008-09-11,36.900001525878906,875
2008-09-12,35.41999816894531,2015
2008-09-15,35.880001068115234,500
2008-09-16,36.16999816894531,180
2008-09-17,32.209999084472656,1470
2008-09-18,31.0,395
2008-09-19,32.15999984741211,785
2008-09-22,35.470001220703125,4370
2008-09-23,34.0,755
2008-09-24,32.029998779296875,6158705
2008-09-25,33.790000915527344,5390
2008-09-26,33.11000061035156,50
2008-09-29,30.219999313354492,215
2008-09-30,28.799999237060547,20
2008-10-01,30.799999237060547,5000
2008-10-03,30.0,525
2008-10-06,30.68000030517578,8770
2008-10-07,28.809999465942383,300
2008-10-08,30.190000534057617,50
2008-10-10,29.020000457763672,1310
2008-10-13,28.049999237060547,450
2008-10-14,28.209999084472656,205
2008-10-15,28.209999084472656,0
2008-10-16,26.799999237060547,40
2008-10-17,26.450000762939453,130
2008-10-20,26.850000381469727,4185
2008-10-21,29.260000228881836,1195
2008-10-22,31.290000915527344,265
2008-10-23,32.0,130
2008-10-24,28.0,570
2008-10-27,24.010000228881836,360
2008-10-29,28.799999237060547,100
2008-10-31,30.989999771118164,80
2008-11-03,28.440000534057617,170
2008-11-04,26.0,36780
2008-11-05,27.0,4100
2008-11-06,27.0,1960
2008-11-07,25.989999771118164,4110
2008-11-10,26.760000228881836,1775
2008-11-11,27.799999237060547,1505
2008-11-12,25.860000610351562,40
2008-11-14,26.540000915527344,75
2008-11-17,25.559999465942383,5080
2008-11-18,23.399999618530273,14330
2008-11-19,25.299999237060547,560
2008-11-20,21.81999969482422,3125
2008-11-21,21.110000610351562,3180
2008-11-24,21.530000686645508,1790
2008-11-25,21.020000457763672,410
2008-11-26,22.0,745
2008-11-27,22.0,0
2008-11-28,20.40999984741211,200
2008-12-01,20.600000381469727,385
2008-12-02,22.739999771118164,165
2008-12-03,20.34000015258789,8925
2008-12-04,22.920000076293945,720
2008-12-05,26.09000015258789,19655
2008-12-08,25.530000686645508,12470
2008-12-10,24.200000762939453,29760
2008-12-11,25.950000762939453,36635
2008-12-12,25.420000076293945,685
2008-12-15,30.5,6900
2008-12-16,30.889999389648438,19285
2008-12-17,31.420000076293945,20040
2008-12-18,30.920000076293945,4415
2008-12-19,30.700000762939453,3440
2008-12-22,30.399999618530273,160
2008-12-23,29.950000762939453,3575
2008-12-24,28.860000610351562,330
2008-12-26,28.399999618530273,580
2008-12-29,29.889999389648438,2660
2008-12-30,28.3799991607666,300
2008-12-31,30.0,1070
2009-01-02,30.0,1750
2009-01-05,29.43000030517578,1765
2009-01-06,28.0,715
2009-01-07,26.0,230
2009-01-09,26.280000686645508,1780
2009-01-12,26.299999237060547,7860
2009-01-13,26.950000762939453,1275
2009-01-14,29.860000610351562,7595
2009-01-15,24.760000228881836,5960
2009-01-16,23.600000381469727,405
2009-01-19,23.309999465942383,7135
2009-01-20,22.0,4730
2009-01-21,21.420000076293945,195170
2009-01-22,20.329999923706055,175
2009-01-23,21.829999923706055,1375
2009-01-27,21.0,370
2009-01-28,21.780000686645508,555
2009-01-29,24.639999389648438,445170
2009-01-30,25.170000076293945,15320
2009-02-02,24.420000076293945,10
2009-02-03,23.989999771118164,2630
2009-02-04,22.6200008392334,1085
2009-02-05,22.0,35
2009-02-06,21.6200008392334,795
2009-02-09,23.770000457763672,1850
2009-02-10,21.899999618530273,2015
2009-02-11,21.84000015258789,0
2009-02-12,22.200000762939453,275
2009-02-13,23.030000686645508,145
2009-02-16,23.030000686645508,515
2009-02-17,22.75,17570
2009-02-18,22.110000610351562,10
2009-02-19,22.110000610351562,0
2009-02-20,22.110000610351562,10
2009-02-24,21.200000762939453,200
2009-02-25,22.0,75
2009-02-26,22.0,0
2009-02-27,21.799999237060547,10060
2009-03-02,20.260000228881836,685
2009-03-03,20.0,75
2009-03-04,21.15999984741211,12550
2009-03-05,20.399999618530273,315
2009-03-06,19.8700008392334,790
2009-03-09,19.049999237060547,2520
2009-03-12,19.799999237060547,5
2009-03-13,19.600000381469727,5
2009-03-16,20.0,15095
2009-03-17,19.989999771118164,1460
2009-03-18,19.0,1240
2009-03-19,19.520000457763672,32135
2009-03-20,19.920000076293945,130
2009-03-23,20.0,4240
2009-03-24,19.899999618530273,505
2009-03-25,19.979999542236328,425
2009-03-26,20.0,700
2009-03-27,20.0,380
2009-03-30,20.0,835
2009-03-31,20.0,1000
2009-04-01,20.0,1140
2009-04-02,20.0,455
2009-04-06,20.0,2310
2009-04-08,20.0,3875
2009-04-09,20.0,2580
2009-04-13,19.90999984741211,69955
2009-04-15,23.8700008392334,62845
2009-04-16,25.6200008392334,48575
2009-04-17,23.209999084472656,13495
2009-04-20,21.690000534057617,13440
2009-04-21,21.200000762939453,6390
2009-04-22,21.899999618530273,9740
2009-04-23,20.899999618530273,12655
2009-04-24,21.010000228881836,2625
2009-04-27,20.540000915527344,6555
2009-04-28,20.010000228881836,13100
2009-04-29,19.959999084472656,2090
2009-04-30,19.959999084472656,0
2009-05-04,21.93000030517578,431905
2009-05-05,21.860000610351562,53550
2009-05-06,21.049999237060547,9870
2009-05-07,20.459999084472656,11290
2009-05-08,20.25,309805
2009-05-11,19.899999618530273,62920
2009-05-12,19.8799991607666,22610
2009-05-13,19.079999923706055,145225
2009-05-14,18.979999542236328,16315
2009-05-15,18.780000686645508,23840
2009-05-18,19.979999542236328,2600
2009-05-19,20.170000076293945,81475
2009-05-20,23.889999389648438,170215
2009-05-21,25.09000015258789,102560
2009-05-22,25.90999984741211,112215
2009-05-25,27.989999771118164,136635
2009-05-26,26.709999084472656,230285
2009-05-27,27.889999389648438,627405
2009-05-28,27.920000076293945,321910
2009-05-29,28.15999984741211,275920
2009-06-01,30.979999542236328,948380
2009-06-02,30.489999771118164,349755
2009-06-03,32.08000183105469,736545
2009-06-04,31.90999984741211,108170
2009-06-05,30.6200008392334,88605
2009-06-08,28.239999771118164,86740
2009-06-09,28.790000915527344,45555
2009-06-10,29.18000030517578,50170
2009-06-11,28.170000076293945,29385
2009-06-12,28.399999618530273,53665
2009-06-15,26.399999618530273,46435
2009-06-16,27.3799991607666,18120
2009-06-17,26.1200008392334,22485
2009-06-18,26.1299991607666,27550
2009-06-19,25.940000534057617,6235
2009-06-22,26.170000076293945,7105
2009-06-23,26.760000228881836,8740
2009-06-24,26.709999084472656,3255
2009-06-25,26.450000762939453,4960
2009-06-26,29.100000381469727,33830
2009-06-29,28.09000015258789,28725
2009-06-30,27.020000457763672,9970
2009-07-01,26.760000228881836,2520
2009-07-02,28.040000915527344,59200
2009-07-03,30.09000015258789,71590
2009-07-06,27.709999084472656,23810
2009-07-07,26.950000762939453,11645
2009-07-08,27.049999237060547,27375
2009-07-09,27.709999084472656,4290
2009-07-10,27.40999984741211,9560
2009-07-13,27.780000686645508,16360
2009-07-14,30.209999084472656,55870
2009-07-15,31.989999771118164,111640
2009-07-16,32.97999954223633,137000
2009-07-17,32.04999923706055,89455
2009-07-20,32.630001068115234,85065
2009-07-21,31.65999984741211,14360
2009-07-22,31.489999771118164,62925
2009-07-23,32.84000015258789,46190
2009-07-24,34.15999984741211,85495
