Date,Close,Volume
2018-04-18,80.48568725585938,26600
2018-04-19,80.74283599853516,12600
2018-04-20,80.78569030761719,11200
2018-04-23,80.82854461669922,12600
2018-04-24,81.12854766845703,15400
2018-04-25,83.9999771118164,11200
2018-04-26,81.42855072021484,54600
2018-04-27,81.38568878173828,23800
2018-04-30,80.9999771118164,71400
2018-05-02,81.25711822509766,25200
2018-05-03,81.42855072021484,4200
2018-05-04,81.42855072021484,18200
2018-05-07,81.42855072021484,56000
2018-05-08,81.5142593383789,28000
2018-05-09,81.64282989501953,18200
2018-05-10,81.34283447265625,9800
2018-05-11,81.5999755859375,7000
2018-05-14,80.6999740600586,23800
2018-05-15,81.5142593383789,16800
2018-05-16,80.65711975097656,7000
2018-05-17,81.38568878173828,2800
2018-05-18,82.28569030761719,4200
2018-05-21,81.6856918334961,39200
2018-05-22,85.28569030761719,50400
2018-05-23,82.28569030761719,18200
2018-05-24,83.9999771118164,7000
2018-05-25,83.9999771118164,16800
2018-05-28,85.28569030761719,21000
2018-05-29,85.1999740600586,5600
2018-05-30,87.72854614257812,72800
2018-05-31,82.71426391601562,23800
2018-06-01,83.14282989501953,23800
2018-06-04,82.07140350341797,9800
2018-06-05,82.62854766845703,40600
2018-06-06,82.585693359375,25200
2018-06-07,83.82854461669922,7000
2018-06-08,86.9999771118164,9800
2018-06-11,85.71426391601562,19600
2018-06-12,86.14282989501953,21000
2018-06-13,84.85711669921875,9800
2018-06-14,84.85711669921875,1400
2018-06-15,84.85711669921875,0
2018-06-18,84.21426391601562,5600
2018-06-19,84.21426391601562,4200
2018-06-20,84.21426391601562,0
2018-06-21,84.77140045166016,1400
2018-06-22,83.9999771118164,2800
2018-06-25,83.14282989501953,1400
2018-06-26,83.22854614257812,4200
2018-06-27,82.37140655517578,2800
2018-06-28,82.54283142089844,7000
2018-06-29,83.14282989501953,2800
2018-07-02,83.14282989501953,12600
2018-07-03,81.94283294677734,9800
2018-07-04,81.94283294677734,0
2018-07-05,81.94283294677734,0
2018-07-06,81.94283294677734,0
2018-07-09,81.5999755859375,7000
2018-07-10,83.9999771118164,2800
2018-07-11,83.9999771118164,0
2018-07-12,83.9999771118164,0
2018-07-13,83.9999771118164,0
2018-07-16,81.5142593383789,2800
2018-07-17,81.5142593383789,2800
2018-07-18,81.17140197753906,26600
2018-07-19,81.85711669921875,7000
2018-07-20,81.85711669921875,0
2018-07-23,81.5999755859375,4200
2018-07-24,82.28569030761719,5600
2018-07-25,81.42855072021484,37800
2018-07-26,81.42855072021484,0
2018-07-27,82.28569030761719,7000
2018-07-30,81.12854766845703,2800
2018-07-31,81.12854766845703,0
2018-08-01,81.12854766845703,0
2018-08-02,85.71426391601562,2800
2018-08-03,85.71426391601562,0
2018-08-06,85.71426391601562,0
2018-08-07,85.71426391601562,0
2018-08-08,82.32854461669922,2800
2018-08-09,83.9999771118164,1400
2018-08-10,87.42854309082031,2800
2018-08-13,87.42854309082031,0
2018-08-14,85.71426391601562,1400
2018-08-16,83.31426239013672,2800
2018-08-17,83.31426239013672,0
2018-08-20,85.07140350341797,2800
2018-08-21,85.07140350341797,0
2018-08-23,87.38568878173828,1400
2018-08-24,87.38568878173828,0
2018-08-27,80.6999740600586,96600
2018-08-28,81.5142593383789,99400
2018-08-29,81.72854614257812,138600
2018-08-30,82.75711822509766,194600
2018-08-31,82.54283142089844,11200
2018-09-03,82.84283447265625,29400
2018-09-04,82.75711822509766,158200
2018-09-05,83.57140350341797,296800
2018-09-06,85.71426391601562,2800
2018-09-07,86.14282989501953,2800
2018-09-10,82.97140502929688,60200
2018-09-11,82.79997253417969,64400
2018-09-12,81.55712127685547,2800
2018-09-14,82.28569030761719,40600
2018-09-17,82.28569030761719,0
2018-09-18,82.28569030761719,12600
2018-09-19,82.28569030761719,0
2018-09-21,80.9999771118164,7000
2018-09-24,80.9999771118164,1400
2018-09-25,80.22854614257812,61600
2018-09-26,80.95712280273438,9800
2018-09-27,81.42855072021484,2800
2018-09-28,78.85711669921875,35000
2018-10-01,79.71426391601562,4200
2018-10-03,79.75711822509766,49000
2018-10-04,79.71426391601562,4200
2018-10-05,79.07140350341797,12600
2018-10-08,78.85711669921875,2800
2018-10-09,78.85711669921875,0
2018-10-10,78.85711669921875,0
2018-10-11,78.85711669921875,0
2018-10-12,78.85711669921875,0
2018-10-15,79.71426391601562,86800
2018-10-16,74.9999771118164,2800
2018-10-17,74.9999771118164,2800
2018-10-19,74.9999771118164,0
2018-10-22,74.9999771118164,0
2018-10-23,79.71426391601562,71400
2018-10-24,79.71426391601562,0
2018-10-25,79.71426391601562,40600
2018-10-26,79.71426391601562,0
2018-10-29,79.71426391601562,0
2018-10-30,74.9999771118164,1400
2018-10-31,74.9999771118164,0
2018-11-01,74.9999771118164,0
2018-11-02,74.9999771118164,0
2018-11-05,75.42855072021484,1400
2018-11-06,75.42855072021484,0
2018-11-07,75.42855072021484,0
2018-11-09,75.42855072021484,0
2018-11-12,75.42855072021484,0
2018-11-13,75.42855072021484,0
2018-11-14,75.42855072021484,0
2018-11-15,75.42855072021484,0
2018-11-16,79.71426391601562,1400
2018-11-19,79.71426391601562,0
2018-11-20,79.71426391601562,0
2018-11-21,79.71426391601562,0
2018-11-22,79.71426391601562,0
2018-11-26,79.71426391601562,54600
2018-11-27,80.9999771118164,1400
2018-11-28,80.9999771118164,0
2018-11-29,80.9999771118164,0
2018-11-30,80.9999771118164,0
2018-12-03,80.9999771118164,0
2018-12-04,80.9999771118164,0
2018-12-05,80.9999771118164,0
2018-12-06,80.9999771118164,0
2018-12-07,80.9999771118164,0
2018-12-10,80.9999771118164,0
2018-12-11,80.9999771118164,0
2018-12-12,80.9999771118164,0
2018-12-13,80.9999771118164,0
2018-12-14,80.9999771118164,0
2018-12-17,79.71426391601562,12600
2018-12-18,79.71426391601562,0
2018-12-19,95.14282989501953,1400
2018-12-20,78.85711669921875,1400
2018-12-21,78.85711669921875,0
2018-12-24,78.85711669921875,0
2018-12-26,78.85711669921875,0
2018-12-27,78.85711669921875,1400
2018-12-28,81.42855072021484,1400
2018-12-31,78.94283294677734,141400
2019-01-01,78.94283294677734,0
