Date,Close,Volume
2022-04-12,6.0,12000
2022-04-13,6.599999904632568,273059
2022-04-18,7.260000228881836,50019
2022-04-19,7.622499942779541,62199
2022-04-20,8.0024995803833,1472979
2022-04-21,8.40250015258789,51659
2022-04-22,8.822500228881836,812379
2022-04-25,9.262499809265137,658479
2022-04-26,9.725000381469727,127279
2022-04-27,9.989999771118164,2999399
2022-04-28,10.487500190734863,921399
2022-04-29,11.010000228881836,405119
2022-05-02,11.5600004196167,126319
2022-05-04,12.137499809265137,73079
2022-05-05,12.430000305175781,1397539
2022-05-06,11.8100004196167,77939
2022-05-09,11.220000267028809,445859
2022-05-10,10.65999984741211,51759
2022-05-11,11.192500114440918,315999
2022-05-12,11.75,209219
2022-05-13,12.337499618530273,215179
2022-05-16,12.5024995803833,140919
2022-05-17,12.005000114440918,61999
2022-05-18,12.475000381469727,177979
2022-05-19,11.912500381469727,123739
2022-05-20,11.507499694824219,91739
2022-05-23,11.649999618530273,87959
2022-05-24,11.635000228881836,36879
2022-05-25,11.100000381469727,138159
2022-05-26,10.977499961853027,103639
2022-05-27,10.925000190734863,32899
2022-05-30,10.720000267028809,43639
2022-05-31,11.220000267028809,1966659
2022-06-01,11.265000343322754,51139
2022-06-02,11.505000114440918,58839
2022-06-03,12.079999923706055,113499
2022-06-06,12.390000343322754,17780
2022-06-07,12.367500305175781,96039
2022-06-08,12.907500267028809,2460299
2022-06-09,12.262499809265137,704619
2022-06-10,11.649999618530273,154479
2022-06-13,11.199999809265137,86139
2022-06-14,10.925000190734863,86079
2022-06-15,10.710000038146973,187679
2022-06-16,11.244999885559082,2833079
2022-06-17,11.805000305175781,70199
2022-06-20,11.885000228881836,107979
2022-06-21,11.757499694824219,52459
2022-06-22,11.779999732971191,318119
2022-06-23,11.7524995803833,49039
2022-06-24,11.510000228881836,64719
2022-06-27,11.5,81039
2022-06-28,12.067500114440918,106639
2022-06-29,11.779999732971191,53279
2022-06-30,11.267499923706055,93079
2022-07-01,11.212499618530273,96939
2022-07-04,11.1274995803833,110499
2022-07-05,11.042499542236328,27379
2022-07-06,11.182499885559082,87139
2022-07-07,11.494999885559082,161519
2022-07-08,11.762499809265137,85619
2022-07-11,12.332500457763672,3488379
2022-07-12,12.947500228881836,139019
2022-07-13,13.5649995803833,1519579
2022-07-14,13.3149995803833,641419
2022-07-15,12.664999961853027,346879
2022-07-18,12.670000076293945,191599
2022-07-19,12.90999984741211,231219
2022-07-20,12.927499771118164,207139
2022-07-21,12.9975004196167,117279
2022-07-22,13.645000457763672,557259
2022-07-25,14.324999809265137,125733
2022-07-26,15.041250228881836,55106
2022-07-27,14.291250228881836,243626
2022-07-28,15.00374984741211,771306
2022-07-29,15.322500228881836,464399
2022-08-01,14.797499656677246,109719
2022-08-02,15.536250114440918,2043826
2022-08-03,15.600000381469727,172573
2022-08-04,14.864999771118164,152959
2022-08-05,15.022500038146973,225919
2022-08-08,14.34375,1012693
2022-08-10,14.489999771118164,1316919
2022-08-11,14.163749694824219,149906
2022-08-12,14.25374984741211,94546
2022-08-16,14.2162504196167,217346
2022-08-17,13.994999885559082,59493
2022-08-18,14.25374984741211,156399
2022-08-19,13.96500015258789,98146
2022-08-22,14.662500381469727,2950973
2022-08-23,15.393750190734863,517826
2022-08-24,16.162500381469727,807519
2022-08-25,16.96875,186253
2022-08-26,16.841249465942383,511679
2022-08-29,16.987499237060547,433586
2022-08-30,17.006250381469727,98093
2022-09-01,17.212499618530273,140213
2022-09-02,17.028749465942383,61279
2022-09-05,16.893749237060547,90639
2022-09-06,17.696250915527344,486146
2022-09-07,18.4012508392334,166466
2022-09-08,18.637500762939453,125386
2022-09-09,18.967500686645508,845746
2022-09-12,18.731250762939453,195559
2022-09-13,18.611249923706055,439666
2022-09-14,19.541250228881836,175759
2022-09-15,19.736249923706055,98373
2022-09-16,20.193750381469727,540439
2022-09-19,21.011249542236328,238333
2022-09-20,21.2137508392334,214186
2022-09-21,21.108749389648438,100519
2022-09-22,21.108749389648438,51573
2022-09-23,20.388750076293945,87426
2022-09-26,19.372499465942383,126786
2022-09-27,18.641250610351562,80079
2022-09-28,19.552499771118164,156826
2022-09-29,20.2762508392334,163026
2022-09-30,20.422500610351562,171653
2022-10-03,20.53125,176786
2022-10-04,20.25374984741211,177119
2022-10-06,20.377500534057617,97946
2022-10-07,19.953750610351562,73013
2022-10-10,19.803749084472656,83479
2022-10-11,19.485000610351562,1394133
2022-10-12,19.13249969482422,36133
2022-10-13,18.667499542236328,59813
2022-10-14,18.618749618530273,59199
