Date,Close,Volume
2006-05-09,58.65999984741211,170565
2006-05-10,58.119998931884766,77572
2006-05-11,55.54666519165039,17527
2006-05-12,53.56666564941406,26970
2006-05-15,52.77333450317383,29917
2006-05-16,53.86000061035156,8715
2006-05-17,56.5533332824707,3952
2006-05-18,55.913333892822266,46417
2006-05-19,53.37333297729492,12262
2006-05-22,50.7066650390625,4125
2006-05-23,49.72666549682617,2407
2006-05-24,49.21333312988281,1350
2006-05-25,51.633331298828125,4072
2006-05-26,51.099998474121094,1305
2006-05-29,50.2599983215332,40882
2006-05-30,51.99333190917969,375
2006-05-31,49.393333435058594,975
2006-06-01,46.926666259765625,1987
2006-06-02,44.666664123535156,15
2006-06-05,44.266666412353516,2625
2006-06-06,42.0533332824707,0
2006-06-07,42.0533332824707,0
2006-06-08,42.0533332824707,0
2006-06-09,42.0533332824707,15
2006-06-12,40.65999984741211,0
2006-06-13,39.95333480834961,0
2006-06-14,39.95333480834961,187
2006-06-15,38.746665954589844,2047
2006-06-16,40.68666458129883,2122
2006-06-19,42.72666549682617,10485
2006-06-20,44.86666488647461,2137
2006-06-21,47.11333465576172,2265
2006-06-22,47.5,6480
2006-06-23,46.393333435058594,8932
2006-06-26,44.79999923706055,315
2006-06-27,43.06666564941406,5430
2006-06-28,44.0,1935
2006-06-29,42.93333435058594,457
2006-06-30,44.99333190917969,2790
2006-07-03,45.266666412353516,150
2006-07-04,45.31999969482422,825
2006-07-05,44.133331298828125,412
2006-07-06,44.166664123535156,817
2006-07-07,44.119998931884766,60
2006-07-10,42.28666687011719,2002
2006-07-11,44.0,337
2006-07-12,44.95333480834961,1125
2006-07-13,45.33333206176758,12435
2006-07-14,44.133331298828125,225
2006-07-17,45.33333206176758,1125
2006-07-18,43.09333419799805,1357
2006-07-19,41.0,7
2006-07-20,39.233333587646484,495
2006-07-21,37.33333206176758,1500
2006-07-24,38.0,1095
2006-07-25,37.33333206176758,3187
2006-07-26,38.68000030517578,81217
2006-07-27,40.599998474121094,1950
2006-07-28,40.666664123535156,2535
2006-07-31,42.69333267211914,13327
2006-08-01,43.59333419799805,450
2006-08-02,42.0,1492
2006-08-03,41.37333297729492,1620
2006-08-04,42.246665954589844,937
2006-08-07,40.746665954589844,982
2006-08-08,41.77333450317383,2002
2006-08-09,43.86666488647461,2272
2006-08-10,45.560001373291016,2002
2006-08-11,44.34000015258789,1380
2006-08-14,45.7599983215332,735
2006-08-16,46.58000183105469,1852
2006-08-17,45.46666717529297,1950
2006-08-18,45.46666717529297,1635
2006-08-21,47.46666717529297,525
2006-08-22,49.83333206176758,5887
2006-08-23,47.35333251953125,2085
2006-08-24,45.46666717529297,187
2006-08-25,46.666664123535156,4170
2006-08-28,47.19333267211914,450
2006-08-29,44.9466667175293,2212
2006-08-30,44.9466667175293,0
2006-08-31,44.17333221435547,1462
2006-09-01,45.46666717529297,2100
2006-09-04,46.400001525878906,5437
2006-09-05,46.58000183105469,3345
2006-09-06,45.86666488647461,1125
2006-09-07,45.86666488647461,1605
2006-09-08,47.31999969482422,3772
2006-09-11,46.633331298828125,6795
2006-09-12,47.20000076293945,1125
2006-09-13,46.2066650390625,1012
2006-09-14,47.15999984741211,7537
2006-09-15,45.599998474121094,2212
2006-09-18,47.84000015258789,10875
2006-09-19,50.233333587646484,5520
2006-09-20,50.606666564941406,10230
2006-09-21,49.599998474121094,1530
2006-09-22,49.46666717529297,8325
2006-09-25,50.90666580200195,5040
2006-09-26,50.7400016784668,7215
2006-09-27,52.426666259765625,10845
2006-09-28,55.02000045776367,5722
2006-09-29,55.12666702270508,9142
2006-10-03,54.253334045410156,4485
2006-10-04,53.220001220703125,61815
2006-10-05,53.599998474121094,6817
2006-10-06,53.619998931884766,7672
2006-10-09,54.53333282470703,4335
2006-10-10,53.35333251953125,2670
2006-10-11,52.0,825
2006-10-12,52.43333435058594,1342
2006-10-13,55.060001373291016,3810
2006-10-16,55.253334045410156,21945
2006-10-17,54.666664123535156,390
2006-10-18,53.46666717529297,16237
2006-10-19,54.766666412353516,17902
2006-10-20,54.666664123535156,6217
2006-10-23,54.666664123535156,3052
2006-10-26,55.17333221435547,1620
2006-10-27,55.880001068115234,5100
2006-10-30,56.0,17182
2006-10-31,58.79999923706055,46890
2006-11-01,59.380001068115234,71400
2006-11-02,62.35333251953125,37380
2006-11-03,64.51333618164062,92962
2006-11-06,63.459999084472656,34800
2006-11-07,62.82666778564453,23992
2006-11-08,63.19333267211914,28815
2006-11-09,63.43333435058594,20377
2006-11-10,63.41999816894531,7605
2006-11-13,63.08000183105469,19402
2006-11-14,63.5,44272
2006-11-15,64.36666870117188,21060
2006-11-16,64.19999694824219,38145
2006-11-17,63.54666519165039,7762
2006-11-20,61.82666778564453,32025
2006-11-21,63.37333297729492,31027
2006-11-22,64.2066650390625,31470
2006-11-23,63.87333297729492,14445
2006-11-24,63.746665954589844,6960
2006-11-27,63.20000076293945,10612
2006-11-28,62.7066650390625,5617
2006-11-29,62.893333435058594,10912
2006-11-30,63.06666564941406,10290
2006-12-01,62.900001525878906,32220
2006-12-04,62.86666488647461,4972
2006-12-05,63.1533317565918,29842
2006-12-06,62.9466667175293,27892
2006-12-07,63.04666519165039,23445
2006-12-08,61.766666412353516,12660
2006-12-11,59.80666732788086,9750
2006-12-12,57.67333221435547,22267
2006-12-13,57.413333892822266,5640
2006-12-14,58.79999923706055,10620
2006-12-15,58.83333206176758,4830
2006-12-18,60.65999984741211,5092
2006-12-19,57.99333190917969,6247
2006-12-20,57.32666778564453,2767
2006-12-21,56.9466667175293,1582
2006-12-22,57.426666259765625,1732
2006-12-26,59.50666427612305,15690
2006-12-27,59.17333221435547,21750
2006-12-28,60.00666427612305,10792
2006-12-29,58.540000915527344,14017
2007-01-02,61.46666717529297,6787
2007-01-03,61.86000061035156,16147
2007-01-04,62.02666473388672,19627
2007-01-05,61.779998779296875,8482
2007-01-08,64.81999969482422,55837
2007-01-09,66.72000122070312,34095
2007-01-10,63.95333480834961,6082
2007-01-11,62.7066650390625,802
2007-01-12,65.33333587646484,4830
2007-01-15,68.58000183105469,19950
2007-01-16,68.57333374023438,4177
2007-01-17,66.75333404541016,9705
2007-01-18,70.09333038330078,27825
2007-01-19,71.05332946777344,5655
2007-01-22,70.5199966430664,9150
2007-01-23,67.33999633789062,24765
2007-01-24,67.61333465576172,787
2007-01-25,70.36000061035156,4327
2007-01-29,69.36000061035156,5902
2007-01-31,72.83333587646484,11107
2007-02-01,76.4800033569336,12705
2007-02-02,80.3066635131836,5152
2007-02-05,84.32666778564453,15735
2007-02-06,88.54666900634766,48727
2007-02-07,92.9800033569336,162360
2007-02-08,97.63333129882812,115147
2007-02-09,102.5199966430664,32467
2007-02-12,97.3933334350586,33285
2007-02-13,92.52666473388672,45525
2007-02-14,88.80000305175781,8040
2007-02-15,91.58666229248047,52725
2007-02-19,87.00666809082031,22620
2007-02-20,84.0199966430664,12765
2007-02-21,82.58666229248047,5895
2007-02-22,86.72000122070312,6960
2007-02-23,86.66666412353516,19432
2007-02-26,90.94000244140625,4620
2007-02-27,95.48666381835938,13620
2007-02-28,94.21333312988281,10590
2007-03-01,90.93333435058594,3472
2007-03-02,89.0999984741211,7035
2007-03-05,86.66666412353516,15150
2007-03-06,86.94666290283203,8227
2007-03-07,87.77999877929688,7215
2007-03-08,83.5999984741211,1260
2007-03-09,87.33333587646484,3450
2007-03-12,91.66000366210938,19035
2007-03-13,94.24666595458984,15690
2007-03-14,91.86666870117188,13537
2007-03-15,93.31999969482422,2640
2007-03-16,90.0,6397
2007-03-19,93.69999694824219,42795
2007-03-20,90.54666900634766,22627
2007-03-21,89.67333221435547,3525
2007-03-22,92.83999633789062,17280
2007-03-23,91.54666900634766,42465
2007-03-26,91.02666473388672,9787
2007-03-28,88.33333587646484,3022
2007-03-29,88.66666412353516,17430
2007-03-30,89.0999984741211,37335
2007-04-02,87.06666564941406,1350
2007-04-03,89.19999694824219,1680
2007-04-04,88.06666564941406,1132
2007-04-05,88.26666259765625,2032
2007-04-09,88.05332946777344,29197
2007-04-10,90.63333129882812,29535
2007-04-11,94.83999633789062,9352
2007-04-12,95.16000366210938,1146217
2007-04-13,95.82666778564453,2745
2007-04-16,93.36000061035156,5482
2007-04-17,94.93333435058594,1020
2007-04-18,93.33333587646484,1012
2007-04-19,92.95999908447266,102195
2007-04-20,90.31999969482422,3712
2007-04-23,94.77999877929688,81345
2007-04-24,94.66666412353516,1732
2007-04-25,93.77333068847656,1215
2007-04-26,91.16000366210938,2100
2007-04-27,90.66666412353516,5850
2007-04-30,94.36666870117188,32527
2007-05-03,94.0,1027
2007-05-04,93.33333587646484,6435
2007-05-07,93.33333587646484,2325
2007-05-08,93.33333587646484,2400
2007-05-09,94.0,1470
2007-05-10,94.17333221435547,6367
2007-05-11,94.0,2407
2007-05-14,94.93333435058594,4117
2007-05-15,93.68000030517578,292
2007-05-16,95.66666412353516,7965
2007-05-17,98.83999633789062,6285
2007-05-18,95.74666595458984,570
2007-05-21,102.30000305175781,14632
2007-05-22,104.66666412353516,5490
2007-05-23,102.93333435058594,12982
2007-05-24,100.95333099365234,4507
2007-05-25,106.66666412353516,5235
2007-05-28,114.80000305175781,18105
2007-05-29,118.04000091552734,20310
2007-05-30,113.91999816894531,26355
2007-05-31,118.56666564941406,8122
2007-06-01,118.23332977294922,4762
2007-06-04,118.66000366210938,1935
2007-06-05,115.14666748046875,31747
2007-06-06,116.5999984741211,5490
2007-06-07,113.33333587646484,1440
2007-06-08,115.33333587646484,1365
2007-06-11,115.99333190917969,3982
2007-06-12,112.66666412353516,300870
2007-06-13,113.46666717529297,1830
2007-06-14,116.13333129882812,2640
2007-06-15,121.86000061035156,7590
2007-06-18,122.26666259765625,7087
2007-06-19,121.58000183105469,3165
2007-06-20,121.63999938964844,1687
2007-06-21,123.28666687011719,5145
2007-06-22,117.80000305175781,11767
2007-06-25,123.6933364868164,7312
2007-06-26,122.46666717529297,11955
2007-06-27,123.62666320800781,4852
2007-06-28,125.24666595458984,12495
2007-06-29,127.58000183105469,6555
2007-07-02,125.87333679199219,7507
2007-07-03,125.03333282470703,7890
2007-07-04,125.84666442871094,12555
2007-07-05,124.71333312988281,2887
2007-07-06,125.08000183105469,2940
2007-07-09,125.47333526611328,2820
2007-07-10,124.93333435058594,4507
2007-07-11,126.28666687011719,16507
2007-07-12,125.83999633789062,6322
2007-07-13,126.0,3877
2007-07-16,125.5999984741211,7507
2007-07-17,124.69999694824219,9907
2007-07-18,126.66666412353516,3990
2007-07-19,126.12000274658203,11077
2007-07-20,124.0999984741211,5827
2007-07-23,126.53333282470703,93817
2007-07-24,122.67333221435547,3345
2007-07-25,122.96666717529297,3142
2007-07-26,124.00666809082031,1507
2007-07-27,121.18000030517578,4245
2007-07-30,126.87999725341797,4762
2007-07-31,130.66000366210938,18165
2007-08-01,126.86666870117188,9330
2007-08-02,125.93333435058594,36555
2007-08-03,124.413330078125,1237
2007-08-06,125.33333587646484,645
2007-08-07,129.8800048828125,13792
2007-08-08,135.4933319091797,9052
2007-08-09,138.01333618164062,46095
2007-08-10,138.36000061035156,8482
2007-08-13,142.6199951171875,5550
2007-08-14,148.0,11940
2007-08-16,149.68666076660156,8947
2007-08-17,145.69332885742188,5152
2007-08-20,140.10665893554688,6675
2007-08-21,130.0,3667
2007-08-22,132.6666717529297,1590
2007-08-23,132.6666717529297,502
2007-08-24,135.5800018310547,615
2007-08-27,134.01333618164062,8662
2007-08-28,140.75999450683594,7395
2007-08-29,154.14666748046875,48082
2007-08-30,150.4600067138672,20257
2007-08-31,156.86666870117188,4672
2007-09-03,152.5,7140
2007-09-04,149.75999450683594,5602
2007-09-05,149.07333374023438,4342
2007-09-06,151.26666259765625,3832
2007-09-07,152.15333557128906,6345
2007-09-10,154.4066619873047,6742
2007-09-11,154.1266632080078,5662
2007-09-12,147.0800018310547,2130
2007-09-13,146.3333282470703,1680
2007-09-14,141.05999755859375,12585
2007-09-17,137.55999755859375,2902
2007-09-18,140.48666381835938,4920
2007-09-19,144.69332885742188,4425
2007-09-20,147.086669921875,7147
2007-09-21,138.13333129882812,6135
2007-09-24,140.6666717529297,5122
2007-09-25,141.13999938964844,12517
2007-09-26,141.2866668701172,11857
2007-09-27,142.13333129882812,5055
2007-09-28,139.53334045410156,2145
2007-10-01,142.18666076660156,1935
2007-10-03,136.0,5422
2007-10-04,134.6666717529297,3255
2007-10-05,133.02667236328125,7395
2007-10-08,129.55999755859375,11437
2007-10-09,136.07333374023438,7957
2007-10-10,136.4199981689453,6502
2007-10-11,134.6666717529297,5220
2007-10-12,143.60665893554688,19087
2007-10-15,150.086669921875,21225
2007-10-16,148.7133331298828,10200
2007-10-17,144.05332946777344,3907
2007-10-18,143.25332641601562,4245
2007-10-19,134.17333984375,3015
2007-10-22,132.89332580566406,2610
2007-10-23,143.3800048828125,2647
2007-10-24,148.1199951171875,5115
2007-10-25,151.1266632080078,5670
2007-10-26,169.06666564941406,87210
2007-10-29,187.95333862304688,87127
2007-10-30,178.04666137695312,34395
2007-10-31,175.34666442871094,14145
2007-11-01,173.5800018310547,12727
2007-11-02,169.67999267578125,6990
2007-11-05,167.67333984375,8902
2007-11-06,160.4066619873047,39630
2007-11-07,158.4600067138672,20812
2007-11-08,153.39999389648438,14632
2007-11-12,156.24667358398438,4695
2007-11-13,154.05999755859375,57082
2007-11-14,163.02000427246094,8902
2007-11-15,160.82000732421875,9067
2007-11-16,170.17999267578125,4830
2007-11-19,168.0,19522
2007-11-20,175.73333740234375,36967
2007-11-21,166.6666717529297,12300
2007-11-22,166.53334045410156,11272
2007-11-23,151.1199951171875,84532
2007-11-26,156.53334045410156,37777
2007-11-27,157.32666015625,4500
2007-11-28,161.60000610351562,14437
2007-11-29,159.9933319091797,16755
2007-11-30,158.0800018310547,25080
2007-12-03,159.5399932861328,42562
2007-12-04,159.89332580566406,16822
2007-12-05,160.2933349609375,20482
2007-12-06,158.04666137695312,25732
2007-12-07,157.6133270263672,9442
2007-12-10,159.67333984375,71152
2007-12-11,160.39999389648438,8475
2007-12-12,157.27999877929688,5490
2007-12-13,157.55332946777344,22912
2007-12-14,161.4199981689453,5962
2007-12-17,159.36000061035156,11295
2007-12-18,158.0,7177
2007-12-19,156.3800048828125,6037
2007-12-20,157.02667236328125,3247
2007-12-24,156.27333068847656,8925
2007-12-26,166.6199951171875,18645
2007-12-27,178.39332580566406,19005
2007-12-28,179.75999450683594,12570
2007-12-31,187.33999633789062,21337
2008-01-01,186.30667114257812,10380
2008-01-02,193.4600067138672,15675
2008-01-03,193.17333984375,8077
2008-01-04,194.86666870117188,5887
2008-01-07,187.97332763671875,10605
2008-01-08,184.1266632080078,17685
2008-01-09,183.27333068847656,4695
2008-01-10,175.7066650390625,5745
2008-01-11,174.1999969482422,2010
2008-01-14,171.76666259765625,3712
2008-01-15,170.27999877929688,24795
2008-01-16,165.24000549316406,4207
2008-01-17,174.17999267578125,2722
2008-01-18,167.1199951171875,17835
2008-01-21,146.94667053222656,7957
2008-01-22,145.75332641601562,3360
2008-01-23,141.086669921875,2407
2008-01-24,136.5066680908203,2782
2008-01-25,134.86666870117188,7485
2008-01-28,140.0,1492
2008-01-29,143.39332580566406,1567
2008-01-30,151.44000244140625,1905
2008-01-31,155.84666442871094,8272
2008-02-01,147.94000244140625,13342
2008-02-04,145.27333068847656,6420
2008-02-05,145.3333282470703,2527
2008-02-06,146.52667236328125,1230
2008-02-07,136.6666717529297,4402
2008-02-08,135.3733367919922,2640
2008-02-11,132.39999389648438,2482
2008-02-12,120.26000213623047,9480
2008-02-13,114.84666442871094,8940
2008-02-14,123.46666717529297,2715
2008-02-15,128.56666564941406,3960
2008-02-18,127.98666381835938,1260
2008-02-19,128.86666870117188,3577
2008-02-20,125.3066635131836,2565
2008-02-21,120.37333679199219,7575
2008-02-22,123.58666229248047,1057
2008-02-25,123.03333282470703,2220
2008-02-26,126.76666259765625,159082
2008-02-27,124.88666534423828,2272
2008-02-28,124.77999877929688,115485
2008-02-29,123.87999725341797,1695
2008-03-03,117.52666473388672,4282
2008-03-04,118.13999938964844,276915
2008-03-05,118.78666687011719,32527
2008-03-07,114.04000091552734,88237
2008-03-10,116.93333435058594,19132
2008-03-11,113.48666381835938,6210
2008-03-12,118.3133316040039,15037
2008-03-13,108.74666595458984,11752
2008-03-14,106.0199966430664,1461210
2008-03-17,99.56666564941406,159862
2008-03-18,93.3066635131836,24022
2008-03-19,92.28666687011719,1695
2008-03-24,95.93333435058594,26190
2008-03-25,94.63999938964844,9525
2008-03-26,96.84666442871094,25740
2008-03-27,107.6066665649414,31995
2008-03-28,109.55999755859375,6367
2008-03-31,108.66666412353516,6360
2008-04-01,109.11333465576172,2242
2008-04-02,113.66666412353516,2107
2008-04-03,111.44000244140625,3397
2008-04-04,108.8066635131836,870
2008-04-07,109.5999984741211,9037
2008-04-08,108.0,61215
2008-04-09,107.33999633789062,465
2008-04-10,112.37333679199219,2602
2008-04-11,113.73999786376953,14197
2008-04-15,113.2933349609375,1485
2008-04-16,115.19999694824219,1110
2008-04-17,114.66666412353516,4500
2008-04-21,117.4800033569336,61912
2008-04-22,113.49333190917969,6862
2008-04-23,116.27999877929688,2115
2008-04-24,113.87999725341797,2100
2008-04-25,116.66666412353516,202
2008-04-28,118.7933349609375,4860
2008-04-29,119.3933334350586,4912
2008-04-30,118.0,3195
2008-05-02,116.82666778564453,1507
2008-05-05,118.3066635131836,38775
2008-05-06,117.94666290283203,1822
2008-05-07,116.32666778564453,2392
2008-05-08,116.36000061035156,2152
2008-05-09,114.95333099365234,1177
2008-05-12,113.27333068847656,4530
2008-05-13,113.05999755859375,727
2008-05-14,114.66666412353516,232
2008-05-15,115.98666381835938,225
2008-05-16,112.58000183105469,900
2008-05-20,114.46666717529297,1230
2008-05-21,115.33333587646484,20887
2008-05-22,114.01333618164062,1882
2008-05-23,110.4800033569336,5625
2008-05-26,107.93333435058594,3345
2008-05-27,106.0199966430664,2880
2008-05-28,108.04666900634766,3772
2008-05-29,108.93333435058594,1035
2008-05-30,102.49333190917969,8032
2008-06-02,101.31999969482422,4057
2008-06-03,97.83999633789062,2137
2008-06-04,95.37333679199219,750
