Date,Close,Volume
2002-09-23,1.8049999475479126,115200
2002-09-24,1.7949999570846558,45910
2002-09-25,1.8049999475479126,45170
2002-09-26,1.809999942779541,49870
2002-09-27,1.8049999475479126,40830
2002-09-30,1.7899999618530273,44030
2002-10-01,1.715000033378601,85810
2002-10-02,1.715000033378601,0
2002-10-03,1.7200000286102295,37090
2002-10-04,1.7350000143051147,90490
2002-10-07,1.7899999618530273,88300
2002-10-08,1.7999999523162842,69420
2002-10-09,1.7949999570846558,63500
2002-10-10,1.7899999618530273,72180
2002-10-11,1.7949999570846558,47700
2002-10-14,1.8700000047683716,44640
2002-10-15,1.8700000047683716,0
2002-10-16,1.8650000095367432,22050
2002-10-17,1.8899999856948853,5820
2002-10-18,1.850000023841858,18110
2002-10-21,1.8600000143051147,15390
2002-10-22,1.8300000429153442,30870
2002-10-23,1.8450000286102295,25000
2002-10-24,1.8350000381469727,19020
2002-10-25,1.8350000381469727,31780
2002-10-28,1.774999976158142,29640
2002-10-29,1.8350000381469727,26730
2002-10-30,1.8450000286102295,20000
2002-10-31,1.8300000429153442,24000
2002-11-01,1.840000033378601,14240
2002-11-04,1.840000033378601,0
2002-11-05,1.8250000476837158,23210
2002-11-06,1.8250000476837158,0
2002-11-07,1.8350000381469727,25000
2002-11-08,1.809999942779541,32010
2002-11-11,1.8049999475479126,29000
2002-11-12,1.8049999475479126,20000
2002-11-13,1.8250000476837158,31510
2002-11-14,1.8250000476837158,56470
2002-11-15,1.8250000476837158,33060
2002-11-18,1.8250000476837158,23700
2002-11-19,1.8250000476837158,0
2002-11-20,1.840000033378601,27000
2002-11-21,1.850000023841858,24140
2002-11-22,1.8450000286102295,20480
2002-11-25,1.8450000286102295,34880
2002-11-26,1.8600000143051147,27930
2002-11-27,1.8650000095367432,8030
2002-11-28,1.8250000476837158,21770
2002-11-29,1.8450000286102295,40480
2002-12-02,1.909999966621399,129440
2002-12-03,1.9700000286102295,376830
2002-12-04,1.9550000429153442,63370
2002-12-05,1.9600000381469727,67450
2002-12-06,1.9800000190734863,17240
2002-12-09,1.9500000476837158,34350
2002-12-10,1.9500000476837158,39500
2002-12-11,1.9199999570846558,31000
2002-12-12,1.9299999475479126,38010
2002-12-13,1.9299999475479126,64090
2002-12-16,1.875,28600
2002-12-17,1.8799999952316284,24210
2002-12-18,1.840000033378601,51130
2002-12-19,1.8600000143051147,38600
2002-12-20,1.8650000095367432,37710
2002-12-23,1.8300000429153442,32590
2002-12-24,1.8200000524520874,72760
2002-12-25,1.8200000524520874,0
2002-12-26,1.8250000476837158,31500
2002-12-27,1.8300000429153442,74680
2002-12-30,1.8200000524520874,38330
2002-12-31,1.840000033378601,47460
2003-01-01,1.8049999475479126,20010
2003-01-02,1.7999999523162842,45020
2003-01-03,1.815000057220459,66270
2003-01-06,1.7649999856948853,35000
2003-01-07,1.75,47890
2003-01-08,1.7899999618530273,59650
2003-01-09,1.784999966621399,47010
2003-01-10,1.7599999904632568,47120
2003-01-13,1.774999976158142,53570
2003-01-14,1.7549999952316284,54990
2003-01-15,1.815000057220459,60000
2003-01-16,1.784999966621399,34000
2003-01-17,1.7799999713897705,21000
2003-01-20,1.774999976158142,22090
2003-01-21,1.7549999952316284,31880
2003-01-22,1.899999976158142,85360
2003-01-23,1.875,67050
2003-01-24,1.7999999523162842,51000
2003-01-27,1.7400000095367432,42950
2003-01-28,1.715000033378601,35840
2003-01-29,1.815000057220459,39010
2003-01-30,1.7549999952316284,42550
2003-01-31,1.7599999904632568,48730
2003-02-03,1.7949999570846558,33930
2003-02-04,1.7699999809265137,64080
2003-02-05,1.7649999856948853,31200
2003-02-06,1.784999966621399,31000
2003-02-07,1.75,41160
2003-02-10,1.75,25130
2003-02-11,1.7100000381469727,52470
2003-02-12,1.7050000429153442,44240
2003-02-13,1.7050000429153442,0
2003-02-14,1.7100000381469727,59640
2003-02-17,1.6749999523162842,50430
2003-02-18,1.7400000095367432,40480
2003-02-19,1.6649999618530273,27160
2003-02-20,1.6950000524520874,27250
2003-02-21,1.6549999713897705,38000
2003-02-24,1.6699999570846558,32250
2003-02-25,1.6699999570846558,39100
2003-02-26,1.659999966621399,39470
2003-02-27,1.6449999809265137,62400
2003-02-28,1.6749999523162842,32500
2003-03-03,1.6549999713897705,52730
2003-03-04,1.6299999952316284,138750
2003-03-05,1.6150000095367432,43280
2003-03-06,1.6200000047683716,22500
2003-03-07,1.6200000047683716,36000
2003-03-10,1.649999976158142,67170
2003-03-11,1.6649999618530273,45120
2003-03-12,1.6100000143051147,36600
2003-03-13,1.6050000190734863,106770
2003-03-14,1.6050000190734863,0
2003-03-17,1.6749999523162842,78100
2003-03-18,1.6749999523162842,0
2003-03-19,1.6549999713897705,35880
2003-03-20,1.725000023841858,90380
2003-03-21,1.7450000047683716,51120
2003-03-24,1.7999999523162842,199480
2003-03-25,1.75,90750
2003-03-26,1.684999942779541,295710
2003-03-27,1.690000057220459,29000
2003-03-28,1.7000000476837158,70850
2003-03-31,1.6399999856948853,58160
2003-04-01,1.7799999713897705,74760
2003-04-02,1.8250000476837158,95200
2003-04-03,1.899999976158142,93100
2003-04-04,1.9149999618530273,111290
2003-04-07,2.0250000953674316,110730
2003-04-08,2.0799999237060547,191280
2003-04-09,2.125,166190
2003-04-10,2.049999952316284,44180
2003-04-11,2.069999933242798,61500
2003-04-15,2.0,44700
2003-04-16,1.9500000476837158,128780
2003-04-17,2.240000009536743,271180
2003-04-18,2.240000009536743,0
2003-04-21,2.134999990463257,120580
2003-04-22,2.174999952316284,231850
2003-04-23,2.130000114440918,246170
2003-04-24,2.184999942779541,171500
2003-04-25,2.244999885559082,299740
2003-04-28,2.0850000381469727,283420
2003-04-29,2.0799999237060547,307250
2003-04-30,2.055000066757202,129250
2003-05-01,2.055000066757202,0
2003-05-02,2.1600000858306885,154770
2003-05-05,2.3450000286102295,182210
2003-05-06,2.325000047683716,124310
2003-05-07,2.2850000858306885,38690
2003-05-08,2.319999933242798,115490
2003-05-09,2.3499999046325684,50030
2003-05-12,2.369999885559082,52690
2003-05-13,2.180000066757202,127370
2003-05-14,2.194999933242798,121400
2003-05-15,2.259999990463257,31880
2003-05-16,2.134999990463257,277320
2003-05-19,2.0999999046325684,365310
2003-05-20,2.049999952316284,140020
2003-05-21,2.190000057220459,259360
2003-05-22,2.255000114440918,382890
2003-05-23,2.2750000953674316,476980
2003-05-26,2.515000104904175,611710
2003-05-27,2.6050000190734863,429030
2003-05-28,2.4700000286102295,163830
2003-05-29,2.484999895095825,154190
2003-05-30,2.5950000286102295,216400
2003-06-02,2.5450000762939453,109710
2003-06-03,2.559999942779541,152630
2003-06-04,2.6500000953674316,322860
2003-06-05,2.634999990463257,171030
2003-06-06,2.744999885559082,242420
2003-06-09,2.7249999046325684,111850
2003-06-10,2.815000057220459,461400
2003-06-11,2.865000009536743,213590
2003-06-12,2.8499999046325684,66270
2003-06-13,2.9200000762939453,199500
2003-06-16,2.880000114440918,47360
2003-06-17,2.9200000762939453,212290
2003-06-18,2.924999952316284,139300
2003-06-19,2.930000066757202,209380
2003-06-20,2.825000047683716,188500
2003-06-23,2.9149999618530273,201810
2003-06-24,2.9549999237060547,176760
2003-06-25,2.869999885559082,111300
2003-06-26,2.865000009536743,78880
2003-06-27,2.9149999618530273,67270
2003-06-30,2.924999952316284,193080
2003-07-01,2.8949999809265137,85510
2003-07-02,2.990000009536743,254310
2003-07-03,3.194999933242798,289230
2003-07-04,3.1649999618530273,273800
2003-07-07,3.444999933242798,329420
2003-07-08,3.625,760150
2003-07-09,3.75,425710
2003-07-10,3.6649999618530273,1521450
2003-07-11,3.6050000190734863,136880
2003-07-14,3.700000047683716,450400
2003-07-15,3.765000104904175,376980
2003-07-16,3.734999895095825,1097250
2003-07-17,3.740000009536743,383450
2003-07-18,3.7300000190734863,173110
2003-07-21,3.684999942779541,294680
2003-07-22,3.2950000762939453,268170
2003-07-23,3.3949999809265137,97240
2003-07-24,3.4100000858306885,135310
2003-07-25,3.5199999809265137,132160
2003-07-28,3.549999952316284,151950
2003-07-29,3.6700000762939453,165260
2003-07-30,3.634999990463257,248190
2003-07-31,3.559999942779541,213080
2003-08-01,3.6500000953674316,246640
2003-08-04,3.694999933242798,263670
2003-08-05,3.690000057220459,223050
2003-08-06,3.7300000190734863,391040
2003-08-07,3.799999952316284,217590
2003-08-08,3.7850000858306885,326000
2003-08-11,3.7850000858306885,151100
2003-08-12,3.7850000858306885,255810
2003-08-13,3.924999952316284,343040
2003-08-14,4.184999942779541,839380
2003-08-15,4.184999942779541,0
2003-08-18,4.03000020980835,178600
2003-08-19,3.9800000190734863,216310
2003-08-20,4.110000133514404,230430
2003-08-21,4.085000038146973,213440
2003-08-22,4.235000133514404,283570
2003-08-25,4.135000228881836,566280
2003-08-26,4.085000038146973,104490
2003-08-27,4.195000171661377,198070
2003-08-28,4.15500020980835,69780
2003-08-29,4.215000152587891,152700
2003-09-01,4.099999904632568,460540
2003-09-02,4.005000114440918,219160
2003-09-03,3.819999933242798,196490
2003-09-04,3.7950000762939453,155440
2003-09-05,3.7799999713897705,184210
2003-09-08,3.744999885559082,125820
2003-09-09,3.7850000858306885,187750
2003-09-10,3.7850000858306885,126210
2003-09-11,3.690000057220459,169690
2003-09-12,3.7249999046325684,91650
2003-09-15,3.680000066757202,52780
2003-09-16,3.7699999809265137,129850
2003-09-17,3.7100000381469727,65660
2003-09-18,3.619999885559082,136960
2003-09-19,3.5999999046325684,75130
2003-09-22,3.569999933242798,91890
2003-09-23,3.559999942779541,89570
2003-09-24,3.694999933242798,81830
2003-09-25,3.890000104904175,138140
2003-09-26,4.019999980926514,332900
2003-09-29,4.15500020980835,339010
2003-09-30,4.190000057220459,412720
2003-10-01,4.199999809265137,425620
2003-10-02,4.199999809265137,0
2003-10-03,4.175000190734863,371360
2003-10-06,4.230000019073486,431930
2003-10-07,4.175000190734863,378230
2003-10-08,4.715000152587891,769300
2003-10-09,4.894999980926514,879560
2003-10-10,4.860000133514404,661420
2003-10-13,5.224999904632568,747520
2003-10-14,4.989999771118164,843840
2003-10-15,5.079999923706055,697640
2003-10-16,5.144999980926514,526910
2003-10-17,5.230000019073486,516810
2003-10-20,5.364999771118164,714690
2003-10-21,5.340000152587891,526620
2003-10-22,5.179999828338623,446490
2003-10-23,5.150000095367432,249360
2003-10-24,5.210000038146973,247130
2003-10-27,5.144999980926514,133250
2003-10-28,5.15500020980835,153870
2003-10-29,5.070000171661377,368140
2003-10-30,5.025000095367432,375700
2003-10-31,5.025000095367432,302660
2003-11-03,5.09499979019165,415520
2003-11-04,5.139999866485596,383050
2003-11-05,4.934999942779541,244030
2003-11-06,4.885000228881836,228660
2003-11-07,4.84499979019165,314630
2003-11-10,4.84499979019165,63660
2003-11-11,5.090000152587891,477530
2003-11-12,5.309999942779541,788600
2003-11-13,5.210000038146973,431240
2003-11-14,5.099999904632568,224880
2003-11-17,5.389999866485596,487070
2003-11-18,5.320000171661377,260360
2003-11-19,5.230000019073486,169810
2003-11-20,5.375,412240
2003-11-21,5.349999904632568,305980
2003-11-24,5.545000076293945,746620
2003-11-25,5.635000228881836,184770
2003-11-26,5.635000228881836,0
2003-11-27,5.730000019073486,239850
2003-11-28,5.625,182170
2003-12-01,5.764999866485596,448850
2003-12-02,5.619999885559082,255690
2003-12-03,5.614999771118164,88360
2003-12-04,5.809999942779541,329380
2003-12-05,5.769999980926514,339980
2003-12-08,5.960000038146973,229580
2003-12-09,6.130000114440918,476710
2003-12-10,6.284999847412109,479920
2003-12-11,6.315000057220459,500720
2003-12-12,6.414999961853027,262500
2003-12-15,6.78000020980835,506110
2003-12-16,6.900000095367432,805420
2003-12-17,8.09000015258789,1227220
2003-12-18,8.210000038146973,1013710
2003-12-19,9.03499984741211,1272200
2003-12-22,9.920000076293945,1960450
2003-12-23,9.1850004196167,979640
2003-12-24,8.765000343322754,481450
2003-12-25,8.765000343322754,0
2003-12-26,9.180000305175781,426780
2003-12-29,9.180000305175781,508800
2003-12-30,9.204999923706055,563130
2003-12-31,8.8100004196167,253350
2004-01-01,9.029999732971191,266910
2004-01-02,9.21500015258789,482370
2004-01-05,9.005000114440918,493460
2004-01-06,8.739999771118164,134970
2004-01-07,8.28499984741211,213820
2004-01-08,8.46500015258789,175340
2004-01-09,8.680000305175781,343150
2004-01-12,8.109999656677246,113980
2004-01-13,8.104999542236328,168100
2004-01-14,8.920000076293945,703380
2004-01-15,9.015000343322754,1817500
2004-01-16,8.380000114440918,180200
2004-01-19,8.555000305175781,121360
2004-01-20,8.505000114440918,252840
2004-01-21,8.0,301930
2004-01-22,7.315000057220459,351380
2004-01-23,7.864999771118164,117820
2004-01-26,7.864999771118164,0
2004-01-27,8.399999618530273,336330
2004-01-28,8.350000381469727,415400
2004-01-29,8.454999923706055,121370
2004-01-30,8.244999885559082,730730
2004-02-02,8.244999885559082,0
2004-02-03,7.90500020980835,228230
2004-02-04,7.84499979019165,263610
2004-02-05,7.670000076293945,85140
2004-02-06,7.480000019073486,243570
2004-02-09,7.184999942779541,234510
2004-02-10,7.190000057220459,725180
2004-02-11,7.25,965920
2004-02-12,7.425000190734863,1129470
2004-02-13,7.699999809265137,460530
2004-02-16,7.650000095367432,387530
2004-02-17,7.679999828338623,318630
2004-02-18,7.75,91270
2004-02-19,7.449999809265137,224040
2004-02-20,7.239999771118164,66830
2004-02-23,7.25,212930
2004-02-24,7.340000152587891,355330
2004-02-25,7.215000152587891,274070
2004-02-26,7.119999885559082,566210
2004-02-27,7.25,697970
2004-03-01,7.554999828338623,341850
2004-03-02,7.554999828338623,0
2004-03-03,7.449999809265137,104760
2004-03-04,7.164999961853027,244910
2004-03-05,7.289999961853027,85690
2004-03-08,7.585000038146973,176350
2004-03-09,7.329999923706055,213530
2004-03-10,7.349999904632568,204800
2004-03-11,7.409999847412109,74070
2004-03-12,7.239999771118164,168740
2004-03-15,7.25,213300
2004-03-16,7.264999866485596,138210
2004-03-17,7.110000133514404,141930
2004-03-18,6.974999904632568,74910
2004-03-19,6.90500020980835,116730
2004-03-22,6.514999866485596,253200
2004-03-23,6.605000019073486,205410
2004-03-24,6.59499979019165,128400
2004-03-25,6.659999847412109,583030
2004-03-26,6.824999809265137,474400
2004-03-29,7.005000114440918,126750
2004-03-30,7.105000019073486,149860
2004-03-31,7.0,177850
2004-04-01,7.614999771118164,289650
2004-04-02,7.664999961853027,188920
2004-04-05,7.659999847412109,242050
2004-04-06,7.650000095367432,81020
2004-04-07,7.414999961853027,173400
2004-04-08,7.324999809265137,259080
2004-04-09,7.324999809265137,0
2004-04-12,7.570000171661377,614730
2004-04-13,7.755000114440918,282200
2004-04-14,7.755000114440918,0
2004-04-15,7.755000114440918,272540
2004-04-16,7.889999866485596,315090
2004-04-19,8.050000190734863,316930
2004-04-20,8.010000228881836,246000
2004-04-21,8.300000190734863,203180
2004-04-22,8.21500015258789,262150
2004-04-23,8.100000381469727,357420
2004-04-27,8.130000114440918,579440
2004-04-28,8.279999732971191,419140
2004-04-29,8.5,569740
2004-04-30,8.40999984741211,305460
2004-05-03,8.149999618530273,239500
2004-05-04,8.375,327450
2004-05-05,8.380000114440918,304360
2004-05-06,8.475000381469727,236780
2004-05-07,8.395000457763672,433970
2004-05-10,8.454999923706055,218310
2004-05-11,7.989999771118164,219130
2004-05-12,8.024999618530273,175680
2004-05-13,8.354999542236328,435740
2004-05-14,7.974999904632568,264780
2004-05-17,7.204999923706055,142950
2004-05-18,7.364999771118164,289390
2004-05-19,7.659999847412109,128870
2004-05-20,7.739999771118164,182690
2004-05-21,7.585000038146973,116570
2004-05-24,7.795000076293945,247880
2004-05-25,7.659999847412109,226820
2004-05-26,7.394999980926514,164800
2004-05-27,7.355000019073486,7750
2004-05-28,7.019999980926514,34870
2004-05-31,7.010000228881836,224670
2004-06-01,6.960000038146973,138150
2004-06-02,6.960000038146973,247770
2004-06-03,6.929999828338623,163690
2004-06-04,7.054999828338623,85550
2004-06-07,7.005000114440918,145800
2004-06-08,7.005000114440918,27210
2004-06-09,7.025000095367432,26410
2004-06-10,7.019999980926514,71220
2004-06-11,6.994999885559082,74040
2004-06-14,6.96999979019165,161490
2004-06-15,6.974999904632568,158990
2004-06-16,6.989999771118164,52110
2004-06-17,6.599999904632568,373590
2004-06-18,6.605000019073486,58550
2004-06-21,6.590000152587891,122030
2004-06-22,6.590000152587891,84690
2004-06-23,6.579999923706055,71540
2004-06-24,6.554999828338623,88640
2004-06-25,6.630000114440918,122810
2004-06-28,6.670000076293945,98420
2004-06-29,6.914999961853027,65750
2004-06-30,6.949999809265137,71900
2004-07-01,7.380000114440918,220690
2004-07-02,7.550000190734863,243110
2004-07-05,7.534999847412109,165050
2004-07-06,7.559999942779541,430360
2004-07-07,7.894999980926514,373600
2004-07-08,7.59499979019165,212870
2004-07-09,8.085000038146973,354250
2004-07-12,8.244999885559082,323140
2004-07-13,8.005000114440918,105240
2004-07-14,8.050000190734863,126560
2004-07-15,8.305000305175781,445420
2004-07-16,8.3149995803833,119040
2004-07-19,8.5,355840
2004-07-20,8.420000076293945,201710
2004-07-21,8.399999618530273,322430
2004-07-22,8.395000457763672,268020
2004-07-23,8.524999618530273,359050
2004-07-26,8.614999771118164,459170
2004-07-27,8.510000228881836,186720
2004-07-28,8.529999732971191,101260
2004-07-29,8.585000038146973,182450
2004-07-30,8.770000457763672,426870
2004-08-02,8.720000267028809,53170
2004-08-03,8.704999923706055,183100
2004-08-04,8.6899995803833,98050
2004-08-05,8.765000343322754,159410
2004-08-06,9.109999656677246,654830
2004-08-09,8.975000381469727,362000
2004-08-10,9.274999618530273,1777610
2004-08-11,9.114999771118164,509730
2004-08-12,8.824999809265137,243290
2004-08-13,8.824999809265137,89840
2004-08-16,8.864999771118164,53500
2004-08-17,8.895000457763672,49160
2004-08-18,9.289999961853027,591560
2004-08-19,9.324999809265137,334810
2004-08-20,9.305000305175781,207060
2004-08-23,9.005000114440918,78940
2004-08-24,8.5649995803833,358420
2004-08-25,8.824999809265137,65090
2004-08-26,8.835000038146973,65230
2004-08-27,9.055000305175781,373670
2004-08-30,9.484999656677246,460400
2004-08-31,9.345000267028809,195280
2004-09-01,9.399999618530273,260970
2004-09-02,9.300000190734863,162160
2004-09-03,9.319999694824219,212200
2004-09-06,9.510000228881836,488270
2004-09-07,9.510000228881836,76270
2004-09-08,9.510000228881836,77380
2004-09-09,9.520000457763672,227360
2004-09-10,9.890000343322754,378500
2004-09-13,10.050000190734863,382920
2004-09-14,10.104999542236328,220740
2004-09-15,10.145000457763672,156510
2004-09-16,9.989999771118164,417250
2004-09-17,9.484999656677246,357570
2004-09-20,9.145000457763672,51310
2004-09-21,9.255000114440918,31250
2004-09-22,9.03499984741211,206830
2004-09-23,8.8149995803833,48340
2004-09-24,9.039999961853027,455650
2004-09-27,8.850000381469727,55490
2004-09-28,8.694999694824219,143770
2004-09-29,8.744999885559082,43370
2004-09-30,8.539999961853027,106480
2004-10-01,8.510000228881836,45700
2004-10-04,8.515000343322754,68700
2004-10-05,8.574999809265137,35720
2004-10-06,8.520000457763672,239530
2004-10-07,9.364999771118164,1780220
2004-10-08,9.454999923706055,429300
2004-10-11,9.925000190734863,865650
2004-10-12,9.864999771118164,212220
2004-10-14,9.944999694824219,305690
2004-10-15,9.984999656677246,270200
2004-10-18,10.079999923706055,302500
2004-10-19,10.005000114440918,160520
2004-10-20,9.829999923706055,33770
2004-10-21,9.845000267028809,123910
2004-10-22,9.845000267028809,0
2004-10-25,9.6850004196167,240670
2004-10-26,9.845000267028809,136200
2004-10-27,10.194999694824219,473360
2004-10-28,10.21500015258789,334420
2004-10-29,10.460000038146973,468950
2004-11-01,10.795000076293945,637420
2004-11-02,10.850000381469727,475110
2004-11-03,10.864999771118164,284320
2004-11-04,10.6899995803833,274520
2004-11-05,10.40999984741211,179110
2004-11-08,11.055000305175781,5113670
2004-11-09,11.470000267028809,921890
2004-11-10,12.395000457763672,1467870
2004-11-11,12.170000076293945,4527720
2004-11-12,13.390000343322754,2691000
2004-11-15,13.390000343322754,0
2004-11-16,13.25,2153190
2004-11-17,13.114999771118164,979160
2004-11-18,13.020000457763672,897370
2004-11-19,12.520000457763672,292400
2004-11-22,13.085000038146973,799890
2004-11-23,12.869999885559082,282490
2004-11-24,13.300000190734863,948840
2004-11-25,13.274999618530273,556820
2004-11-26,13.274999618530273,0
2004-11-29,13.170000076293945,225040
2004-11-30,13.0600004196167,278290
2004-12-01,13.0600004196167,266820
2004-12-02,13.364999771118164,1049660
2004-12-03,13.489999771118164,658020
2004-12-06,13.529999732971191,141580
2004-12-07,14.055000305175781,582120
2004-12-08,13.96500015258789,320210
2004-12-09,14.649999618530273,424960
2004-12-10,15.425000190734863,1132990
2004-12-13,15.364999771118164,261140
2004-12-14,15.204999923706055,392300
2004-12-15,14.6850004196167,508510
2004-12-16,14.390000343322754,216560
2004-12-17,14.069999694824219,128610
2004-12-20,14.0649995803833,112570
2004-12-21,14.1899995803833,265410
2004-12-22,14.204999923706055,161730
2004-12-23,14.199999809265137,208720
2004-12-24,14.199999809265137,370340
2004-12-27,14.024999618530273,55690
2004-12-28,14.09000015258789,108830
2004-12-29,14.0,463750
2004-12-30,14.015000343322754,224210
2004-12-31,13.979999542236328,205480
2005-01-03,14.125,569980
2005-01-04,13.850000381469727,237400
2005-01-05,13.515000343322754,442270
2005-01-06,13.494999885559082,95000
2005-01-07,13.385000228881836,79100
2005-01-10,13.204999923706055,22390
2005-01-11,13.024999618530273,46060
2005-01-12,12.515000343322754,102900
2005-01-13,13.114999771118164,107000
2005-01-14,12.449999809265137,192890
2005-01-17,12.595000267028809,166570
2005-01-18,12.569999694824219,451820
2005-01-19,12.5,196930
2005-01-20,12.550000190734863,42100
2005-01-24,12.850000381469727,73140
2005-01-25,13.515000343322754,878320
2005-01-27,13.904999732971191,167100
2005-01-28,13.824999809265137,321590
2005-01-31,14.005000114440918,187200
2005-02-01,13.970000267028809,172410
2005-02-02,13.800000190734863,230360
2005-02-03,14.0,924930
2005-02-04,14.604999542236328,392470
2005-02-07,14.380000114440918,202900
2005-02-08,14.305000305175781,70380
2005-02-09,14.385000228881836,202720
2005-02-10,14.229999542236328,179980
2005-02-11,13.994999885559082,68050
2005-02-14,14.239999771118164,341050
2005-02-15,14.390000343322754,171590
2005-02-16,14.3149995803833,214590
2005-02-17,14.239999771118164,170220
2005-02-18,14.46500015258789,448390
2005-02-21,14.289999961853027,586400
2005-02-22,14.295000076293945,379370
2005-02-23,14.104999542236328,41040
2005-02-24,13.84000015258789,301950
2005-02-25,14.420000076293945,499660
2005-02-28,14.470000267028809,85950
2005-03-01,14.300000190734863,32330
2005-03-02,14.244999885559082,51950
2005-03-03,14.329999923706055,115170
2005-03-04,14.9350004196167,362170
2005-03-07,15.010000228881836,289290
2005-03-08,15.28499984741211,217220
2005-03-09,15.149999618530273,109130
2005-03-10,15.069999694824219,105370
2005-03-11,15.069999694824219,523840
2005-03-14,15.104999542236328,975260
2005-03-15,15.194999694824219,452810
2005-03-16,15.0600004196167,1720930
2005-03-17,14.949999809265137,77830
2005-03-18,15.005000114440918,129580
2005-03-21,15.0,537480
2005-03-22,15.0,181050
2005-03-23,14.904999732971191,214810
2005-03-24,14.890000343322754,111960
2005-03-28,14.664999961853027,171020
2005-03-29,14.399999618530273,118400
2005-03-30,14.40999984741211,4440
2005-03-31,15.210000038146973,161920
2005-04-01,14.890000343322754,27010
2005-04-04,14.774999618530273,51800
2005-04-05,14.555000305175781,47000
2005-04-06,14.875,30780
2005-04-07,14.670000076293945,72540
2005-04-08,14.510000228881836,106610
2005-04-11,14.479999542236328,96540
2005-04-12,14.395000457763672,111800
2005-04-13,14.425000190734863,62360
2005-04-15,14.475000381469727,202510
2005-04-18,14.399999618530273,311630
2005-04-19,14.324999809265137,79220
2005-04-20,14.399999618530273,28270
2005-04-21,14.289999961853027,209360
2005-04-22,14.385000228881836,125430
2005-04-25,14.354999542236328,71060
2005-04-26,14.3149995803833,38010
2005-04-27,14.350000381469727,32020
2005-04-28,14.600000381469727,73980
2005-04-29,14.5,30740
2005-05-02,14.399999618530273,27240
2005-05-03,14.414999961853027,14300
2005-05-04,15.039999961853027,859210
2005-05-05,15.114999771118164,327390
2005-05-06,15.21500015258789,442650
2005-05-09,15.545000076293945,882490
2005-05-10,15.585000038146973,287700
2005-05-11,15.595000267028809,265850
2005-05-12,15.6899995803833,171690
2005-05-13,15.725000381469727,259680
2005-05-16,16.264999389648438,420050
2005-05-17,16.280000686645508,727930
2005-05-18,16.459999084472656,431560
2005-05-19,17.079999923706055,1279240
2005-05-20,17.020000457763672,461340
2005-05-23,17.3700008392334,575900
2005-05-24,17.670000076293945,683240
2005-05-25,17.31999969482422,383690
2005-05-26,16.940000534057617,700750
2005-05-27,16.530000686645508,272820
2005-05-30,16.229999542236328,182590
2005-05-31,16.5049991607666,441330
2005-06-01,17.204999923706055,514670
2005-06-02,17.03499984741211,139680
2005-06-03,17.0,208650
2005-06-06,17.174999237060547,526830
2005-06-07,17.520000457763672,300540
2005-06-08,17.739999771118164,216170
2005-06-09,18.0049991607666,406910
2005-06-10,18.065000534057617,286990
2005-06-13,18.375,292420
2005-06-14,18.315000534057617,3969700
2005-06-15,18.600000381469727,523160
2005-06-16,18.1200008392334,782710
2005-06-17,18.149999618530273,544640
2005-06-20,18.665000915527344,394760
2005-06-21,18.56999969482422,4283010
2005-06-22,18.56999969482422,306220
2005-06-23,18.844999313354492,97360
2005-06-24,19.700000762939453,768680
2005-06-27,19.559999465942383,347520
2005-06-28,19.315000534057617,218870
