Date,Close,Volume
2002-07-01,4.019199848175049,9183
2002-07-02,4.0447998046875,2439
2002-07-03,4.326399803161621,3521
2002-07-04,4.582399845123291,1572
2002-07-05,5.375999927520752,31804
2002-07-08,5.9903998374938965,18552
2002-07-09,5.5808000564575195,9445
2002-07-10,5.657599925994873,18115
2002-07-11,5.427199840545654,33130
2002-07-12,5.606400012969971,3906
2002-07-15,5.119999885559082,3808
2002-07-16,4.863999843597412,3320
2002-07-17,4.915200233459473,195
2002-07-18,5.06879997253418,1
2002-07-19,4.81279993057251,99
2002-07-22,4.3520002365112305,1171
2002-07-23,4.223999977111816,781
2002-07-24,4.3520002365112305,1562
2002-07-25,4.3520002365112305,0
2002-07-26,4.3520002365112305,0
2002-07-29,4.3520002365112305,0
2002-07-30,4.223999977111816,488
2002-07-31,4.223999977111816,0
2002-08-01,4.223999977111816,0
2002-08-02,4.0960001945495605,390
2002-08-05,4.0960001945495605,0
2002-08-06,3.916800022125244,101
2002-08-07,4.0960001945495605,185
2002-08-08,4.0960001945495605,0
2002-08-09,4.0960001945495605,0
2002-08-12,4.0960001945495605,0
2002-08-13,3.7119998931884766,1953
2002-08-14,3.7119998931884766,3125
2002-08-15,3.7119998931884766,0
2002-08-16,3.660799980163574,195
2002-08-19,3.660799980163574,0
2002-08-20,3.660799980163574,0
2002-08-21,3.660799980163574,0
2002-08-22,3.660799980163574,0
2002-08-23,3.507200002670288,1
2002-08-26,3.507200002670288,0
2002-08-27,3.660799980163574,585
2002-08-28,3.5840001106262207,390
2002-08-29,4.249599933624268,1
2002-08-30,4.838399887084961,1
2002-09-02,3.891200065612793,390
2002-09-03,4.198400020599365,781
2002-09-04,4.198400020599365,0
2002-09-05,4.198400020599365,0
2002-09-06,4.198400020599365,0
2002-09-09,4.198400020599365,0
2002-09-10,4.198400020599365,0
2002-09-11,4.761600017547607,3
2002-09-12,3.916800022125244,2343
2002-09-13,3.8399999141693115,1367
2002-09-16,4.582399845123291,27
2002-09-17,4.582399845123291,0
2002-09-18,4.582399845123291,0
2002-09-19,4.582399845123291,0
2002-09-20,4.582399845123291,0
2002-09-23,3.7119998931884766,1
2002-09-24,3.9679999351501465,441
2002-09-25,3.9679999351501465,0
2002-09-26,3.9679999351501465,0
2002-09-27,3.9679999351501465,0
2002-09-30,3.9679999351501465,0
2002-10-01,3.9679999351501465,0
2002-10-02,3.9679999351501465,0
2002-10-03,3.9679999351501465,0
2002-10-04,3.9679999351501465,0
2002-10-07,3.9679999351501465,0
2002-10-08,3.9679999351501465,0
2002-10-09,3.9679999351501465,0
2002-10-10,3.9679999351501465,585
2002-10-11,3.916800022125244,195
2002-10-14,3.660799980163574,585
2002-10-15,3.660799980163574,0
2002-10-16,3.916800022125244,1367
2002-10-17,4.30079984664917,25
2002-10-18,3.7119998931884766,195
2002-10-21,3.7119998931884766,0
2002-10-22,3.635200023651123,195
2002-10-23,3.635200023651123,0
2002-10-24,3.635200023651123,0
2002-10-25,3.7119998931884766,2539
2002-10-28,4.223999977111816,1
2002-10-29,4.223999977111816,0
2002-10-30,4.223999977111816,0
2002-10-31,4.223999977111816,0
2002-11-01,4.223999977111816,0
2002-11-04,4.223999977111816,0
2002-11-05,4.223999977111816,0
2002-11-06,4.223999977111816,0
2002-11-07,4.223999977111816,0
2002-11-08,4.223999977111816,0
2002-11-11,4.223999977111816,0
2002-11-12,4.223999977111816,0
2002-11-13,4.223999977111816,0
2002-11-14,4.223999977111816,0
2002-11-15,4.223999977111816,0
2002-11-18,4.223999977111816,0
2002-11-19,4.223999977111816,0
2002-11-20,3.6863999366760254,390
2002-11-21,3.6863999366760254,0
2002-11-22,3.6863999366760254,0
2002-11-25,3.6863999366760254,0
2002-11-26,3.6863999366760254,0
2002-11-27,3.6863999366760254,0
2002-11-28,3.6863999366760254,0
2002-11-29,3.6863999366760254,0
2002-12-02,3.6863999366760254,0
2002-12-03,3.6863999366760254,0
2002-12-04,3.891200065612793,683
2002-12-05,3.891200065612793,195
2002-12-06,3.891200065612793,0
2002-12-09,4.223999977111816,585
2002-12-10,4.223999977111816,0
2002-12-11,4.223999977111816,0
2002-12-12,4.172800064086914,1953
2002-12-13,3.8399999141693115,390
2002-12-16,3.8399999141693115,0
2002-12-17,3.8399999141693115,0
2002-12-18,3.8399999141693115,0
2002-12-19,3.8399999141693115,0
2002-12-20,3.8399999141693115,1367
2002-12-23,3.8399999141693115,0
2002-12-24,3.5840001106262207,585
2002-12-25,3.5840001106262207,0
2002-12-26,3.660799980163574,585
2002-12-27,3.660799980163574,0
2002-12-30,3.660799980163574,0
2002-12-31,3.660799980163574,0
2003-01-01,3.660799980163574,0
2003-01-02,3.2767999172210693,976
2003-01-03,3.891200065612793,390
2003-01-06,3.9679999351501465,1953
2003-01-07,3.6863999366760254,781
2003-01-08,4.3520002365112305,195
2003-01-09,4.736000061035156,390
2003-01-10,3.9423999786376953,6640
2003-01-13,3.9423999786376953,0
2003-01-14,4.198400020599365,585
2003-01-15,4.403200149536133,390
2003-01-16,4.019199848175049,390
2003-01-17,4.607999801635742,195
2003-01-20,4.0960001945495605,390
2003-01-21,4.0960001945495605,683
2003-01-22,3.4560000896453857,1953
2003-01-23,3.609600067138672,1757
2003-01-24,3.635200023651123,585
2003-01-27,3.8399999141693115,1259
2003-01-28,4.0960001945495605,19
2003-01-29,3.737600088119507,2343
2003-01-30,3.8399999141693115,390
2003-01-31,4.019199848175049,9570
2003-02-03,3.5840001106262207,1289
2003-02-04,3.5840001106262207,0
2003-02-05,3.5840001106262207,0
2003-02-06,3.481600046157837,195
2003-02-07,3.507200002670288,976
2003-02-10,3.4560000896453857,585
2003-02-11,3.9679999351501465,1558
2003-02-12,3.7119998931884766,585
2003-02-13,3.7119998931884766,0
2003-02-14,3.507200002670288,976
2003-02-17,3.609600067138672,97
2003-02-18,3.507200002670288,195
2003-02-19,3.635200023651123,5273
2003-02-20,3.609600067138672,97
2003-02-21,3.660799980163574,4296
2003-02-24,3.9679999351501465,2343
2003-02-25,3.9679999351501465,5664
2003-02-26,3.6863999366760254,195
2003-02-27,3.6863999366760254,390
2003-02-28,3.6863999366760254,0
2003-03-03,3.6863999366760254,0
2003-03-04,4.0447998046875,1757
2003-03-05,3.8399999141693115,208
2003-03-06,3.8399999141693115,0
2003-03-07,3.8399999141693115,4101
2003-03-10,3.5840001106262207,3320
2003-03-11,3.8399999141693115,3710
2003-03-12,3.8399999141693115,1953
2003-03-13,3.8399999141693115,0
2003-03-14,3.8399999141693115,0
2003-03-17,3.5583999156951904,195
2003-03-18,3.5583999156951904,0
2003-03-19,3.5583999156951904,0
2003-03-20,3.5583999156951904,0
2003-03-21,3.5583999156951904,0
2003-03-24,3.635200023651123,390
2003-03-25,4.0960001945495605,195
2003-03-26,3.5840001106262207,195
2003-03-27,3.5840001106262207,292
2003-03-28,3.7119998931884766,2148
2003-03-31,3.5840001106262207,781
2003-04-01,4.0960001945495605,585
2003-04-02,3.8399999141693115,195
2003-04-03,3.8399999141693115,0
2003-04-04,3.8399999141693115,0
2003-04-07,3.763200044631958,779
2003-04-08,3.9679999351501465,4882
2003-04-09,4.0960001945495605,1367
2003-04-10,4.0960001945495605,0
2003-04-11,4.0960001945495605,0
2003-04-14,4.0960001945495605,0
2003-04-15,4.0960001945495605,0
2003-04-16,4.0960001945495605,0
2003-04-17,4.30079984664917,1367
2003-04-18,4.30079984664917,0
2003-04-21,4.223999977111816,576
2003-04-22,4.223999977111816,390
2003-04-23,4.223999977111816,0
2003-04-24,4.121600151062012,585
2003-04-25,4.121600151062012,0
2003-04-28,4.223999977111816,5078
2003-04-29,4.480000019073486,1658
2003-04-30,4.480000019073486,0
2003-05-01,4.480000019073486,0
2003-05-02,4.480000019073486,0
2003-05-05,4.480000019073486,0
2003-05-06,3.916800022125244,195
2003-05-07,4.55679988861084,4492
2003-05-08,4.55679988861084,0
2003-05-09,4.480000019073486,195
2003-05-12,4.736000061035156,5859
2003-05-13,5.06879997253418,5859
2003-05-14,5.06879997253418,0
2003-05-15,4.710400104522705,2343
2003-05-16,4.710400104522705,0
2003-05-19,4.326399803161621,2929
2003-05-20,4.326399803161621,0
2003-05-21,4.633600234985352,3906
2003-05-22,4.454400062561035,101
2003-05-23,4.607999801635742,4882
2003-05-26,4.966400146484375,207
2003-05-27,5.119999885559082,3320
2003-05-28,4.3520002365112305,390
2003-05-29,4.3520002365112305,0
2003-05-30,4.403200149536133,2101
2003-06-02,4.147200107574463,1757
2003-06-03,4.607999801635742,6445
2003-06-04,4.607999801635742,0
2003-06-05,4.480000019073486,1953
2003-06-06,4.480000019073486,1367
2003-06-09,4.736000061035156,4687
2003-06-10,4.607999801635742,976
2003-06-11,4.607999801635742,2101
2003-06-12,4.480000019073486,3125
2003-06-13,4.3520002365112305,4882
2003-06-16,4.3520002365112305,0
2003-06-17,4.3520002365112305,0
2003-06-18,4.3520002365112305,0
2003-06-19,4.3520002365112305,0
2003-06-20,4.659200191497803,1171
2003-06-23,4.736000061035156,1171
2003-06-24,4.736000061035156,0
2003-06-25,4.736000061035156,0
2003-06-26,4.480000019073486,97
2003-06-27,4.480000019073486,0
2003-06-30,4.480000019073486,0
2003-07-01,4.480000019073486,0
2003-07-02,4.480000019073486,0
2003-07-03,4.428800106048584,3515
2003-07-04,4.582399845123291,3125
2003-07-07,4.121600151062012,195
2003-07-08,4.607999801635742,976
2003-07-09,4.736000061035156,4296
2003-07-10,4.223999977111816,2929
2003-07-11,4.223999977111816,0
2003-07-14,4.838399887084961,976
2003-07-15,4.428800106048584,195
2003-07-16,5.0432000160217285,15625
2003-07-17,5.119999885559082,3320
2003-07-18,5.094399929046631,7421
2003-07-21,5.119999885559082,976
2003-07-22,5.119999885559082,488
2003-07-23,5.06879997253418,1269
2003-07-24,5.119999885559082,781
2003-07-25,5.119999885559082,0
2003-07-28,5.119999885559082,0
2003-07-29,4.3520002365112305,976
2003-07-30,4.863999843597412,976
2003-07-31,4.863999843597412,0
2003-08-01,5.119999885559082,97
2003-08-04,5.017600059509277,976
2003-08-05,5.017600059509277,0
2003-08-06,4.966400146484375,390
2003-08-07,4.966400146484375,0
2003-08-08,4.55679988861084,2343
2003-08-11,4.736000061035156,1
2003-08-12,4.55679988861084,1562
2003-08-13,4.55679988861084,0
2003-08-14,4.607999801635742,2128
2003-08-15,4.607999801635742,0
2003-08-18,4.480000019073486,95
2003-08-19,4.480000019073486,7812
2003-08-20,4.147200107574463,3515
2003-08-21,4.172800064086914,1171
2003-08-22,4.172800064086914,0
2003-08-25,4.0447998046875,4882
2003-08-26,4.0447998046875,0
2003-08-27,4.0447998046875,0
2003-08-28,4.3520002365112305,781
2003-08-29,4.147200107574463,195
2003-09-01,4.147200107574463,0
2003-09-02,4.147200107574463,0
2003-09-03,4.531199932098389,2343
2003-09-04,4.531199932098389,0
2003-09-05,4.607999801635742,3
2003-09-08,4.582399845123291,1757
2003-09-09,4.3520002365112305,2140
2003-09-10,4.3520002365112305,0
2003-09-11,4.3520002365112305,0
2003-09-12,4.3520002365112305,0
2003-09-15,4.3520002365112305,0
