Date,Close,Volume
1996-01-02,63.3905143737793,110
1996-01-03,61.5793571472168,220
1996-01-04,61.5793571472168,0
1996-01-05,61.5793571472168,110
1996-01-08,61.5793571472168,110
1996-01-09,62.48493576049805,110
1996-01-10,62.48493576049805,0
1996-01-11,62.48493576049805,0
1996-01-12,56.37228012084961,110
1996-01-15,56.37228012084961,0
1996-01-16,56.37228012084961,0
1996-01-17,56.37228012084961,0
1996-01-18,56.37228012084961,0
1996-01-19,56.37228012084961,0
1996-01-22,56.37228012084961,0
1996-01-23,56.37228012084961,0
1996-01-24,56.37228012084961,0
1996-01-25,56.37228012084961,0
1996-01-26,56.37228012084961,0
1996-01-29,56.37228012084961,0
1996-01-30,56.37228012084961,0
1996-01-31,56.37228012084961,0
1996-02-01,56.37228012084961,0
1996-02-02,53.42914962768555,331
1996-02-05,53.42914962768555,0
1996-02-06,53.42914962768555,0
1996-02-07,53.42914962768555,0
1996-02-08,53.42914962768555,110
1996-02-09,54.3347282409668,110
1996-02-12,57.9570426940918,441
1996-02-13,57.9570426940918,0
1996-02-14,57.9570426940918,0
1996-02-15,57.9570426940918,0
1996-02-16,57.05146408081055,220
1996-02-19,57.05146408081055,0
1996-02-20,57.9570426940918,110
1996-02-21,57.9570426940918,0
1996-02-22,56.1458854675293,110
1996-02-23,56.1458854675293,0
1996-02-26,54.3347282409668,110
1996-02-27,54.3347282409668,110
1996-02-28,54.3347282409668,110
1996-02-29,54.3347282409668,0
1996-03-01,54.3347282409668,0
1996-03-04,54.3347282409668,0
1996-03-05,54.3347282409668,0
1996-03-06,54.3347282409668,0
1996-03-07,54.3347282409668,0
1996-03-08,54.3347282409668,0
1996-03-11,54.3347282409668,110
1996-03-12,54.3347282409668,0
1996-03-13,54.3347282409668,0
1996-03-14,54.3347282409668,0
1996-03-15,54.3347282409668,0
1996-03-18,54.3347282409668,441
1996-03-19,48.9012565612793,110
1996-03-20,48.9012565612793,0
1996-03-21,48.9012565612793,0
1996-03-22,48.9012565612793,0
1996-03-25,48.9012565612793,0
1996-03-26,45.32421875,110
1996-03-27,47.09009552001953,110
1996-03-28,47.09009552001953,0
1996-03-29,47.09009552001953,0
1996-04-01,47.09009552001953,0
1996-04-02,47.54288864135742,772
1996-04-03,47.633445739746094,220
1996-04-04,47.633445739746094,0
1996-04-05,47.633445739746094,0
1996-04-08,47.633445739746094,0
1996-04-09,51.61799240112305,110
1996-04-10,50.03322982788086,110
1996-04-11,50.03322982788086,0
1996-04-12,50.03322982788086,0
1996-04-15,50.03322982788086,0
1996-04-16,50.03322982788086,0
1996-04-17,50.03322982788086,0
1996-04-18,48.946533203125,110
1996-04-19,48.946533203125,0
1996-04-22,50.7124137878418,110
1996-04-23,50.7124137878418,0
1996-04-24,50.7124137878418,0
1996-04-25,50.7124137878418,0
1996-04-26,50.7124137878418,0
1996-04-29,50.7124137878418,0
1996-04-30,50.7124137878418,0
1996-05-01,50.7124137878418,0
1996-05-02,50.7124137878418,0
1996-05-03,50.7124137878418,0
1996-05-06,50.7124137878418,0
1996-05-07,49.03709030151367,110
1996-05-08,49.03709030151367,0
1996-05-09,49.03709030151367,0
1996-05-10,49.80683517456055,3312
1996-05-13,49.80683517456055,0
1996-05-14,49.80683517456055,0
1996-05-15,49.80683517456055,0
1996-05-16,49.80683517456055,220
1996-05-17,49.80683517456055,110
1996-05-20,49.80683517456055,110
1996-05-21,49.80683517456055,0
1996-05-22,49.80683517456055,0
1996-05-23,49.80683517456055,0
1996-05-24,49.80683517456055,0
1996-05-27,49.80683517456055,0
1996-05-28,45.27893829345703,220
1996-05-29,45.27893829345703,0
1996-05-30,45.27893829345703,220
1996-05-31,49.80683517456055,220
1996-06-03,52.07078170776367,2760
1996-06-04,52.07078170776367,2760
1996-06-05,51.61799240112305,110
1996-06-06,47.09009552001953,331
1996-06-07,51.79910659790039,331
1996-06-10,52.07078170776367,5521
1996-06-11,56.59867477416992,8281
1996-06-12,54.3347282409668,3312
1996-06-13,54.3347282409668,3312
1996-06-14,54.3347282409668,110
1996-06-17,54.3347282409668,0
1996-06-18,53.42914962768555,4417
1996-06-19,54.3347282409668,552
1996-06-20,49.80683517456055,3423
1996-06-21,54.78751754760742,3644
1996-06-24,54.78751754760742,2208
1996-06-25,52.5235710144043,772
1996-06-26,52.5235710144043,0
1996-06-27,51.61799240112305,331
1996-06-28,56.77979278564453,110
1996-07-01,56.77979278564453,0
1996-07-02,55.69309616088867,772
1996-07-03,56.1458854675293,110
1996-07-04,57.05146408081055,220
1996-07-05,57.50425338745117,110
1996-07-08,58.86262130737305,11263
1996-07-09,58.86262130737305,11042
1996-07-10,58.86262130737305,772
1996-07-11,60.67377853393555,552
1996-07-12,60.67377853393555,0
1996-07-15,61.12656784057617,5521
1996-07-16,61.12656784057617,5521
1996-07-17,60.67377853393555,2760
1996-07-18,55.24030685424805,2981
1996-07-19,53.38386917114258,2981
1996-07-22,50.7124137878418,110
1996-07-23,49.85211181640625,110
1996-07-24,51.61799240112305,772
1996-07-25,51.84438705444336,220
1996-07-26,53.88193893432617,331
1996-07-29,53.88193893432617,0
1996-07-30,53.88193893432617,0
1996-07-31,53.88193893432617,0
1996-08-01,54.3347282409668,110
1996-08-02,50.25962448120117,331
1996-08-05,47.54288864135742,110
1996-08-06,51.70854949951172,1104
1996-08-07,50.7124137878418,331
1996-08-08,50.7124137878418,0
1996-08-09,50.7124137878418,0
1996-08-12,52.47829055786133,662
1996-08-13,51.16520309448242,220
1996-08-14,47.99567413330078,110
1996-08-15,47.99567413330078,0
1996-08-16,47.99567413330078,110
1996-08-19,47.99567413330078,0
1996-08-20,47.99567413330078,0
1996-08-21,47.99567413330078,0
1996-08-22,47.99567413330078,0
1996-08-23,48.9012565612793,331
1996-08-26,48.9012565612793,0
1996-08-27,48.9012565612793,0
1996-08-28,48.9012565612793,331
1996-08-29,49.03709030151367,110
1996-08-30,49.03709030151367,0
1996-09-02,49.03709030151367,0
1996-09-03,52.47829055786133,110
1996-09-04,52.47829055786133,0
1996-09-05,52.47829055786133,0
1996-09-06,52.47829055786133,0
1996-09-09,52.47829055786133,0
1996-09-10,47.99567413330078,1104
1996-09-11,47.99567413330078,0
1996-09-12,48.9012565612793,220
1996-09-13,48.9012565612793,0
1996-09-16,48.9012565612793,0
1996-09-17,48.9012565612793,0
1996-09-18,47.99567413330078,2318
1996-09-19,47.09009552001953,3312
1996-09-20,47.09009552001953,0
1996-09-23,47.09009552001953,0
1996-09-24,47.09009552001953,0
1996-09-25,47.09009552001953,0
1996-09-26,47.09009552001953,0
1996-09-27,47.09009552001953,0
1996-09-30,47.09009552001953,0
1996-10-01,42.65275955200195,772
1996-10-02,42.65275955200195,0
1996-10-03,42.33580780029297,110
1996-10-04,41.7471809387207,6183
1996-10-07,45.59589385986328,7288
1996-10-08,43.694175720214844,441
1996-10-09,43.920570373535156,5852
1996-10-10,43.920570373535156,0
1996-10-11,43.46778106689453,110
1996-10-14,43.46778106689453,0
1996-10-15,41.56606674194336,6073
1996-10-16,43.014991760253906,5521
1996-10-17,43.46778106689453,5521
1996-10-18,43.46778106689453,0
1996-10-21,43.46778106689453,0
