Date,Close,Volume
2003-04-28,2.109999895095825,35020
2003-04-29,2.069999933242798,117060
2003-04-30,2.0899999141693115,165420
2003-05-01,2.0899999141693115,0
2003-05-02,2.0899999141693115,49120
2003-05-05,2.069999933242798,262880
2003-05-06,2.059999942779541,47080
2003-05-07,2.0299999713897705,262480
2003-05-08,2.0299999713897705,119760
2003-05-09,2.009999990463257,44460
2003-05-12,2.0199999809265137,43540
2003-05-13,2.0,115560
2003-05-14,2.049999952316284,210340
2003-05-15,2.25,666220
2003-05-16,2.380000114440918,732420
2003-05-19,2.2300000190734863,205120
2003-05-20,2.190000057220459,118300
2003-05-21,2.4100000858306885,694060
2003-05-22,2.6500000953674316,998800
2003-05-23,2.7699999809265137,4411240
2003-05-26,2.559999942779541,1471180
2003-05-27,2.809999942779541,1350700
2003-05-28,3.049999952316284,4256100
2003-05-29,3.0799999237060547,3410480
2003-05-30,3.0299999713897705,1578680
2003-06-02,3.1600000858306885,1516240
2003-06-03,3.119999885559082,705180
2003-06-04,3.430000066757202,6227500
2003-06-05,3.390000104904175,5145660
2003-06-06,3.440000057220459,986760
2003-06-09,3.450000047683716,1215560
2003-06-10,3.490000009536743,2617500
2003-06-11,3.680000066757202,2207540
2003-06-12,3.809999942779541,4916020
2003-06-13,3.809999942779541,5884380
2003-06-16,3.6700000762939453,672520
2003-06-17,3.680000066757202,1148700
2003-06-18,3.569999933242798,954180
2003-06-19,3.5399999618530273,820740
2003-06-20,3.509999990463257,1031840
2003-06-23,3.4200000762939453,400200
2003-06-24,3.369999885559082,1009060
2003-06-25,3.5299999713897705,1148720
2003-06-26,3.4600000381469727,194360
2003-06-27,3.4200000762939453,368800
2003-06-30,3.369999885559082,694480
2003-07-01,3.5299999713897705,758400
2003-07-02,3.5299999713897705,534060
2003-07-03,3.450000047683716,773340
2003-07-04,3.7899999618530273,3819040
2003-07-07,3.680000066757202,919440
2003-07-08,3.569999933242798,291660
2003-07-09,3.549999952316284,412020
2003-07-10,3.440000057220459,241520
2003-07-11,3.450000047683716,328420
2003-07-14,3.490000009536743,202860
2003-07-15,3.5199999809265137,570640
2003-07-16,3.559999942779541,110160
2003-07-17,3.4600000381469727,155200
2003-07-18,3.390000104904175,241460
2003-07-21,3.259999990463257,224260
2003-07-22,3.25,146480
2003-07-23,3.1500000953674316,61240
2003-07-24,3.1600000858306885,58360
2003-07-25,3.240000009536743,123940
2003-07-28,3.259999990463257,222740
2003-07-29,3.119999885559082,210700
2003-07-30,3.2100000381469727,199640
2003-07-31,3.3399999141693115,532980
2003-08-01,3.2100000381469727,248560
2003-08-04,3.2200000286102295,221820
2003-08-05,3.1500000953674316,307560
2003-08-06,3.140000104904175,156600
2003-08-07,3.4600000381469727,766680
2003-08-08,3.569999933242798,2760680
2003-08-11,3.450000047683716,120140
2003-08-12,3.309999942779541,145060
2003-08-13,3.3399999141693115,85940
2003-08-14,3.240000009536743,91100
2003-08-15,3.240000009536743,0
2003-08-18,3.259999990463257,215800
2003-08-19,3.119999885559082,98500
2003-08-20,3.2899999618530273,97880
2003-08-21,3.299999952316284,117580
2003-08-22,3.2799999713897705,255760
2003-08-25,3.1500000953674316,264960
2003-08-26,3.25,67680
2003-08-27,3.2200000286102295,74540
2003-08-28,3.119999885559082,233660
2003-08-29,3.109999895095825,126140
2003-09-01,3.25,363780
2003-09-02,3.140000104904175,134680
2003-09-03,3.119999885559082,101200
2003-09-04,3.109999895095825,52840
2003-09-05,3.059999942779541,132220
2003-09-08,3.0199999809265137,1006440
2003-09-09,3.009999990463257,97480
2003-09-10,2.950000047683716,115600
2003-09-11,2.9800000190734863,186220
2003-09-12,2.940000057220459,94180
2003-09-15,2.930000066757202,1003000
2003-09-16,2.9700000286102295,289720
2003-09-17,3.0,323960
2003-09-18,2.8399999141693115,333780
2003-09-19,2.7899999618530273,136480
2003-09-22,2.819999933242798,63840
2003-09-23,2.869999885559082,204480
2003-09-24,2.819999933242798,269600
2003-09-25,2.859999895095825,260860
2003-09-26,2.950000047683716,259220
2003-09-29,2.990000009536743,241320
2003-09-30,3.119999885559082,400420
2003-10-01,3.430000066757202,1653280
2003-10-02,3.430000066757202,0
2003-10-03,3.369999885559082,752320
2003-10-06,3.309999942779541,187640
2003-10-07,3.2300000190734863,155140
2003-10-08,3.440000057220459,358780
2003-10-09,3.490000009536743,940280
2003-10-10,3.4600000381469727,148320
2003-10-13,3.450000047683716,192260
2003-10-14,3.3399999141693115,349720
2003-10-15,3.380000114440918,115340
2003-10-16,3.25,113000
2003-10-17,3.2300000190734863,73100
2003-10-20,3.299999952316284,157300
2003-10-21,3.3399999141693115,447920
2003-10-22,3.25,129260
2003-10-23,3.2100000381469727,41600
2003-10-24,3.299999952316284,84120
2003-10-27,3.3499999046325684,181420
2003-10-28,3.2300000190734863,78940
2003-10-29,3.359999895095825,98280
2003-10-30,3.430000066757202,157180
2003-10-31,3.4000000953674316,261220
2003-11-03,3.740000009536743,1171100
2003-11-04,3.859999895095825,1461940
2003-11-05,4.039999961853027,882180
2003-11-06,3.950000047683716,296540
2003-11-07,3.8299999237060547,185060
2003-11-10,3.9200000762939453,113800
2003-11-11,3.9100000858306885,533400
2003-11-12,4.090000152587891,600440
2003-11-13,3.890000104904175,303400
2003-11-14,3.7699999809265137,239660
2003-11-17,3.9200000762939453,149400
2003-11-18,3.9800000190734863,289720
2003-11-19,3.930000066757202,417040
2003-11-20,3.7699999809265137,128660
2003-11-21,3.7100000381469727,91360
2003-11-24,3.759999990463257,53320
2003-11-25,3.819999933242798,79560
2003-11-26,3.819999933242798,0
2003-11-27,3.8499999046325684,209960
2003-11-28,3.9100000858306885,125480
2003-12-01,3.9600000381469727,134320
2003-12-02,3.930000066757202,148020
2003-12-03,3.9100000858306885,213340
2003-12-04,3.880000114440918,329960
2003-12-05,3.809999942779541,396340
2003-12-08,4.130000114440918,692100
2003-12-09,4.550000190734863,1161760
2003-12-10,4.440000057220459,1016220
2003-12-11,4.440000057220459,645500
2003-12-12,4.599999904632568,727880
2003-12-15,4.809999942779541,562820
2003-12-16,4.630000114440918,662380
2003-12-17,4.71999979019165,411740
2003-12-18,5.179999828338623,2669520
2003-12-19,5.349999904632568,2362000
2003-12-22,5.25,877260
2003-12-23,5.090000152587891,709240
2003-12-24,5.340000152587891,470460
2003-12-25,5.340000152587891,0
2003-12-26,5.590000152587891,1075540
2003-12-29,5.630000114440918,1745920
2003-12-30,5.349999904632568,543420
2003-12-31,5.099999904632568,451140
2004-01-01,5.119999885559082,1375520
2004-01-02,5.150000095367432,1252260
2004-01-05,4.949999809265137,907820
2004-01-06,4.809999942779541,640020
2004-01-07,4.71999979019165,1664120
2004-01-08,4.960000038146973,271980
2004-01-09,4.880000114440918,2169100
2004-01-12,4.840000152587891,1089560
2004-01-13,5.010000228881836,2706800
2004-01-14,5.150000095367432,2190420
2004-01-15,5.210000038146973,2828980
2004-01-16,4.960000038146973,1398840
2004-01-19,5.210000038146973,3476560
2004-01-20,5.46999979019165,237700
2004-01-21,5.199999809265137,2217620
2004-01-22,5.019999980926514,3951460
2004-01-23,5.269999980926514,1066720
2004-01-26,5.269999980926514,0
2004-01-27,5.400000095367432,755980
2004-01-28,5.130000114440918,577660
2004-01-29,5.019999980926514,364100
2004-01-30,4.78000020980835,409120
2004-02-02,4.78000020980835,0
2004-02-03,4.559999942779541,396120
2004-02-04,4.670000076293945,824100
2004-02-05,4.480000019073486,1316660
2004-02-06,4.429999828338623,283520
2004-02-09,4.650000095367432,894600
2004-02-10,4.559999942779541,359760
2004-02-11,4.590000152587891,206860
2004-02-12,4.579999923706055,350380
2004-02-13,4.570000171661377,287120
2004-02-16,4.800000190734863,917020
2004-02-17,4.710000038146973,227080
2004-02-18,4.75,218440
2004-02-19,4.579999923706055,595660
2004-02-20,4.400000095367432,214060
2004-02-23,4.28000020980835,148300
2004-02-24,4.139999866485596,270200
2004-02-25,4.25,290520
2004-02-26,4.190000057220459,220460
2004-02-27,4.130000114440918,213480
2004-03-01,4.199999809265137,183820
2004-03-02,4.199999809265137,0
2004-03-03,4.409999847412109,582080
2004-03-04,4.190000057220459,711820
2004-03-05,4.210000038146973,630140
2004-03-08,4.190000057220459,158420
2004-03-09,4.190000057220459,65600
2004-03-10,4.010000228881836,34340
2004-03-11,4.019999980926514,104480
2004-03-12,3.990000009536743,100420
2004-03-15,3.7899999618530273,345600
2004-03-16,3.75,330940
2004-03-17,3.930000066757202,518720
2004-03-18,4.039999961853027,428120
2004-03-19,4.010000228881836,105480
2004-03-22,4.210000038146973,642380
2004-03-23,4.059999942779541,467320
2004-03-24,4.150000095367432,728200
2004-03-25,4.360000133514404,1377400
2004-03-26,4.579999923706055,774960
2004-03-29,4.489999771118164,743260
2004-03-30,4.710000038146973,660320
2004-03-31,4.889999866485596,292120
2004-04-01,4.96999979019165,363400
2004-04-02,5.039999961853027,440800
2004-04-05,5.090000152587891,807740
2004-04-06,4.860000133514404,216840
2004-04-07,4.929999828338623,441820
2004-04-08,4.960000038146973,112740
2004-04-09,4.960000038146973,0
2004-04-12,4.920000076293945,104800
2004-04-13,4.889999866485596,120820
2004-04-14,4.889999866485596,0
2004-04-15,5.130000114440918,1110520
2004-04-16,5.260000228881836,961720
2004-04-19,5.019999980926514,421240
2004-04-20,5.079999923706055,231300
2004-04-21,5.340000152587891,1574220
2004-04-22,5.46999979019165,2601180
2004-04-23,5.369999885559082,1649620
2004-04-27,5.099999904632568,266740
2004-04-28,5.110000133514404,749980
2004-04-29,5.050000190734863,1774320
2004-04-30,5.099999904632568,796620
2004-05-03,5.03000020980835,561360
2004-05-04,5.039999961853027,422880
2004-05-05,5.260000228881836,1408740
2004-05-06,5.519999980926514,2742740
2004-05-07,5.800000190734863,3525620
2004-05-10,5.710000038146973,1821600
2004-05-11,5.429999828338623,388000
2004-05-12,5.489999771118164,1120800
2004-05-13,5.739999771118164,2456760
2004-05-14,5.449999809265137,301040
2004-05-17,5.190000057220459,29100
2004-05-18,4.929999828338623,159960
2004-05-19,4.690000057220459,1510300
2004-05-20,4.550000190734863,1458900
2004-05-21,4.769999980926514,1216840
2004-05-24,5.010000228881836,340340
2004-05-25,5.190000057220459,1392400
2004-05-26,5.199999809265137,795640
2004-05-27,4.940000057220459,222980
2004-05-28,4.690000057220459,590820
2004-05-31,4.489999771118164,351060
2004-06-01,4.710000038146973,736280
2004-06-02,4.590000152587891,355980
2004-06-03,4.550000190734863,181680
2004-06-04,4.489999771118164,112440
2004-06-07,4.5,154700
2004-06-08,4.5,174500
2004-06-09,4.710000038146973,740100
2004-06-10,4.949999809265137,697200
2004-06-11,5.019999980926514,3864860
2004-06-14,4.809999942779541,868700
2004-06-15,5.039999961853027,380760
2004-06-16,4.949999809265137,237720
2004-06-17,5.019999980926514,437000
2004-06-18,5.0,725600
2004-06-21,4.940000057220459,635720
2004-06-22,4.860000133514404,96380
2004-06-23,4.699999809265137,498940
2004-06-24,4.78000020980835,194020
2004-06-25,4.989999771118164,433060
2004-06-28,5.239999771118164,275900
2004-06-29,5.5,1689060
2004-06-30,5.769999980926514,1091220
2004-07-01,6.059999942779541,1087540
2004-07-02,6.369999885559082,2234640
2004-07-05,6.460000038146973,3016580
2004-07-06,6.610000133514404,3098380
2004-07-07,6.429999828338623,2359480
2004-07-08,6.110000133514404,2177860
2004-07-09,6.420000076293945,2309220
2004-07-12,6.460000038146973,2032880
2004-07-13,6.570000171661377,1260960
2004-07-14,6.900000095367432,3699300
2004-07-15,6.909999847412109,1352520
2004-07-16,6.949999809265137,838720
2004-07-19,7.300000190734863,2330480
2004-07-20,7.670000076293945,3598280
2004-07-21,7.570000171661377,1855980
2004-07-22,7.590000152587891,1204440
2004-07-23,7.659999847412109,687480
2004-07-26,7.789999961853027,1070500
2004-07-27,7.46999979019165,528020
2004-07-28,7.619999885559082,1144500
2004-07-29,8.010000228881836,1200040
2004-07-30,7.920000076293945,1133480
2004-08-02,8.010000228881836,788480
2004-08-03,7.880000114440918,346360
2004-08-04,8.020000457763672,839060
2004-08-05,8.1899995803833,1081060
2004-08-06,7.949999809265137,795000
2004-08-09,8.350000381469727,2137580
2004-08-10,8.770000457763672,2884680
2004-08-11,8.479999542236328,4461860
2004-08-12,8.829999923706055,1778100
2004-08-13,9.25,4422300
2004-08-16,8.970000267028809,1478460
2004-08-17,8.9399995803833,1045380
2004-08-18,8.770000457763672,807500
2004-08-19,8.640000343322754,840060
2004-08-20,9.069999694824219,1642240
2004-08-23,9.520000457763672,2177460
2004-08-24,9.600000381469727,2526900
2004-08-25,9.479999542236328,1638580
2004-08-26,9.609999656677246,927600
2004-08-27,10.09000015258789,2030240
2004-08-30,10.600000381469727,500800
2004-08-31,11.130000114440918,2081360
2004-09-01,10.729999542236328,5601080
2004-09-02,10.350000381469727,1783560
2004-09-03,10.539999961853027,1613540
2004-09-06,10.3100004196167,1375060
2004-09-07,10.619999885559082,1205380
2004-09-08,10.430000305175781,1538920
2004-09-09,9.90999984741211,1401000
2004-09-10,9.789999961853027,4864720
2004-09-13,9.539999961853027,1648740
2004-09-14,9.359999656677246,1233920
2004-09-15,9.779999732971191,1626880
2004-09-16,10.119999885559082,2530260
2004-09-17,10.069999694824219,2029540
2004-09-20,9.789999961853027,797100
2004-09-21,9.729999542236328,521100
2004-09-22,9.75,524360
2004-09-23,10.199999809265137,2212520
2004-09-24,10.479999542236328,2657480
2004-09-27,10.569999694824219,875480
2004-09-28,10.760000228881836,1634600
2004-09-29,10.75,673780
2004-09-30,10.359999656677246,581840
2004-10-01,10.880000114440918,1237800
2004-10-04,10.579999923706055,583600
2004-10-05,10.800000190734863,731360
2004-10-06,11.319999694824219,1944060
2004-10-07,11.859999656677246,1801520
2004-10-08,12.420000076293945,2080140
2004-10-11,12.079999923706055,592300
2004-10-12,11.619999885559082,804240
2004-10-14,11.569999694824219,1057980
2004-10-15,12.149999618530273,1418500
2004-10-18,12.75,1339900
2004-10-19,13.390000343322754,612140
2004-10-20,14.0600004196167,696260
2004-10-21,13.829999923706055,4326540
2004-10-22,13.829999923706055,0
2004-10-25,13.34000015258789,2376560
2004-10-26,13.520000457763672,1114860
2004-10-27,13.470000267028809,1022720
2004-10-28,14.140000343322754,1412460
2004-10-29,14.819999694824219,2072720
2004-11-01,15.039999961853027,2629880
2004-11-02,14.899999618530273,1112980
2004-11-03,14.59000015258789,1097040
2004-11-04,14.739999771118164,690860
2004-11-05,14.4399995803833,377360
2004-11-08,14.5600004196167,660820
2004-11-09,14.460000038146973,432320
2004-11-10,14.210000038146973,578320
2004-11-11,14.430000305175781,670360
2004-11-12,14.359999656677246,210480
2004-11-15,14.359999656677246,0
2004-11-16,14.180000305175781,460500
2004-11-17,13.630000114440918,1170920
2004-11-18,13.760000228881836,832380
2004-11-19,13.680000305175781,1309860
2004-11-22,13.699999809265137,495820
2004-11-23,13.59000015258789,758220
2004-11-24,13.649999618530273,907820
2004-11-25,13.489999771118164,542820
2004-11-26,13.489999771118164,0
2004-11-29,13.199999809265137,1916220
2004-11-30,12.84000015258789,1572820
2004-12-01,13.479999542236328,1024300
2004-12-02,13.5600004196167,1613660
2004-12-03,13.4399995803833,730520
2004-12-06,13.520000457763672,915760
2004-12-07,13.75,758680
2004-12-08,14.380000114440918,2236840
2004-12-09,14.100000381469727,1146900
2004-12-10,14.390000343322754,1831060
2004-12-13,14.670000076293945,1083200
2004-12-14,14.119999885559082,1865840
2004-12-15,14.279999732971191,870700
2004-12-16,14.119999885559082,656640
2004-12-17,13.930000305175781,740900
2004-12-20,13.899999618530273,313400
2004-12-21,14.390000343322754,1083760
2004-12-22,13.989999771118164,872740
2004-12-23,14.109999656677246,268900
2004-12-24,14.170000076293945,401440
2004-12-27,14.170000076293945,659960
2004-12-28,14.039999961853027,405380
2004-12-29,13.869999885559082,204620
2004-12-30,13.800000190734863,196980
2004-12-31,13.75,217740
2005-01-03,13.979999542236328,320320
2005-01-04,14.130000114440918,644040
2005-01-05,13.699999809265137,319140
2005-01-06,13.369999885559082,187260
2005-01-07,13.25,316800
2005-01-10,13.069999694824219,368900
2005-01-11,13.170000076293945,280000
2005-01-12,13.0,320880
2005-01-13,13.010000228881836,246500
2005-01-14,12.800000190734863,254340
2005-01-17,12.970000267028809,278360
2005-01-18,12.699999809265137,101200
2005-01-19,12.680000305175781,118280
2005-01-20,12.619999885559082,191520
2005-01-24,12.819999694824219,330100
2005-01-25,13.460000038146973,870580
2005-01-27,14.140000343322754,186860
2005-01-28,14.84000015258789,1729140
2005-01-31,15.59000015258789,2001560
2005-02-01,16.3700008392334,1462820
2005-02-02,17.190000534057617,1379740
2005-02-03,16.610000610351562,1900840
2005-02-04,16.969999313354492,945120
2005-02-07,16.489999771118164,579360
2005-02-08,16.18000030517578,449340
2005-02-09,16.989999771118164,366840
2005-02-10,17.360000610351562,1264420
2005-02-11,16.989999771118164,465040
2005-02-14,16.610000610351562,313720
2005-02-15,16.31999969482422,229920
2005-02-16,16.68000030517578,339900
2005-02-17,17.510000228881836,1142540
2005-02-18,18.389999389648438,1047960
2005-02-21,17.75,742480
2005-02-22,17.6200008392334,301700
2005-02-23,18.489999771118164,1110200
2005-02-24,19.06999969482422,1865960
2005-02-25,18.649999618530273,711940
2005-02-28,19.579999923706055,1165580
2005-03-01,20.190000534057617,1934980
2005-03-02,20.90999984741211,1139260
2005-03-03,21.6200008392334,793660
2005-03-04,21.56999969482422,997420
2005-03-07,20.84000015258789,1227040
2005-03-08,20.649999618530273,590320
2005-03-09,19.84000015258789,857340
2005-03-10,19.950000762939453,371240
2005-03-11,20.950000762939453,970360
2005-03-14,20.489999771118164,535660
2005-03-15,20.670000076293945,315380
2005-03-16,20.690000534057617,652020
2005-03-17,19.84000015258789,508500
2005-03-18,20.260000228881836,1328060
2005-03-21,20.010000228881836,572660
2005-03-22,20.040000915527344,717280
2005-03-23,19.84000015258789,470160
2005-03-24,19.149999618530273,421160
2005-03-28,19.59000015258789,548420
2005-03-29,19.489999771118164,275940
2005-03-30,20.459999084472656,478940
2005-03-31,21.059999465942383,692240
2005-04-01,21.780000686645508,728660
2005-04-04,21.450000762939453,259160
2005-04-05,21.229999542236328,380580
2005-04-06,21.489999771118164,209440
2005-04-07,21.520000457763672,252780
2005-04-08,21.170000076293945,117320
2005-04-11,20.940000534057617,198780
2005-04-12,21.100000381469727,139260
2005-04-13,21.209999084472656,101740
2005-04-15,20.459999084472656,156320
2005-04-18,20.549999237060547,301980
2005-04-19,20.790000915527344,411860
2005-04-20,22.739999771118164,1159880
2005-04-21,23.8700008392334,1855360
2005-04-22,24.1299991607666,1033280
2005-04-25,23.450000762939453,1838660
2005-04-26,23.829999923706055,794580
2005-04-27,25.1200008392334,1095300
2005-04-28,25.530000686645508,999140
2005-04-29,24.110000610351562,765060
2005-05-02,23.940000534057617,322660
2005-05-03,23.850000381469727,210640
2005-05-04,23.889999389648438,261060
2005-05-05,24.1299991607666,271640
2005-05-06,23.920000076293945,130040
2005-05-09,25.200000762939453,707880
2005-05-10,24.899999618530273,223040
2005-05-11,25.90999984741211,972360
2005-05-12,25.65999984741211,317960
2005-05-13,25.90999984741211,270980
2005-05-16,26.040000915527344,132480
2005-05-17,25.31999969482422,379020
2005-05-18,24.84000015258789,369880
2005-05-19,25.329999923706055,331300
2005-05-20,24.969999313354492,306020
2005-05-23,25.100000381469727,289820
2005-05-24,25.549999237060547,504240
2005-05-25,28.100000381469727,1414620
2005-05-26,27.670000076293945,1192940
2005-05-27,27.6200008392334,503300
2005-05-30,27.030000686645508,580400
2005-05-31,28.3799991607666,1318160
2005-06-01,28.469999313354492,371820
2005-06-02,28.360000610351562,261920
2005-06-03,28.68000030517578,273220
2005-06-06,33.400001525878906,4310560
2005-06-07,34.220001220703125,4004280
2005-06-08,34.84000015258789,1470400
2005-06-09,35.720001220703125,2061960
2005-06-10,35.06999969482422,1303460
