Date,Close,Volume
2003-07-03,13.850000381469727,76990
2003-07-04,14.069999694824219,130580
2003-07-07,14.020000457763672,123300
2003-07-08,14.229999542236328,167215
2003-07-09,15.0,405230
2003-07-10,15.029999732971191,133065
2003-07-11,14.960000038146973,99925
2003-07-14,14.829999923706055,74750
2003-07-15,14.039999961853027,163045
2003-07-16,14.180000305175781,143465
2003-07-17,14.40999984741211,607625
2003-07-18,14.609999656677246,394725
2003-07-21,14.9399995803833,307020
2003-07-22,14.600000381469727,130220
2003-07-23,14.5,98070
2003-07-24,14.649999618530273,61900
2003-07-25,14.619999885559082,49995
2003-07-28,14.609999656677246,63700
2003-07-29,14.5600004196167,64155
2003-07-30,14.890000343322754,69680
2003-07-31,15.020000457763672,204520
2003-08-01,16.610000610351562,1083135
2003-08-04,16.520000457763672,285050
2003-08-05,15.8100004196167,169025
2003-08-06,16.18000030517578,75850
2003-08-07,16.979999542236328,210950
2003-08-08,17.360000610351562,393820
2003-08-11,17.31999969482422,76550
2003-08-12,17.239999771118164,115205
2003-08-13,17.40999984741211,125100
2003-08-14,18.09000015258789,203435
2003-08-15,18.09000015258789,0
2003-08-18,18.450000762939453,221210
2003-08-19,18.149999618530273,159525
2003-08-20,18.110000610351562,84710
2003-08-21,18.110000610351562,62900
2003-08-22,17.899999618530273,84575
2003-08-25,17.1200008392334,131185
2003-08-26,17.520000457763672,63775
2003-08-27,17.170000076293945,79175
2003-08-28,17.170000076293945,52650
2003-08-29,17.049999237060547,57685
2003-09-01,16.959999084472656,100700
2003-09-02,16.709999084472656,44150
2003-09-03,16.729999542236328,67910
2003-09-04,16.760000228881836,35405
2003-09-05,17.190000534057617,56805
2003-09-08,17.3799991607666,64100
2003-09-09,17.200000762939453,32565
2003-09-10,17.520000457763672,61885
2003-09-11,17.270000457763672,35870
2003-09-12,17.0,57790
2003-09-15,16.549999237060547,31745
2003-09-16,16.81999969482422,19065
2003-09-17,17.31999969482422,57245
2003-09-18,18.049999237060547,235045
2003-09-19,17.610000610351562,107105
2003-09-22,17.889999389648438,13500
2003-09-23,17.229999542236328,43370
2003-09-24,17.510000228881836,23250
2003-09-25,17.299999237060547,120975
2003-09-26,17.459999084472656,53450
2003-09-29,17.6200008392334,46775
2003-09-30,17.670000076293945,29850
2003-10-01,18.43000030517578,62410
2003-10-02,18.43000030517578,0
2003-10-03,18.610000610351562,110565
2003-10-06,19.549999237060547,178225
2003-10-07,18.829999923706055,68010
2003-10-08,18.350000381469727,69715
2003-10-09,18.489999771118164,26650
2003-10-10,18.190000534057617,36890
2003-10-13,19.170000076293945,222200
2003-10-14,20.469999313354492,557150
2003-10-15,19.790000915527344,260135
2003-10-16,20.09000015258789,95125
2003-10-17,19.719999313354492,86605
2003-10-20,19.760000228881836,167685
2003-10-21,19.56999969482422,341085
2003-10-22,19.09000015258789,127905
2003-10-23,19.3700008392334,76710
2003-10-24,19.270000457763672,40290
2003-10-27,19.299999237060547,17775
2003-10-28,18.440000534057617,47315
2003-10-29,19.1200008392334,29795
2003-10-30,19.15999984741211,34165
2003-10-31,19.3799991607666,54385
2003-11-03,19.43000030517578,88775
2003-11-04,19.549999237060547,72775
2003-11-05,19.559999465942383,102675
2003-11-06,20.010000228881836,148550
2003-11-07,20.520000457763672,181225
2003-11-10,20.760000228881836,65240
2003-11-11,21.290000915527344,161660
2003-11-12,21.65999984741211,278450
2003-11-13,21.25,123650
2003-11-14,20.40999984741211,103650
2003-11-17,21.1200008392334,34065
2003-11-18,20.8799991607666,54970
2003-11-19,21.1299991607666,63890
2003-11-20,20.459999084472656,75705
2003-11-21,20.049999237060547,68505
2003-11-24,20.520000457763672,22655
2003-11-25,20.739999771118164,49555
2003-11-26,20.739999771118164,0
2003-11-27,21.1200008392334,74115
2003-11-28,21.110000610351562,62365
2003-12-01,21.90999984741211,160130
2003-12-02,22.489999771118164,161485
2003-12-03,23.25,157270
2003-12-04,24.93000030517578,312860
2003-12-05,24.219999313354492,480140
2003-12-08,24.920000076293945,139620
2003-12-09,26.06999969482422,197540
2003-12-10,24.950000762939453,83310
2003-12-11,24.610000610351562,76185
2003-12-12,25.059999465942383,91305
2003-12-15,25.809999465942383,160380
2003-12-16,26.34000015258789,153055
2003-12-17,25.690000534057617,91115
2003-12-18,25.799999237060547,109050
2003-12-19,26.700000762939453,214415
2003-12-22,26.079999923706055,106170
2003-12-23,26.09000015258789,146145
2003-12-24,26.65999984741211,72755
2003-12-25,26.65999984741211,0
2003-12-26,26.799999237060547,113660
2003-12-29,27.280000686645508,117040
2003-12-30,25.270000457763672,171690
2003-12-31,25.90999984741211,59385
2004-01-01,26.639999389648438,84890
2004-01-02,26.8799991607666,100485
2004-01-05,26.270000457763672,91990
2004-01-06,25.920000076293945,73280
2004-01-07,25.06999969482422,67735
2004-01-08,25.389999389648438,45345
2004-01-09,26.219999313354492,84240
2004-01-12,25.829999923706055,48435
2004-01-13,25.729999542236328,37190
2004-01-14,25.969999313354492,35245
2004-01-15,25.670000076293945,28530
2004-01-16,24.170000076293945,100490
2004-01-19,25.200000762939453,98140
2004-01-20,26.06999969482422,183840
2004-01-21,24.979999542236328,148450
2004-01-22,23.110000610351562,100010
2004-01-23,23.09000015258789,54475
2004-01-26,23.09000015258789,0
2004-01-27,24.0,46910
2004-01-28,23.6200008392334,30400
2004-01-29,23.6299991607666,17880
2004-01-30,22.790000915527344,24075
2004-02-02,22.790000915527344,0
2004-02-03,23.040000915527344,75060
2004-02-04,22.93000030517578,68160
2004-02-05,23.440000534057617,41750
2004-02-06,23.299999237060547,32515
2004-02-09,23.950000762939453,22330
2004-02-10,24.280000686645508,24360
2004-02-11,23.950000762939453,236835
2004-02-12,23.899999618530273,14660
2004-02-13,24.09000015258789,39245
2004-02-16,24.709999084472656,58095
2004-02-17,24.959999084472656,67475
2004-02-18,24.68000030517578,49305
2004-02-19,24.299999237060547,65145
2004-02-20,23.59000015258789,139595
2004-02-23,22.649999618530273,70155
2004-02-24,21.93000030517578,71510
2004-02-25,22.040000915527344,57535
2004-02-26,21.610000610351562,56600
2004-02-27,22.299999237060547,81295
2004-03-01,22.209999084472656,58135
2004-03-02,22.209999084472656,0
2004-03-03,22.299999237060547,15835
2004-03-04,22.290000915527344,15150
2004-03-05,21.68000030517578,54385
2004-03-08,21.989999771118164,50065
2004-03-09,21.780000686645508,12670
2004-03-10,21.829999923706055,26555
2004-03-11,21.559999465942383,35485
2004-03-12,21.3700008392334,43590
2004-03-15,21.399999618530273,16315
2004-03-16,21.479999542236328,37070
2004-03-17,21.40999984741211,37845
2004-03-18,21.43000030517578,12530
2004-03-19,21.40999984741211,24055
2004-03-22,21.1200008392334,155855
2004-03-23,21.0,22420
2004-03-24,21.049999237060547,18675
2004-03-25,21.489999771118164,46420
2004-03-26,22.299999237060547,47305
2004-03-29,21.15999984741211,19055
2004-03-30,21.100000381469727,38645
2004-03-31,21.010000228881836,25605
2004-04-01,21.3700008392334,40060
2004-04-02,21.649999618530273,57965
2004-04-05,22.229999542236328,81165
2004-04-06,22.079999923706055,32975
2004-04-07,22.040000915527344,19755
2004-04-08,22.06999969482422,20625
2004-04-09,22.06999969482422,0
2004-04-12,22.389999389648438,71445
2004-04-13,22.290000915527344,19130
2004-04-14,22.290000915527344,0
2004-04-15,22.25,51560
2004-04-16,22.399999618530273,20800
2004-04-19,22.079999923706055,51420
2004-04-20,22.0,7470
2004-04-21,22.600000381469727,29140
2004-04-22,22.93000030517578,55055
2004-04-23,23.190000534057617,63755
2004-04-27,22.049999237060547,57780
2004-04-28,21.790000915527344,28935
2004-04-29,21.829999923706055,33380
2004-04-30,23.149999618530273,121835
2004-05-03,22.420000076293945,55260
2004-05-04,23.030000686645508,30070
2004-05-05,22.989999771118164,12050
2004-05-06,23.399999618530273,14355
2004-05-07,22.8799991607666,51890
2004-05-10,22.700000762939453,43160
2004-05-11,22.56999969482422,66530
2004-05-12,22.420000076293945,20425
2004-05-13,22.110000610351562,22245
2004-05-14,20.59000015258789,78840
2004-05-17,19.139999389648438,78230
2004-05-18,19.850000381469727,36170
2004-05-19,20.440000534057617,12150
2004-05-20,21.0,8640
2004-05-21,20.959999084472656,227005
2004-05-24,21.3799991607666,79380
2004-05-25,20.989999771118164,21445
2004-05-26,20.770000457763672,33570
2004-05-27,20.06999969482422,40820
2004-05-28,20.139999389648438,126215
2004-05-31,19.200000762939453,43650
2004-06-01,19.3799991607666,12465
2004-06-02,19.469999313354492,9450
2004-06-03,19.3700008392334,20160
2004-06-04,19.3799991607666,30495
2004-06-07,19.399999618530273,5525
2004-06-08,19.440000534057617,126040
2004-06-09,19.75,6200
2004-06-10,19.809999465942383,9015
2004-06-11,19.389999389648438,25760
2004-06-14,19.030000686645508,8775
2004-06-15,19.0,39300
2004-06-16,19.219999313354492,38830
2004-06-17,19.200000762939453,2985
2004-06-18,19.079999923706055,9970
2004-06-21,18.889999389648438,18340
2004-06-22,18.729999542236328,17060
2004-06-23,18.0,16940
2004-06-24,17.459999084472656,18930
2004-06-25,17.8700008392334,20470
2004-06-28,18.299999237060547,11725
2004-06-29,18.3799991607666,9650
2004-06-30,18.239999771118164,6910
2004-07-01,18.209999084472656,59010
2004-07-02,18.40999984741211,64370
2004-07-05,18.850000381469727,5230
2004-07-06,18.799999237060547,14145
2004-07-07,19.09000015258789,37680
2004-07-08,18.25,58145
2004-07-09,19.200000762939453,9675
2004-07-12,19.469999313354492,23450
2004-07-13,19.420000076293945,8475
2004-07-14,19.889999389648438,58505
2004-07-15,20.770000457763672,27740
2004-07-16,22.5,216950
2004-07-19,22.989999771118164,143955
2004-07-20,22.3700008392334,31840
2004-07-21,21.600000381469727,43200
2004-07-22,22.200000762939453,71420
2004-07-23,22.25,24505
2004-07-26,22.420000076293945,16715
2004-07-27,22.290000915527344,13075
2004-07-28,22.200000762939453,16705
2004-07-29,22.030000686645508,12500
2004-07-30,22.25,29505
2004-08-02,22.270000457763672,17765
2004-08-03,22.299999237060547,24205
2004-08-04,22.049999237060547,7155
2004-08-05,22.59000015258789,13085
2004-08-06,22.059999465942383,39510
2004-08-09,22.299999237060547,26460
2004-08-10,23.030000686645508,33685
2004-08-11,22.889999389648438,65115
2004-08-12,22.489999771118164,41235
2004-08-13,22.420000076293945,27980
2004-08-16,23.049999237060547,35655
2004-08-17,23.479999542236328,50960
2004-08-18,24.15999984741211,42405
2004-08-19,24.81999969482422,98750
2004-08-20,24.420000076293945,74940
2004-08-23,24.040000915527344,12225
2004-08-24,24.18000030517578,27125
2004-08-25,23.709999084472656,18230
2004-08-26,24.25,57235
2004-08-27,24.280000686645508,51600
2004-08-30,25.149999618530273,56870
2004-08-31,25.790000915527344,157250
2004-09-01,25.610000610351562,68145
2004-09-02,26.100000381469727,79690
2004-09-03,25.90999984741211,33500
2004-09-06,26.56999969482422,74730
2004-09-07,26.889999389648438,137915
2004-09-08,26.6200008392334,95505
2004-09-09,26.65999984741211,43215
2004-09-10,27.110000610351562,31090
2004-09-13,27.030000686645508,50335
2004-09-14,27.40999984741211,61200
2004-09-15,27.399999618530273,43475
2004-09-16,27.1200008392334,46580
2004-09-17,27.139999389648438,22700
2004-09-20,27.15999984741211,56185
2004-09-21,27.1299991607666,90210
2004-09-22,27.239999771118164,19880
2004-09-23,27.260000228881836,42490
2004-09-24,27.979999542236328,140155
2004-09-27,27.739999771118164,38520
2004-09-28,27.34000015258789,20465
2004-09-29,27.350000381469727,26055
2004-09-30,27.790000915527344,77080
2004-10-01,27.690000534057617,39885
2004-10-04,27.790000915527344,32860
2004-10-05,27.079999923706055,28305
2004-10-06,27.43000030517578,31770
2004-10-07,27.3700008392334,52715
2004-10-08,27.989999771118164,72350
2004-10-11,28.56999969482422,92425
2004-10-12,27.889999389648438,74715
2004-10-14,27.709999084472656,20065
2004-10-15,27.31999969482422,45770
2004-10-18,28.43000030517578,99540
2004-10-19,28.75,91935
2004-10-20,28.809999465942383,114965
2004-10-21,29.059999465942383,55495
2004-10-22,29.059999465942383,0
2004-10-25,28.5,26675
2004-10-26,28.860000610351562,8950
2004-10-27,29.049999237060547,61995
2004-10-28,29.34000015258789,31605
2004-10-29,28.780000686645508,20245
2004-11-01,28.059999465942383,48505
2004-11-02,29.270000457763672,68805
2004-11-03,30.149999618530273,106765
2004-11-04,30.059999465942383,82245
2004-11-05,30.149999618530273,41475
2004-11-08,29.979999542236328,113310
2004-11-09,30.079999923706055,86460
2004-11-10,29.959999084472656,27705
2004-11-11,30.020000457763672,37735
2004-11-12,30.3799991607666,10695
2004-11-15,30.3799991607666,0
2004-11-16,30.1200008392334,17295
2004-11-17,30.670000076293945,37670
2004-11-18,30.989999771118164,23095
2004-11-19,31.8799991607666,454205
2004-11-22,31.760000228881836,31370
2004-11-23,32.59000015258789,56600
2004-11-24,32.38999938964844,23885
2004-11-25,31.540000915527344,26770
2004-11-26,31.540000915527344,0
2004-11-29,32.0,73130
2004-11-30,32.0,106160
2004-12-01,31.760000228881836,15480
2004-12-02,31.200000762939453,75275
2004-12-03,31.079999923706055,33055
2004-12-06,31.030000686645508,120050
2004-12-07,31.559999465942383,94785
2004-12-08,31.670000076293945,139420
2004-12-09,30.950000762939453,58500
2004-12-10,31.559999465942383,106800
2004-12-13,32.25,54695
2004-12-14,32.459999084472656,29315
2004-12-15,32.630001068115234,76905
2004-12-16,32.88999938964844,74910
2004-12-17,32.900001525878906,79200
2004-12-20,32.16999816894531,40210
2004-12-21,32.400001525878906,18030
2004-12-22,32.61000061035156,94180
2004-12-23,32.400001525878906,24915
2004-12-24,32.41999816894531,94085
2004-12-27,32.880001068115234,64675
2004-12-28,32.7400016784668,49635
2004-12-29,33.2400016784668,85140
2004-12-30,31.809999465942383,39415
2004-12-31,32.560001373291016,40115
2005-01-03,32.970001220703125,75610
2005-01-04,32.63999938964844,68250
2005-01-05,31.579999923706055,71135
2005-01-06,31.139999389648438,200035
2005-01-07,31.540000915527344,39860
2005-01-10,31.719999313354492,36385
2005-01-11,31.43000030517578,22105
2005-01-12,29.850000381469727,71330
2005-01-13,30.670000076293945,92160
2005-01-14,30.200000762939453,115560
2005-01-17,30.459999084472656,146490
2005-01-18,30.799999237060547,24340
2005-01-19,30.68000030517578,17950
2005-01-20,30.56999969482422,6490
2005-01-24,30.510000228881836,9065
2005-01-25,30.600000381469727,27200
2005-01-27,31.0,5750
2005-01-28,31.059999465942383,17430
2005-01-31,31.639999389648438,37145
2005-02-01,31.65999984741211,34150
2005-02-02,32.31999969482422,39230
2005-02-03,32.810001373291016,107245
2005-02-04,34.06999969482422,244240
2005-02-07,34.04999923706055,61575
2005-02-08,34.06999969482422,33045
2005-02-09,34.709999084472656,79885
2005-02-10,35.27000045776367,80145
2005-02-11,37.41999816894531,294905
2005-02-14,37.7599983215332,172710
2005-02-15,36.4900016784668,105125
2005-02-16,36.20000076293945,53750
2005-02-17,36.97999954223633,57700
2005-02-18,37.65999984741211,127315
2005-02-21,37.31999969482422,18160
2005-02-22,36.95000076293945,22675
2005-02-23,37.0,43850
2005-02-24,37.439998626708984,42560
2005-02-25,36.93000030517578,67180
2005-02-28,37.439998626708984,29960
2005-03-01,38.11000061035156,57150
2005-03-02,38.279998779296875,30400
2005-03-03,38.4900016784668,40655
2005-03-04,38.45000076293945,56560
2005-03-07,38.20000076293945,44125
2005-03-08,38.13999938964844,49335
2005-03-09,38.2599983215332,42990
2005-03-10,39.54999923706055,98970
2005-03-11,39.369998931884766,48740
2005-03-14,39.349998474121094,12600
2005-03-15,39.59000015258789,23885
2005-03-16,39.45000076293945,41740
2005-03-17,39.77000045776367,41695
2005-03-18,39.20000076293945,18525
2005-03-21,39.34000015258789,7715
2005-03-22,38.52000045776367,31425
2005-03-23,38.2599983215332,28450
2005-03-24,37.970001220703125,61155
2005-03-28,38.04999923706055,59665
2005-03-29,37.79999923706055,35575
2005-03-30,37.29999923706055,12690
2005-03-31,37.83000183105469,37300
2005-04-01,37.790000915527344,47765
2005-04-04,37.27000045776367,58270
2005-04-05,37.599998474121094,56705
2005-04-06,37.56999969482422,61685
2005-04-07,37.15999984741211,43520
2005-04-08,37.22999954223633,16235
2005-04-11,37.27000045776367,25645
2005-04-12,37.61000061035156,44950
2005-04-13,37.61000061035156,14600
2005-04-15,36.9900016784668,29785
2005-04-18,37.0,42125
2005-04-19,37.38999938964844,16230
2005-04-20,37.0099983215332,4035
2005-04-21,37.849998474121094,19985
2005-04-22,39.58000183105469,136500
2005-04-25,40.369998931884766,108785
2005-04-26,40.529998779296875,48580
2005-04-27,41.0,76375
2005-04-28,40.540000915527344,40715
2005-04-29,39.59000015258789,30385
2005-05-02,39.189998626708984,17200
2005-05-03,39.22999954223633,33520
2005-05-04,41.04999923706055,518065
2005-05-05,42.79999923706055,147600
2005-05-06,42.68000030517578,29100
2005-05-09,43.40999984741211,34645
2005-05-10,43.97999954223633,46810
2005-05-11,44.439998626708984,16015
2005-05-12,44.33000183105469,19675
2005-05-13,44.02000045776367,61490
2005-05-16,44.5099983215332,28605
2005-05-17,44.0,14730
2005-05-18,43.52000045776367,24170
2005-05-19,43.0099983215332,10295
2005-05-20,42.279998779296875,20300
2005-05-23,43.91999816894531,52930
2005-05-24,43.369998931884766,9545
2005-05-25,43.5,36670
2005-05-26,44.2400016784668,68400
2005-05-27,43.540000915527344,13515
2005-05-30,42.56999969482422,18930
2005-05-31,41.880001068115234,32930
2005-06-01,41.689998626708984,51270
2005-06-02,41.72999954223633,14125
2005-06-03,41.720001220703125,29350
2005-06-06,42.75,53230
2005-06-07,42.4900016784668,23695
2005-06-08,43.06999969482422,41825
2005-06-09,42.34000015258789,39315
2005-06-10,42.709999084472656,21500
2005-06-13,42.880001068115234,8405
2005-06-14,43.150001525878906,22440
2005-06-15,43.40999984741211,33335
2005-06-16,43.0,53310
2005-06-17,43.130001068115234,35925
2005-06-20,43.619998931884766,32660
2005-06-21,43.630001068115234,73785
2005-06-22,43.04999923706055,23485
2005-06-23,43.38999938964844,40935
2005-06-24,43.2400016784668,39920
2005-06-27,43.849998474121094,20375
2005-06-28,43.5,18785
2005-06-29,43.560001373291016,15580
2005-06-30,43.5099983215332,30825
2005-07-01,43.939998626708984,33430
2005-07-04,44.540000915527344,37995
2005-07-05,44.400001525878906,19070
2005-07-06,43.93000030517578,117885
2005-07-07,44.02000045776367,87180
2005-07-08,44.150001525878906,11175
2005-07-11,44.209999084472656,30575
2005-07-12,44.40999984741211,17095
2005-07-13,44.619998931884766,10235
2005-07-14,44.599998474121094,24825
2005-07-15,45.0099983215332,10915
