Date,Close,Volume
2007-08-29,137.63671875,75359
2007-08-30,139.02638244628906,40638
2007-08-31,141.13661193847656,42713
2007-09-03,142.44049072265625,47061
2007-09-04,156.68882751464844,655489
2007-09-05,160.0,886139
2007-09-06,154.25262451171875,215284
2007-09-07,155.29058837890625,356865
2007-09-10,156.534423828125,148510
2007-09-11,153.30902099609375,88095
2007-09-12,153.60926818847656,135092
2007-09-13,158.39588928222656,559385
2007-09-14,155.09329223632812,114756
2007-09-17,153.9352264404297,53653
2007-09-18,154.63006591796875,98937
2007-09-19,155.19622802734375,61161
2007-09-20,157.26356506347656,132878
2007-09-21,188.0506134033203,1088728
2007-09-24,176.96762084960938,562118
2007-09-25,167.2142333984375,193858
2007-09-26,165.0611114501953,155056
2007-09-27,164.32339477539062,71775
2007-09-28,165.49002075195312,216602
2007-10-01,166.07334899902344,93225
2007-10-03,161.05511474609375,201295
2007-10-04,161.5955352783203,85874
2007-10-05,157.2464141845703,76228
2007-10-08,151.20738220214844,57780
2007-10-09,158.51597595214844,139586
2007-10-10,156.7145538330078,48675
2007-10-11,162.00729370117188,141825
2007-10-12,155.37637329101562,66179
2007-10-15,157.23782348632812,56900
2007-10-16,155.8739013671875,52662
2007-10-17,149.56895446777344,70166
2007-10-18,150.78704833984375,69210
2007-10-19,139.3695068359375,49148
2007-10-22,144.2075958251953,69053
2007-10-23,145.2798614501953,34459
2007-10-24,143.12673950195312,38283
2007-10-25,150.68411254882812,128104
2007-10-26,150.45249938964844,42794
2007-10-29,150.03216552734375,54749
2007-10-30,147.83615112304688,48355
2007-10-31,147.73321533203125,213641
2007-11-01,147.04696655273438,75289
2007-11-02,147.84474182128906,72602
2007-11-05,151.20738220214844,42852
2007-11-06,162.12738037109375,411527
2007-11-07,161.33819580078125,97200
2007-11-08,154.52713012695312,25891
2007-11-12,150.59832763671875,13814
2007-11-13,151.83358764648438,18914
2007-11-14,157.7439422607422,73861
2007-11-15,153.36907958984375,21904
2007-11-16,152.02230834960938,18366
2007-11-19,152.69140625,11121
2007-11-20,150.97576904296875,21537
2007-11-21,149.543212890625,26992
2007-11-22,155.779541015625,104083
2007-11-23,155.2648468017578,10876
2007-11-26,153.03453063964844,10800
2007-11-27,154.62149047851562,7967
2007-11-28,164.79519653320312,1623085
2007-11-29,158.0784912109375,643499
2007-11-30,157.16062927246094,376525
2007-12-03,158.42161560058594,190675
2007-12-04,165.63584899902344,556220
2007-12-05,177.31932067871094,1161640
2007-12-06,169.78768920898438,146488
2007-12-07,163.35406494140625,143917
2007-12-10,163.17391967773438,91528
2007-12-11,164.7265625,61155
2007-12-12,168.1063690185547,181693
2007-12-13,164.01458740234375,68266
2007-12-14,166.2877960205078,99601
2007-12-17,165.97898864746094,266781
2007-12-18,164.4091796875,46058
2007-12-19,173.356201171875,466917
2007-12-20,165.0525360107422,127014
2007-12-24,164.14324951171875,62070
2007-12-26,178.7604522705078,536239
2007-12-27,172.20672607421875,322020
2007-12-28,178.03988647460938,266980
2007-12-31,202.59060668945312,907483
2008-01-01,211.63198852539062,474372
2008-01-02,206.1419677734375,257595
2008-01-03,198.19857788085938,72433
2008-01-04,207.67745971679688,194802
2008-01-07,205.9961395263672,147752
2008-01-08,201.93008422851562,185144
2008-01-09,199.93995666503906,101595
2008-01-10,201.14089965820312,148376
2008-01-11,197.8468780517578,32920
2008-01-14,199.0992889404297,32425
2008-01-15,198.08706665039062,15982
2008-01-16,190.71841430664062,22679
2008-01-17,191.05296325683594,15294
2008-01-18,184.1046600341797,40439
2008-01-21,164.5550079345703,104678
2008-01-22,148.38516235351562,94128
2008-01-23,168.08062744140625,155388
2008-01-24,172.29251098632812,124997
2008-01-25,167.74607849121094,33748
2008-01-28,175.7924041748047,56270
2008-01-29,178.20286560058594,23944
2008-01-30,172.2410430908203,30729
2008-01-31,178.3487091064453,818653
2008-02-01,167.8318634033203,60310
2008-02-04,170.0278778076172,26917
2008-02-05,173.47630310058594,143020
2008-02-06,168.56959533691406,609011
2008-02-07,162.92515563964844,25943
2008-02-08,156.8175048828125,16390
2008-02-11,153.9952850341797,166836
2008-02-12,158.8333740234375,24993
2008-02-13,152.6742401123047,12875
2008-02-14,155.56507873535156,12362
2008-02-15,161.45828247070312,22026
2008-02-18,157.64100646972656,33707
2008-02-19,170.2165985107422,70399
2008-02-20,190.8985595703125,238116
2008-02-21,194.5957489013672,462760
2008-02-22,192.19386291503906,85176
2008-02-25,187.9476776123047,37957
2008-02-26,188.11923217773438,22009
2008-02-27,186.61805725097656,64400
2008-02-28,176.71026611328125,152930
2008-02-29,169.2901611328125,41498
2008-03-03,160.02574157714844,23627
2008-03-04,146.2148895263672,31527
2008-03-05,139.90992736816406,29846
2008-03-07,138.96632385253906,48325
2008-03-10,135.83529663085938,12906
2008-03-11,136.95045471191406,47478
2008-03-12,133.2618408203125,25534
2008-03-13,126.74243927001953,19908
2008-03-14,127.72892761230469,21327
2008-03-17,116.19129180908203,31207
2008-03-18,106.32640075683594,34529
2008-03-19,97.49088287353516,30046
2008-03-24,96.84752655029297,47768
2008-03-25,103.45271301269531,18944
2008-03-26,102.20887756347656,31057
2008-03-27,97.53377532958984,102539
2008-03-28,118.93630981445312,491111
2008-03-31,115.07613372802734,359711
2008-04-01,111.8164291381836,58223
2008-04-02,110.18657684326172,40067
2008-04-03,105.46858215332031,55419
2008-04-04,99.50675201416016,53219
2008-04-07,98.2629165649414,71217
2008-04-08,101.35105895996094,126832
2008-04-09,102.63778686523438,86500
2008-04-10,100.15011596679688,241100
2008-04-11,104.48209381103516,251093
2008-04-15,104.99678039550781,657705
2008-04-16,104.31053161621094,439882
2008-04-17,107.09843444824219,190896
2008-04-21,105.16834259033203,636364
2008-04-22,102.68067932128906,420687
2008-04-23,109.58610534667969,582000
2008-04-24,112.20244598388672,1201386
2008-04-25,109.92922973632812,875031
2008-04-28,108.72828674316406,158122
2008-04-29,108.8569564819336,132051
2008-04-30,109.0714111328125,110023
2008-05-02,113.70362091064453,290142
2008-05-05,111.7735366821289,397484
2008-05-06,109.45742797851562,93471
2008-05-07,108.17070770263672,94495
2008-05-08,106.02616119384766,70211
2008-05-09,102.3375473022461,89324
2008-05-12,100.27879333496094,69964
2008-05-13,100.49324035644531,101381
2008-05-14,102.50911712646484,78024
2008-05-15,103.45271301269531,22742
2008-05-16,104.26763916015625,35840
2008-05-20,105.2970199584961,106606
2008-05-21,107.09843444824219,68855
2008-05-22,112.58846282958984,920507
2008-05-23,112.37400817871094,1052683
2008-05-26,107.22710418701172,55288
2008-05-27,104.52498626708984,31746
2008-05-28,103.2811508178711,57597
2008-05-29,98.82050323486328,113736
2008-05-30,98.60604858398438,73072
2008-06-02,95.00321960449219,27455
2008-06-03,92.60132598876953,21565
2008-06-04,86.98262786865234,53908
2008-06-05,86.425048828125,36908
2008-06-06,84.49495697021484,34084
2008-06-09,78.06133270263672,33200
2008-06-10,76.47437286376953,27753
2008-06-11,78.70469665527344,20263
2008-06-12,79.433837890625,39225
2008-06-13,80.97791290283203,30839
2008-06-16,83.29401397705078,22853
2008-06-17,85.43856048583984,20995
2008-06-18,90.15654754638672,789393
2008-06-19,88.56958770751953,101097
2008-06-20,83.80870819091797,79301
2008-06-23,79.6482925415039,57381
2008-06-24,75.27342987060547,36032
2008-06-25,73.6435775756836,160052
2008-06-26,78.06133270263672,153509
2008-06-27,71.24169158935547,514822
2008-06-30,77.97555541992188,223810
2008-07-01,78.49024200439453,112776
2008-07-02,81.53549194335938,349580
2008-07-03,84.10894012451172,499993
2008-07-04,86.1677017211914,42267
2008-07-07,89.68475341796875,24157
2008-07-08,86.25348663330078,22007
2008-07-09,88.86982727050781,12806
2008-07-10,87.06841278076172,19136
2008-07-11,85.78168487548828,404876
2008-07-14,84.96675872802734,10616
2008-07-15,84.96675872802734,118421
2008-07-16,85.82457733154297,27544
2008-07-17,85.00965118408203,6454
2008-07-18,85.00965118408203,23080
2008-07-21,85.52433776855469,7320
2008-07-22,91.31460571289062,23444
2008-07-23,91.87218475341797,39212
2008-07-24,89.64186096191406,16223
2008-07-25,88.26935577392578,6225
2008-07-28,86.8968505859375,15215
2008-07-29,85.35277557373047,14950
2008-07-30,85.61012268066406,8852
2008-07-31,87.49732208251953,551552
2008-08-01,84.88097381591797,13580
2008-08-04,85.4814453125,8764
2008-08-05,86.72528076171875,7404
2008-08-06,87.06841278076172,602606
2008-08-07,94.57431030273438,1062084
2008-08-08,95.26055908203125,928073
2008-08-11,96.89041137695312,133322
2008-08-12,93.80227661132812,61557
2008-08-13,91.52906036376953,15582
2008-08-14,87.49732208251953,41611
2008-08-18,85.65301513671875,15556
2008-08-19,86.29637145996094,21333
2008-08-20,85.86746978759766,12859
2008-08-21,86.46794128417969,37229
2008-08-22,85.9532470703125,12106
2008-08-25,86.29637145996094,11032
2008-08-26,86.76817321777344,6052
2008-08-27,89.1271743774414,128094
2008-08-28,86.425048828125,71650
2008-08-29,92.0008544921875,43714
2008-09-01,93.24468994140625,48612
2008-09-02,93.37336730957031,19862
2008-09-04,96.54728698730469,65790
2008-09-05,97.61956024169922,38576
2008-09-08,95.77525329589844,19391
2008-09-09,95.13188934326172,11483
2008-09-10,93.1589126586914,7892
2008-09-11,92.2582015991211,8136
2008-09-12,93.41625213623047,52970
2008-09-15,91.40038299560547,26477
2008-09-16,87.11129760742188,65248
2008-09-17,85.82457733154297,4230
2008-09-18,87.71177673339844,13485
2008-09-19,87.06841278076172,9683
2008-09-22,87.49732208251953,2754
2008-09-23,87.28286743164062,12024
2008-09-24,86.55371856689453,16787
2008-09-25,85.82457733154297,66078
2008-09-26,85.82457733154297,194535
2008-09-29,85.65301513671875,103634
2008-09-30,84.32339477539062,22039
2008-10-01,87.54020690917969,32747
2008-10-03,84.70941162109375,2435
2008-10-06,81.14947509765625,10898
2008-10-07,82.26463317871094,12149
2008-10-08,83.42269134521484,160430
2008-10-10,75.48788452148438,15510
2008-10-13,74.80162811279297,6648
2008-10-14,73.25756072998047,11781
2008-10-15,65.45142364501953,36612
2008-10-16,67.5959701538086,37582
2008-10-17,66.6523666381836,9028
2008-10-20,67.20995330810547,14344
2008-10-21,72.57130432128906,9913
2008-10-22,71.45614624023438,4899
2008-10-23,68.71112823486328,4249
2008-10-24,55.88676834106445,37991
2008-10-27,60.9478874206543,15399
2008-10-29,72.78575897216797,28290
2008-10-31,74.50139617919922,18580
2008-11-03,82.43619537353516,34451
2008-11-04,85.43856048583984,24933
2008-11-05,85.82457733154297,39082
2008-11-06,85.86746978759766,16943
2008-11-07,86.59661102294922,15928
2008-11-10,87.54020690917969,30809
2008-11-11,86.85395812988281,14407
2008-11-12,86.25348663330078,34112
2008-11-14,87.49732208251953,16438
2008-11-17,87.02552032470703,52613
2008-11-18,86.72528076171875,11348
2008-11-19,89.21295166015625,60868
2008-11-20,86.76817321777344,63184
2008-11-21,87.62599182128906,41237
2008-11-24,86.85395812988281,4936
2008-11-25,87.23997497558594,14635
2008-11-26,87.66888427734375,6486
2008-11-27,87.66888427734375,0
2008-11-28,90.41389465332031,90090
2008-12-01,86.55371856689453,16453
2008-12-02,81.62126922607422,213718
2008-12-03,78.06133270263672,490602
2008-12-04,81.02080535888672,93029
2008-12-05,77.97555541992188,550352
2008-12-08,74.88741302490234,15658
2008-12-10,74.0724868774414,35052
2008-12-11,76.77460479736328,67383
2008-12-12,75.78811645507812,21316
2008-12-15,76.51726531982422,19635
2008-12-16,77.2035140991211,280670
2008-12-17,75.53077697753906,41104
2008-12-18,76.64593505859375,21249
2008-12-19,79.86274719238281,55776
2008-12-22,77.50375366210938,37134
2008-12-23,77.41796875,25322
2008-12-24,70.8985595703125,1061211
2008-12-26,70.81278228759766,24887
2008-12-29,73.00021362304688,127282
2008-12-30,78.23289489746094,459748
2008-12-31,80.54900360107422,190032
2009-01-02,90.6712417602539,1366798
2009-01-05,88.6982650756836,75745
2009-01-06,85.43856048583984,41989
2009-01-07,75.70233917236328,63364
2009-01-09,74.93030548095703,22863
2009-01-12,71.67060089111328,34457
2009-01-13,70.08363342285156,28391
2009-01-14,74.67295837402344,11951
2009-01-15,71.88505554199219,8442
2009-01-16,72.65708923339844,13985
2009-01-19,73.51490020751953,7111
2009-01-20,73.6435775756836,66748
2009-01-21,71.07012939453125,10000
2009-01-22,68.71112823486328,54790
2009-01-23,68.23932647705078,9598
2009-01-27,68.53956604003906,4077
2009-01-28,67.5959701538086,17550
2009-01-29,65.23696899414062,49435
2009-01-30,65.19408416748047,15011
2009-02-02,62.9637565612793,9478
2009-02-03,64.55072021484375,86886
2009-02-04,65.83744049072266,88856
2009-02-05,63.607120513916016,22268
2009-02-06,67.72463989257812,59979
2009-02-09,67.72463989257812,21239
2009-02-10,65.88033294677734,13631
2009-02-11,65.15119171142578,7172
2009-02-12,66.73815155029297,46666
2009-02-13,70.8985595703125,697802
2009-02-16,66.60948181152344,15439
2009-02-17,64.93673706054688,8834
2009-02-18,64.29337310791016,81660
2009-02-19,64.46493530273438,4139
2009-02-20,63.39266586303711,2987
2009-02-24,61.46257781982422,10789
2009-02-25,60.90499496459961,593595
2009-02-26,60.261634826660156,2014140
2009-02-27,57.64529037475586,14478
2009-03-02,56.70169448852539,12907
2009-03-03,55.54364013671875,14224
2009-03-04,53.055973052978516,8659
2009-03-05,51.34033966064453,23074
2009-03-06,49.796268463134766,9584
2009-03-09,46.536563873291016,8661
2009-03-12,45.292728424072266,10378
2009-03-13,48.1235237121582,14828
2009-03-16,57.773963928222656,122653
2009-03-17,55.02894973754883,472169
2009-03-18,58.76045227050781,45066
2009-03-19,60.04718017578125,163326
2009-03-20,58.417327880859375,26572
2009-03-23,58.07419967651367,29766
2009-03-24,56.10122299194336,9046
2009-03-25,56.35856628417969,9435
2009-03-26,56.530128479003906,1252147
2009-03-27,58.331546783447266,637751
2009-03-30,59.275142669677734,583056
2009-03-31,62.9637565612793,61672
2009-04-01,63.99313735961914,39573
2009-04-02,63.73579025268555,32748
2009-04-06,66.6523666381836,56502
2009-04-08,68.58245849609375,45430
2009-04-09,72.09950256347656,72246
2009-04-13,73.94380950927734,44469
2009-04-15,78.91915130615234,610094
2009-04-16,77.11773681640625,123853
2009-04-17,79.09071350097656,873087
2009-04-20,79.34806060791016,21925
2009-04-21,82.30752563476562,17872
2009-04-22,77.8897705078125,15421
2009-04-23,78.87625885009766,7302
2009-04-24,77.16062927246094,11969
2009-04-27,76.30281066894531,5580
2009-04-28,73.98670196533203,212871
2009-04-29,75.48788452148438,20048
2009-04-30,75.48788452148438,0
2009-05-04,77.16062927246094,4893
2009-05-05,80.33454895019531,66342
2009-05-06,76.77460479736328,7761
2009-05-07,77.84687805175781,13473
2009-05-08,79.86274719238281,25006
2009-05-11,79.17649841308594,19371
2009-05-12,78.96204376220703,6183
2009-05-13,78.61891174316406,57132
2009-05-14,77.97555541992188,11375
2009-05-15,80.63478088378906,19579
2009-05-18,95.04610443115234,376
2009-05-19,98.520263671875,1611961
2009-05-20,108.98563385009766,620106
2009-05-21,109.62899780273438,362617
2009-05-22,111.3446273803711,263112
2009-05-25,108.04203033447266,135112
2009-05-26,103.2382583618164,144087
2009-05-27,108.38516235351562,378563
2009-05-28,106.96976470947266,139126
2009-05-29,104.99678039550781,154255
2009-06-01,106.32640075683594,138000
2009-06-02,112.41690063476562,241441
2009-06-03,114.94745635986328,944205
2009-06-04,112.54557037353516,345563
2009-06-05,111.60197448730469,1384760
2009-06-08,107.9991455078125,512310
2009-06-09,112.33111572265625,1094086
2009-06-10,114.69010925292969,1308202
2009-06-11,108.42804718017578,338313
2009-06-12,101.77996826171875,243216
2009-06-15,94.53141784667969,348996
2009-06-16,94.44563293457031,157331
2009-06-17,88.82693481445312,135021
2009-06-18,83.33690643310547,179461
2009-06-19,86.33926391601562,191629
2009-06-22,84.92386627197266,51833
2009-06-23,83.59425354003906,113828
2009-06-24,86.98262786865234,118399
2009-06-25,91.1430435180664,135435
2009-06-26,89.38451385498047,69087
2009-06-29,92.51554870605469,266664
2009-06-30,85.78168487548828,198914
2009-07-01,81.06369018554688,72113
2009-07-02,85.39566802978516,373807
2009-07-03,83.80870819091797,22863
2009-07-06,77.2035140991211,77890
2009-07-07,77.84687805175781,59988
2009-07-08,79.39095306396484,187866
2009-07-09,82.86510467529297,171604
2009-07-10,76.86038970947266,44719
2009-07-13,77.37507629394531,86842
2009-07-14,82.69354248046875,167327
2009-07-15,87.54020690917969,424525
2009-07-16,89.38451385498047,255949
2009-07-17,92.90156555175781,142810
2009-07-20,93.50203704833984,81766
2009-07-21,90.1994400024414,207371
2009-07-22,94.91743469238281,259117
2009-07-23,96.11837768554688,121415
2009-07-24,96.41861724853516,54541
2009-07-27,99.50675201416016,69291
2009-07-28,103.19536590576172,185075
2009-07-29,99.50675201416016,84597
2009-07-30,99.89276885986328,46083
2009-07-31,98.86339569091797,48375
2009-08-03,98.34870147705078,31871
2009-08-04,98.2629165649414,65643
2009-08-05,103.0238037109375,131563
2009-08-06,95.81814575195312,85027
2009-08-07,91.61483764648438,42900
2009-08-10,88.61248016357422,29814
2009-08-11,90.07077026367188,42152
2009-08-12,95.04610443115234,135394
2009-08-13,95.94681549072266,46169
2009-08-14,93.84516143798828,48002
2009-08-17,88.78404235839844,29418
2009-08-18,90.15654754638672,23260
2009-08-19,91.01436614990234,55409
2009-08-20,89.08428192138672,28330
2009-08-21,91.01436614990234,45890
2009-08-24,94.7029800415039,133506
2009-08-25,94.488525390625,29249
2009-08-26,105.81170654296875,1672970
2009-08-27,103.06669616699219,492767
2009-08-28,102.42333221435547,125103
2009-08-31,99.93566131591797,79273
2009-09-01,103.66716766357422,220067
2009-09-02,102.3375473022461,246443
2009-09-03,102.08020782470703,71174
2009-09-04,101.43684387207031,66483
2009-09-07,101.39395141601562,143397
2009-09-08,101.52262115478516,110418
2009-09-09,100.40746307373047,64288
2009-09-10,103.58138275146484,160358
2009-09-11,99.12073516845703,109669
2009-09-14,98.86339569091797,44384
2009-09-15,98.520263671875,61690
2009-09-16,101.13660430908203,107928
2009-09-17,101.09371948242188,183504
2009-09-18,99.54964447021484,41163
2009-09-22,99.89276885986328,61229
2009-09-23,96.41861724853516,48315
2009-09-24,90.15654754638672,310217
2009-09-25,87.23997497558594,480273
2009-09-29,87.06841278076172,102411
2009-09-30,84.88097381591797,101978
2009-10-01,85.18121337890625,120180
2009-10-05,83.50846862792969,69158
2009-10-06,79.73407745361328,244962
2009-10-07,80.07720184326172,93188
2009-10-08,78.61891174316406,122643
2009-10-09,81.10658264160156,224538
2009-10-12,80.1629867553711,87022
2009-10-13,80.1629867553711,0
2009-10-14,82.47908782958984,91597
2009-10-15,86.03903198242188,132470
2009-10-16,85.22410583496094,76573
2009-10-20,82.56487274169922,145246
2009-10-21,80.1200942993164,62083
2009-10-22,78.74758911132812,73694
2009-10-23,80.67767333984375,124005
2009-10-26,78.96204376220703,140583
2009-10-27,76.25991821289062,193245
2009-10-28,75.10186767578125,93556
2009-10-29,74.93030548095703,30553
2009-10-30,75.44499206542969,127846
2009-11-03,67.38151550292969,51891
2009-11-04,71.71348571777344,61183
2009-11-05,73.8580322265625,59607
2009-11-06,78.06133270263672,45697
2009-11-09,77.80398559570312,26306
2009-11-10,78.1471176147461,20305
2009-11-11,76.68882751464844,18577
2009-11-12,76.345703125,151903
2009-11-13,79.81985473632812,207418
2009-11-16,78.31867980957031,32405
2009-11-17,76.94617462158203,19412
2009-11-18,76.81749725341797,194433
2009-11-19,76.25991821289062,251332
2009-11-20,76.345703125,42104
2009-11-23,75.6165542602539,35388
2009-11-24,76.0883560180664,16951
2009-11-25,76.38858795166016,22897
2009-11-26,77.93266296386719,79549
2009-11-27,76.90328216552734,39086
2009-11-30,79.04782104492188,716471
2009-12-01,78.61891174316406,36226
2009-12-02,78.361572265625,57127
2009-12-03,78.27578735351562,26904
2009-12-04,80.54900360107422,99556
2009-12-07,76.81749725341797,176454
2009-12-08,79.09071350097656,99792
2009-12-09,79.04782104492188,40141
2009-12-10,78.74758911132812,615488
2009-12-11,79.17649841308594,132319
2009-12-14,79.09071350097656,82089
2009-12-15,78.53313446044922,42352
2009-12-16,78.96204376220703,18190
2009-12-17,79.56251525878906,21745
2009-12-18,79.00492858886719,31029
2009-12-21,78.91915130615234,70815
2009-12-22,78.91915130615234,11040
2009-12-23,78.96204376220703,18357
2009-12-24,78.87625885009766,18535
2009-12-29,78.23289489746094,455233
2009-12-30,76.86038970947266,29717
2009-12-31,76.81749725341797,23351
2010-01-04,77.84687805175781,21741
2010-01-05,77.37507629394531,57991
2010-01-06,82.86510467529297,1010059
2010-01-07,83.55136108398438,458659
2010-01-08,83.20823669433594,66921
2010-01-11,88.82693481445312,402344
2010-01-12,88.56958770751953,134292
2010-01-13,91.27171325683594,361998
2010-01-14,93.71649169921875,195477
2010-01-15,95.43212127685547,178005
2010-01-18,96.2899398803711,94911
2010-01-19,97.57666778564453,121564
2010-01-20,100.19300842285156,658801
2010-01-21,98.39159393310547,192431
2010-01-22,100.36457061767578,91377
2010-01-25,101.43684387207031,87652
2010-01-27,98.34870147705078,230965
2010-01-28,100.66481018066406,54594
2010-01-29,100.23590087890625,109433
2010-02-01,99.42097473144531,31361
2010-02-02,99.33518981933594,72284
2010-02-03,101.56551361083984,51937
2010-02-04,101.35105895996094,65956
2010-02-05,96.89041137695312,612378
2010-02-08,98.3058090209961,211636
2010-02-09,98.22003173828125,9244
2010-02-10,94.7029800415039,110325
2010-02-11,94.35985565185547,25423
2010-02-15,93.45914459228516,12820
2010-02-16,94.78876495361328,12001
2010-02-17,95.1747817993164,12335
2010-02-18,92.6871109008789,32128
2010-02-19,88.74114990234375,22188
2010-02-22,85.6958999633789,246573
