Date,Close,Volume
2009-07-15,108.61000061035156,6155
2009-07-16,108.83999633789062,2615
2009-07-17,114.83999633789062,2640
2009-07-20,114.86000061035156,445
2009-07-21,109.22000122070312,20
2009-07-22,106.12999725341797,155
2009-07-23,111.93000030517578,225
2009-07-24,114.86000061035156,1935
2009-07-27,113.73999786376953,1520
2009-07-28,122.5199966430664,6085
2009-07-29,124.23999786376953,4575
2009-07-30,128.5800018310547,840
2009-07-31,124.69999694824219,1090
2009-08-03,124.93000030517578,470
2009-08-04,127.38999938964844,2895
2009-08-05,124.26000213623047,10
2009-08-06,123.54000091552734,485
2009-08-07,119.0,1195
2009-08-10,121.66000366210938,1160
2009-08-11,122.58999633789062,560
2009-08-12,114.80000305175781,780
2009-08-13,118.9800033569336,590
2009-08-14,123.43000030517578,3575
2009-08-17,119.69000244140625,635
2009-08-18,119.4000015258789,730
2009-08-19,118.5999984741211,675
2009-08-20,118.51000213623047,1135
2009-08-21,123.98999786376953,3700
2009-08-24,121.83000183105469,3420
2009-08-25,121.2699966430664,650
2009-08-26,123.19999694824219,500
2009-08-27,121.61000061035156,605
2009-08-28,124.55000305175781,185
2009-08-31,120.2699966430664,19615
2009-09-01,121.97000122070312,4220
2009-09-02,120.47000122070312,870
2009-09-03,119.05000305175781,1190
2009-09-04,120.48999786376953,6750
2009-09-07,122.36000061035156,20640
2009-09-08,120.18000030517578,5555
2009-09-09,120.5999984741211,1275
2009-09-10,121.16000366210938,2650
2009-09-11,120.80000305175781,1005
2009-09-14,121.47000122070312,6195
2009-09-15,122.0,7400
2009-09-16,123.48999786376953,1710
2009-09-17,122.0199966430664,7680
2009-09-18,121.9000015258789,14645
2009-09-22,125.55999755859375,23785
2009-09-23,132.57000732421875,72905
2009-09-24,133.38999938964844,15730
2009-09-25,134.02999877929688,6490
2009-09-29,139.02999877929688,7435
2009-09-30,142.17999267578125,10970
2009-10-01,139.47999572753906,3905
2009-10-05,138.50999450683594,4915
2009-10-06,135.82000732421875,2860
2009-10-07,137.41000366210938,1185
2009-10-08,137.39999389648438,2030
2009-10-09,135.1999969482422,515
2009-10-12,136.0,4080
2009-10-13,136.0,0
2009-10-14,137.7899932861328,5720
2009-10-15,138.11000061035156,2910
2009-10-16,134.86000061035156,1905
2009-10-20,137.89999389648438,3695
2009-10-21,138.0,2675
2009-10-22,143.25,28670
2009-10-23,143.9600067138672,7905
2009-10-26,147.99000549316406,8090
2009-10-27,143.6699981689453,20445
2009-10-28,142.55999755859375,1940
2009-10-29,142.97000122070312,8635
2009-10-30,141.35000610351562,8175
2009-11-03,134.02999877929688,3045
2009-11-04,135.47999572753906,2900
2009-11-05,142.36000061035156,9100
2009-11-06,145.6999969482422,35465
2009-11-09,142.5800018310547,12430
2009-11-10,142.10000610351562,12105
2009-11-11,146.16000366210938,17800
2009-11-12,141.3000030517578,29835
2009-11-13,140.64999389648438,7476
2009-11-16,140.9499969482422,6945
2009-11-17,139.35000610351562,12191
2009-11-18,136.0500030517578,4713
2009-11-19,132.5,5233
2009-11-20,130.85000610351562,2790
2009-11-23,133.85000610351562,2414
2009-11-24,140.5500030517578,4820
2009-11-25,137.0,4700
2009-11-26,132.9499969482422,5523
2009-11-27,127.5,3938
2009-11-30,136.39999389648438,3352
2009-12-01,138.10000610351562,1488
2009-12-02,135.14999389648438,1538
2009-12-03,133.5,2583
2009-12-04,133.35000610351562,1358
2009-12-07,131.0500030517578,8200
2009-12-08,134.64999389648438,2685
2009-12-09,135.0,1476
2009-12-10,137.75,1504
2009-12-11,150.75,173378
2009-12-14,148.25,22249
2009-12-15,140.60000610351562,8949
2009-12-16,138.10000610351562,24606
2009-12-17,138.0500030517578,8059
2009-12-18,137.5,4968
2009-12-21,139.85000610351562,7236
2009-12-22,137.0,5100
2009-12-23,137.39999389648438,3811
2009-12-24,138.89999389648438,5685
2009-12-29,141.0,7686
2009-12-30,143.6999969482422,6381
2009-12-31,144.75,12626
2010-01-04,173.39999389648438,498769
2010-01-05,187.10000610351562,487658
2010-01-06,195.35000610351562,307778
2010-01-07,200.9499969482422,309845
2010-01-08,213.60000610351562,264927
2010-01-11,227.25,505979
2010-01-12,223.39999389648438,124929
2010-01-13,218.39999389648438,40903
2010-01-14,216.25,18658
2010-01-15,216.5500030517578,24776
2010-01-18,236.35000610351562,240331
2010-01-19,233.4499969482422,65790
2010-01-20,229.0500030517578,83946
2010-01-21,214.0,27426
2010-01-22,214.85000610351562,70189
2010-01-25,212.64999389648438,39702
2010-01-27,212.14999389648438,68527
2010-01-28,224.35000610351562,341255
2010-01-29,232.9499969482422,277640
2010-02-01,239.8000030517578,61214
2010-02-02,234.0,30239
2010-02-03,232.1999969482422,29908
2010-02-04,225.5500030517578,10271
2010-02-05,228.89999389648438,156787
2010-02-08,229.5,42941
2010-02-09,230.39999389648438,30568
2010-02-10,228.3000030517578,9894
2010-02-11,229.9499969482422,78802
2010-02-15,223.0500030517578,10388
2010-02-16,229.89999389648438,125495
2010-02-17,227.14999389648438,27595
2010-02-18,222.25,3920
2010-02-19,218.9499969482422,10338
2010-02-22,207.0500030517578,9285
2010-02-23,225.3000030517578,261423
2010-02-24,227.85000610351562,16896
2010-02-25,225.0500030517578,1523
2010-02-26,240.1999969482422,95329
2010-03-02,236.0,9137
2010-03-03,257.6499938964844,113133
2010-03-04,256.3999938964844,17453
2010-03-05,257.04998779296875,21628
2010-03-08,269.6000061035156,205066
2010-03-09,261.20001220703125,21284
2010-03-10,258.6499938964844,7174
2010-03-11,265.20001220703125,36342
2010-03-12,255.1999969482422,6452
2010-03-15,259.6499938964844,6231
2010-03-16,257.8999938964844,2980
2010-03-17,256.70001220703125,2533
2010-03-18,254.10000610351562,3010
2010-03-19,248.4499969482422,4575
2010-03-22,249.75,100764
2010-03-23,251.1999969482422,7572
2010-03-25,247.64999389648438,4379
2010-03-26,243.25,3219
2010-03-29,240.0500030517578,1469
2010-03-30,238.14999389648438,1045
2010-03-31,235.4499969482422,1456
2010-04-01,235.39999389648438,3363
2010-04-05,238.35000610351562,1377
2010-04-06,245.35000610351562,13624
2010-04-07,259.5,33508
2010-04-08,253.8000030517578,2528
2010-04-09,253.35000610351562,5134
2010-04-12,246.5,4847
2010-04-13,241.5500030517578,3834
2010-04-15,238.3000030517578,6524
2010-04-16,235.85000610351562,2741
2010-04-19,233.0500030517578,1310
2010-04-20,240.89999389648438,8071
2010-04-21,238.75,4546
2010-04-22,227.75,22447
2010-04-23,228.6999969482422,4768
2010-04-26,233.1999969482422,5091
2010-04-27,221.75,45765
2010-04-28,221.89999389648438,6558
2010-04-29,226.60000610351562,1610
2010-04-30,229.5500030517578,9406
2010-05-03,227.25,2276
2010-05-04,226.1999969482422,3685
2010-05-05,224.3000030517578,1758
2010-05-06,214.4499969482422,9462
2010-05-07,205.8000030517578,68424
2010-05-10,207.6999969482422,3146
2010-05-11,207.1999969482422,2692
2010-05-12,202.85000610351562,51571
2010-05-13,219.5500030517578,452554
2010-05-14,205.1999969482422,815032
2010-05-17,208.14999389648438,45855
2010-05-18,207.1999969482422,73725
2010-05-19,200.6999969482422,52070
2010-05-20,200.4499969482422,51995
2010-05-21,207.14999389648438,227671
2010-05-24,208.35000610351562,31165
2010-05-25,212.60000610351562,160084
2010-05-26,223.25,168606
2010-05-27,220.9499969482422,27816
2010-05-28,207.5,96843
2010-05-31,207.0,91038
2010-06-01,236.9499969482422,902948
2010-06-02,228.25,150129
2010-06-03,226.35000610351562,115249
2010-06-04,227.10000610351562,33469
2010-06-07,224.4499969482422,14594
2010-06-08,219.75,13329
2010-06-09,215.14999389648438,10755
2010-06-10,220.8000030517578,17531
2010-06-11,221.1999969482422,7928
2010-06-14,224.6999969482422,20910
2010-06-15,225.0500030517578,14497
2010-06-16,225.4499969482422,41126
2010-06-17,226.14999389648438,54044
2010-06-18,225.60000610351562,10919
2010-06-21,225.0500030517578,3798
2010-06-22,225.10000610351562,9463
2010-06-23,225.1999969482422,11586
2010-06-24,225.0,7775
2010-06-25,221.39999389648438,4881
2010-06-28,220.4499969482422,5782
2010-06-29,217.3000030517578,66756
2010-06-30,227.85000610351562,111817
2010-07-01,222.39999389648438,29556
2010-07-02,220.35000610351562,110000
2010-07-05,220.39999389648438,1648
2010-07-06,219.5500030517578,5411
2010-07-07,218.75,107878
2010-07-08,220.4499969482422,84362
2010-07-09,221.10000610351562,48746
2010-07-12,221.10000610351562,12351
2010-07-13,221.9499969482422,61527
2010-07-14,222.60000610351562,50286
2010-07-15,221.0,50581
2010-07-16,220.14999389648438,4412
2010-07-19,219.14999389648438,3120
2010-07-20,219.64999389648438,9754
2010-07-21,219.85000610351562,1872
2010-07-22,219.3000030517578,2293
2010-07-23,218.10000610351562,3036
2010-07-26,217.0500030517578,1306
2010-07-27,215.8000030517578,6298
2010-07-28,215.60000610351562,2303
2010-07-29,215.64999389648438,3938
2010-07-30,217.5500030517578,4489
2010-08-02,231.0500030517578,82223
2010-08-03,243.5,167222
2010-08-04,250.8000030517578,202317
2010-08-05,245.35000610351562,37929
2010-08-06,246.35000610351562,26444
2010-08-09,250.10000610351562,23154
2010-08-10,245.4499969482422,16738
2010-08-11,247.0500030517578,17791
2010-08-12,244.9499969482422,6970
2010-08-13,243.4499969482422,12666
2010-08-16,233.3000030517578,13106
2010-08-17,236.75,33861
2010-08-18,228.85000610351562,10202
2010-08-19,233.5,11943
2010-08-20,230.25,7701
2010-08-23,236.8000030517578,10466
2010-08-24,230.1999969482422,10674
2010-08-25,224.14999389648438,6682
2010-08-26,224.9499969482422,3126
2010-08-27,220.60000610351562,11426
2010-08-30,216.89999389648438,4202
2010-08-31,217.64999389648438,6492
2010-09-01,226.0500030517578,10435
2010-09-02,226.9499969482422,10661
2010-09-03,228.14999389648438,3694
2010-09-06,228.10000610351562,8078
2010-09-07,228.0,3251
2010-09-08,225.0,2682
2010-09-09,222.4499969482422,6555
2010-09-13,229.5500030517578,8566
2010-09-14,223.35000610351562,3340
2010-09-15,225.1999969482422,3043
2010-09-16,221.35000610351562,2397
2010-09-17,226.4499969482422,7048
2010-09-20,238.3000030517578,76972
2010-09-21,231.9499969482422,33847
2010-09-22,230.14999389648438,8956
2010-09-23,229.60000610351562,6078
2010-09-24,234.4499969482422,12728
2010-09-27,232.39999389648438,11917
2010-09-28,231.5500030517578,6337
2010-09-29,226.5500030517578,6437
2010-09-30,225.14999389648438,8093
2010-10-01,227.60000610351562,7074
2010-10-04,227.8000030517578,3476
2010-10-05,230.10000610351562,2475
2010-10-06,229.5,4240
2010-10-07,223.25,13446
2010-10-08,226.25,2394
2010-10-11,231.85000610351562,20190
2010-10-12,235.10000610351562,105115
2010-10-13,235.9499969482422,26261
2010-10-14,240.35000610351562,61965
2010-10-15,236.8000030517578,3301
2010-10-18,237.85000610351562,5784
2010-10-19,238.9499969482422,5628
2010-10-20,245.8000030517578,20950
2010-10-21,253.9499969482422,52231
2010-10-22,261.8999938964844,52789
2010-10-25,265.45001220703125,40480
2010-10-26,266.04998779296875,38983
2010-10-27,265.3999938964844,50290
2010-10-28,270.45001220703125,22544
2010-10-29,275.1000061035156,65170
2010-11-01,273.8999938964844,132450
2010-11-02,271.25,41158
2010-11-03,270.54998779296875,26144
2010-11-04,265.3500061035156,6711
2010-11-08,270.6499938964844,16737
2010-11-09,265.04998779296875,50729
2010-11-10,271.75,32097
2010-11-11,270.8500061035156,11734
2010-11-12,262.5,9704
2010-11-15,264.5,7385
2010-11-16,259.3500061035156,5361
2010-11-18,263.6000061035156,15972
2010-11-19,266.20001220703125,15223
2010-11-22,263.8999938964844,13287
2010-11-23,260.70001220703125,28629
2010-11-24,260.04998779296875,5104
2010-11-25,259.04998779296875,6095
2010-11-26,260.3500061035156,14731
2010-11-29,260.8999938964844,10670
2010-11-30,261.5,4515
2010-12-01,263.0,3095
2010-12-02,263.6000061035156,2313
2010-12-03,262.6000061035156,1739
2010-12-06,261.6000061035156,2383
2010-12-07,260.0,4680
2010-12-08,260.70001220703125,10450
2010-12-09,258.6499938964844,12869
2010-12-10,260.6000061035156,6998
2010-12-13,264.79998779296875,12958
2010-12-14,259.54998779296875,670
2010-12-15,260.04998779296875,4610
2010-12-16,260.0,2952
2010-12-20,264.29998779296875,29577
2010-12-21,260.6000061035156,2061
2010-12-22,260.5,1849
2010-12-23,260.5,4364
2010-12-24,259.54998779296875,1763
2010-12-27,258.6000061035156,4594
2010-12-28,260.1499938964844,3494
2010-12-29,259.8500061035156,274
2010-12-30,259.20001220703125,1795
2010-12-31,258.95001220703125,3962
2011-01-03,258.8999938964844,2862
2011-01-04,258.3500061035156,3785
2011-01-05,258.54998779296875,1452
2011-01-06,258.1499938964844,3062
2011-01-07,259.6000061035156,19943
2011-01-10,258.3999938964844,2258
2011-01-11,257.75,2349
2011-01-12,261.1499938964844,1922
2011-01-13,258.70001220703125,845
2011-01-14,259.70001220703125,2125
2011-01-17,259.6499938964844,4555
2011-01-18,259.79998779296875,9661
2011-01-19,259.6000061035156,590
2011-01-20,259.29998779296875,2777
2011-01-21,259.0,1787
2011-01-24,258.75,676
2011-01-25,258.8500061035156,3312
2011-01-27,258.70001220703125,1705
2011-01-28,258.79998779296875,7840
2011-01-31,258.54998779296875,2409
2011-02-01,259.3500061035156,9099
2011-02-02,257.75,1370
2011-02-03,258.0,401
2011-02-04,257.70001220703125,391
2011-02-07,258.1000061035156,243
2011-02-08,258.1000061035156,2209
2011-02-09,254.89999389648438,14006
2011-02-10,250.14999389648438,46422
2011-02-11,254.0500030517578,47563
2011-02-14,241.5500030517578,39104
2011-02-15,252.0,20714
2011-02-16,250.25,40668
2011-02-17,248.10000610351562,35738
2011-02-18,237.14999389648438,15098
2011-02-21,234.4499969482422,2571
2011-02-22,235.0500030517578,22171
2011-02-23,231.9499969482422,2094
2011-02-24,220.6999969482422,3208
2011-02-25,210.3000030517578,4756
2011-02-28,207.14999389648438,1696
2011-03-01,219.6999969482422,2965
2011-03-03,214.1999969482422,1493
2011-03-04,214.10000610351562,5386
2011-03-07,211.9499969482422,2908
2011-03-08,212.14999389648438,612
2011-03-09,213.75,911
2011-03-10,211.89999389648438,231
2011-03-11,208.0,553
2011-03-14,211.4499969482422,304
2011-03-15,210.3000030517578,1301
2011-03-16,211.14999389648438,855
2011-03-17,215.0,1320
2011-03-18,211.10000610351562,397
2011-03-21,206.4499969482422,311
2011-03-22,206.10000610351562,3609
2011-03-23,207.64999389648438,723
2011-03-24,207.35000610351562,1067
2011-03-25,214.85000610351562,853
2011-03-28,210.60000610351562,3036
2011-03-29,206.89999389648438,2070
2011-03-30,206.6999969482422,569
2011-03-31,207.39999389648438,984
2011-04-01,215.85000610351562,5348
2011-04-04,224.6999969482422,3806
2011-04-05,221.85000610351562,6680
2011-04-06,219.89999389648438,4932
2011-04-07,222.14999389648438,2376
2011-04-08,217.6999969482422,2696
2011-04-11,216.35000610351562,7679
2011-04-13,215.0,805
2011-04-15,213.10000610351562,688
2011-04-18,212.10000610351562,1974
2011-04-19,212.0500030517578,778
2011-04-20,212.89999389648438,740
2011-04-21,210.60000610351562,489
2011-04-25,210.0,1836
2011-04-26,208.60000610351562,1230
2011-04-27,223.35000610351562,102613
2011-04-28,226.5,20716
2011-04-29,220.0500030517578,4107
2011-05-02,216.35000610351562,3675
2011-05-03,208.85000610351562,2683
2011-05-04,207.35000610351562,2167
2011-05-05,208.1999969482422,1825
2011-05-06,209.0,662
2011-05-09,207.4499969482422,895
2011-05-10,207.35000610351562,1127
2011-05-11,210.4499969482422,2091
2011-05-12,216.75,8153
2011-05-13,215.14999389648438,10241
2011-05-16,211.0,971
2011-05-17,208.85000610351562,363
2011-05-18,208.14999389648438,575
2011-05-19,209.25,1778
2011-05-20,207.3000030517578,1672
2011-05-23,204.60000610351562,2213
2011-05-24,205.4499969482422,457
2011-05-25,204.0,266
2011-05-26,207.85000610351562,427
2011-05-27,204.0,571
2011-05-30,208.5,437
2011-05-31,207.14999389648438,175
2011-06-01,205.60000610351562,186
2011-06-02,202.0,3488
2011-06-03,204.4499969482422,266
2011-06-06,200.39999389648438,2122
2011-06-07,201.25,199
2011-06-08,202.35000610351562,492
2011-06-09,200.0,315
2011-06-10,200.3000030517578,641
2011-06-13,198.1999969482422,1135
2011-06-14,198.3000030517578,444
2011-06-15,201.0500030517578,369
2011-06-16,199.60000610351562,484
2011-06-17,200.1999969482422,1442
2011-06-20,192.35000610351562,240
2011-06-21,197.89999389648438,489
2011-06-22,190.6999969482422,525
2011-06-23,190.1999969482422,2663
2011-06-24,192.4499969482422,701
2011-06-27,196.5,18
2011-06-28,195.89999389648438,920
2011-06-29,197.75,379
2011-06-30,199.0500030517578,903
2011-07-01,206.35000610351562,298068
2011-07-04,205.4499969482422,1403
2011-07-05,200.9499969482422,1939
2011-07-06,200.0,17385
2011-07-07,208.64999389648438,16661
2011-07-08,209.0500030517578,30879
2011-07-11,209.9499969482422,2960
2011-07-12,212.5,7443
2011-07-13,215.0500030517578,1762
2011-07-14,216.25,1513
2011-07-15,215.35000610351562,396
2011-07-18,215.0,355
2011-07-19,214.5,605
2011-07-20,215.64999389648438,36866
2011-07-21,217.35000610351562,579
2011-07-22,215.9499969482422,1003
2011-07-25,216.8000030517578,12282
2011-07-26,214.4499969482422,2506
2011-07-27,212.8000030517578,582
2011-07-28,208.5,434
2011-07-29,208.89999389648438,1963
2011-08-01,201.5500030517578,1681
2011-08-02,206.25,35241
2011-08-03,205.5500030517578,2136
2011-08-04,206.5,46320
2011-08-05,202.39999389648438,2258
2011-08-08,201.39999389648438,5255
2011-08-09,198.8000030517578,3762
2011-08-10,198.60000610351562,49
2011-08-11,201.60000610351562,171
2011-08-12,196.39999389648438,1146
2011-08-16,201.89999389648438,61770
2011-08-17,197.0,1125
2011-08-18,195.9499969482422,1230
2011-08-19,187.1999969482422,3011
2011-08-22,187.8000030517578,384
2011-08-23,196.5,156
2011-08-24,200.8000030517578,76208
2011-08-25,194.0500030517578,276
2011-08-26,186.85000610351562,2884
2011-08-29,190.85000610351562,234
2011-08-30,192.0500030517578,817
2011-09-02,191.1999969482422,181
2011-09-05,190.0500030517578,840
2011-09-06,189.6999969482422,35
2011-09-07,197.6999969482422,506
2011-09-08,196.0,254
2011-09-09,193.10000610351562,103
2011-09-12,193.35000610351562,266
2011-09-13,191.5,139
2011-09-14,204.5500030517578,4521
2011-09-15,209.8000030517578,73017
2011-09-16,198.8000030517578,1814
2011-09-19,194.25,464
2011-09-20,197.0,133
2011-09-21,194.5,170
2011-09-22,190.8000030517578,574
2011-09-23,190.89999389648438,1186
2011-09-26,186.35000610351562,1315
2011-09-27,185.5500030517578,586
2011-09-28,182.6999969482422,993
2011-09-29,184.60000610351562,541
2011-09-30,180.64999389648438,164
2011-10-03,183.14999389648438,233
2011-10-04,176.3000030517578,581
2011-10-05,177.0500030517578,434
2011-10-07,178.0,73
2011-10-10,175.5500030517578,308
2011-10-11,175.5500030517578,673
2011-10-12,180.1999969482422,129
2011-10-13,178.14999389648438,362
2011-10-14,175.5,11
2011-10-17,181.25,401
2011-10-18,175.35000610351562,685
2011-10-19,175.0,67
2011-10-20,177.0500030517578,392
2011-10-21,178.6999969482422,909
2011-10-24,172.1999969482422,962
2011-10-25,172.1999969482422,182
2011-10-28,168.25,1827
2011-10-31,172.3000030517578,444
2011-11-01,175.25,348
2011-11-02,177.0,1266
2011-11-03,175.9499969482422,34
2011-11-04,171.0,481
2011-11-08,173.5,126
2011-11-09,174.5500030517578,3223
2011-11-11,170.25,8547
2011-11-14,166.0,661
2011-11-15,150.14999389648438,3958
2011-11-16,150.14999389648438,913
2011-11-17,138.64999389648438,4481
2011-11-18,143.89999389648438,5275
2011-11-21,144.0,1309
2011-11-22,149.0500030517578,756
2011-11-23,142.60000610351562,324
2011-11-24,144.1999969482422,671
2011-11-25,150.85000610351562,1835
2011-11-28,149.35000610351562,434
2011-11-29,149.0,1964
2011-11-30,143.0,3084
2011-12-01,146.0,17857
2011-12-02,144.85000610351562,527
2011-12-05,149.0,5555
2011-12-07,152.9499969482422,1763
2011-12-08,148.0,363
2011-12-09,147.0,1767
2011-12-12,148.0,6810
2011-12-13,147.64999389648438,404
2011-12-14,150.64999389648438,245
2011-12-15,146.9499969482422,719
2011-12-16,148.25,673
2011-12-19,145.0,575
2011-12-20,142.9499969482422,1362
2011-12-21,144.0,10085
2011-12-22,145.0500030517578,1291
2011-12-23,144.64999389648438,703
2011-12-26,144.89999389648438,5463
2011-12-27,144.60000610351562,1182
2011-12-28,144.0,139
2011-12-29,146.60000610351562,10717
2011-12-30,143.85000610351562,3323
2012-01-02,142.6999969482422,11
2012-01-03,145.4499969482422,199
2012-01-04,149.60000610351562,229
2012-01-05,144.9499969482422,224
2012-01-06,151.39999389648438,1506
2012-01-09,153.9499969482422,152
2012-01-10,155.1999969482422,1957
2012-01-11,158.6999969482422,539
2012-01-12,160.0,854
2012-01-13,158.4499969482422,566
2012-01-16,155.3000030517578,571
2012-01-17,161.89999389648438,9670
2012-01-18,159.8000030517578,2435
2012-01-19,159.0500030517578,4703
2012-01-20,161.10000610351562,1365
2012-01-23,158.5,287
2012-01-24,160.64999389648438,495
2012-01-25,161.60000610351562,12537
2012-01-27,159.60000610351562,4423
2012-01-30,160.1999969482422,478
2012-01-31,160.9499969482422,261
2012-02-01,162.6999969482422,1002
2012-02-02,161.25,4259
2012-02-03,161.89999389648438,3381
2012-02-06,162.0,2371
2012-02-07,159.10000610351562,816
2012-02-08,160.0,4656
2012-02-09,158.6999969482422,5167
2012-02-10,159.39999389648438,2850
2012-02-13,162.10000610351562,2803
2012-02-14,163.4499969482422,3143
2012-02-15,167.3000030517578,5127
2012-02-16,177.1999969482422,8214
2012-02-17,177.0500030517578,5324
2012-02-21,184.0500030517578,2470
2012-02-22,189.85000610351562,5338
2012-02-23,190.0,1202
2012-02-24,190.0,2924
2012-02-27,188.10000610351562,2601
2012-02-28,192.9499969482422,5216
2012-02-29,200.0,5480
2012-03-01,199.8000030517578,2921
2012-03-02,200.0,1321
2012-03-05,199.9499969482422,635
2012-03-06,197.3000030517578,3912
2012-03-07,196.0,556
2012-03-09,195.0,446
2012-03-12,197.64999389648438,3682
2012-03-13,197.9499969482422,985
2012-03-14,196.75,585
2012-03-15,195.0,1522
2012-03-16,193.0,683
2012-03-19,195.0,710
2012-03-20,195.0,4555
2012-03-21,195.0,1118
2012-03-22,195.0,812
2012-03-23,195.0,320
2012-03-26,195.0,26
2012-03-27,194.89999389648438,1100
2012-03-28,192.0,5430
2012-03-29,195.0,3630
2012-03-30,193.5,2017
2012-04-02,192.0,91
2012-04-03,196.64999389648438,178
2012-04-04,196.64999389648438,0
2012-04-09,195.0,4
2012-04-10,195.0,415
2012-04-11,194.75,2432
2012-04-12,194.10000610351562,1131
2012-04-13,194.0,521
2012-04-16,195.0,15
2012-04-17,195.0,150
2012-04-18,197.9499969482422,11369
2012-04-19,202.60000610351562,3422
2012-04-20,200.0,945
2012-04-23,202.0,791
2012-04-24,205.0,985
2012-04-25,202.5,147
2012-04-26,204.0,802
2012-04-27,200.0,202
2012-04-30,202.0,510
2012-05-02,207.89999389648438,2321
2012-05-03,205.0,780
2012-05-04,207.0,1010
2012-05-07,206.6999969482422,1138
2012-05-08,209.35000610351562,1430
2012-05-09,207.0,1385
2012-05-10,205.10000610351562,653
2012-05-11,207.0,3228
2012-05-14,205.0,260
2012-05-15,205.0,124
2012-05-16,205.0,870
2012-05-17,205.0,760
2012-05-18,205.0,223
2012-05-21,206.0500030517578,374
2012-05-22,207.0,114
2012-05-23,206.8000030517578,489
2012-05-24,206.8000030517578,221
2012-05-25,208.5500030517578,354
2012-05-28,206.0500030517578,1101
2012-05-29,205.5,704
2012-05-30,204.0500030517578,1002
2012-05-31,204.0500030517578,33
2012-06-01,204.5,503
2012-06-04,203.8000030517578,702
2012-06-05,200.0,725
2012-06-06,196.5,2734
2012-06-07,200.85000610351562,2249
2012-06-08,198.9499969482422,1721
2012-06-11,196.4499969482422,2200
2012-06-12,202.5,285
2012-06-13,202.5,0
2012-06-14,203.85000610351562,23
2012-06-15,203.6999969482422,220
2012-06-18,200.0500030517578,606
2012-06-19,199.4499969482422,1160
2012-06-20,200.0,1285
2012-06-21,200.0,700
2012-06-22,200.0,502
2012-06-25,200.0,200
2012-06-26,200.0,236
2012-06-27,200.0500030517578,129
2012-06-28,200.0,54
2012-06-29,203.6999969482422,18
2012-07-02,200.5,458
2012-07-03,201.75,225
2012-07-04,203.0,260
2012-07-05,203.0,0
2012-07-06,200.0,1
2012-07-09,200.0,0
2012-07-10,200.25,169
2012-07-11,200.0,4415
2012-07-12,195.89999389648438,2103
2012-07-13,199.75,736
2012-07-16,198.9499969482422,756
2012-07-17,189.25,92
2012-07-18,199.0500030517578,77020
2012-07-19,199.8000030517578,1069
2012-07-20,199.1999969482422,1106
2012-07-23,199.89999389648438,110
2012-07-24,199.4499969482422,722
2012-07-25,199.60000610351562,101159
2012-07-26,196.10000610351562,2589
2012-07-27,199.4499969482422,1152
2012-07-30,199.0500030517578,100113
2012-07-31,197.1999969482422,683
2012-08-01,200.0,102
2012-08-02,196.5,503
2012-08-03,199.10000610351562,100850
2012-08-06,197.75,743
2012-08-07,198.3000030517578,385
2012-08-08,199.3000030517578,62
2012-08-09,198.64999389648438,206
2012-08-10,197.85000610351562,366
2012-08-13,198.9499969482422,166
2012-08-14,198.60000610351562,264
2012-08-16,198.6999969482422,302
2012-08-17,199.9499969482422,512
2012-08-21,198.75,441
2012-08-22,198.5,42930
2012-08-23,199.0,453
2012-08-24,198.89999389648438,30
2012-08-27,197.5,133
2012-08-28,196.10000610351562,251
