Date,Close,Volume
2022-12-07,48.70000076293945,969807
2022-12-08,52.849998474121094,1387283
2022-12-09,50.900001525878906,593050
2022-12-12,50.25,326190
2022-12-13,50.400001525878906,260845
2022-12-14,49.900001525878906,206759
2022-12-15,48.599998474121094,209760
2022-12-16,47.29999923706055,313618
2022-12-19,46.5,250122
2022-12-20,49.0,1100391
2022-12-21,46.54999923706055,390054
2022-12-22,44.849998474121094,1381929
2022-12-23,42.29999923706055,734831
2022-12-26,45.54999923706055,582153
2022-12-27,47.29999923706055,504086
2022-12-28,49.45000076293945,820193
2022-12-29,48.79999923706055,483860
2022-12-30,49.79999923706055,521697
2023-01-02,49.0,361841
2023-01-03,50.150001525878906,601963
2023-01-04,48.25,640117
2023-01-05,47.900001525878906,286354
2023-01-06,47.70000076293945,148214
2023-01-09,48.099998474121094,432400
2023-01-10,46.650001525878906,265670
2023-01-11,48.54999923706055,588917
2023-01-12,49.400001525878906,455849
2023-01-13,54.29999923706055,2084962
2023-01-16,52.650001525878906,860838
2023-01-17,53.150001525878906,280273
2023-01-18,53.5,407429
2023-01-19,54.29999923706055,600584
2023-01-20,55.70000076293945,1070759
2023-01-23,54.20000076293945,1096952
2023-01-24,55.04999923706055,351244
2023-01-25,54.70000076293945,316338
2023-01-27,57.25,1539322
2023-01-30,56.349998474121094,995107
2023-01-31,60.900001525878906,3015557
2023-02-01,59.349998474121094,1285562
2023-02-02,60.099998474121094,1183619
2023-02-03,60.54999923706055,803853
2023-02-06,60.5,674852
2023-02-07,64.0999984741211,1793014
2023-02-08,65.4000015258789,3852026
2023-02-09,65.75,1322112
2023-02-10,65.75,661338
2023-02-13,65.4000015258789,2002352
2023-02-14,66.69999694824219,3587988
2023-02-15,63.5,2923120
2023-02-16,58.150001525878906,2113561
2023-02-17,61.349998474121094,1824886
2023-02-20,61.849998474121094,2821523
2023-02-21,60.45000076293945,1319324
2023-02-22,58.0,894734
2023-02-23,57.0,1407233
2023-02-24,56.54999923706055,1028375
2023-02-27,54.25,865924
2023-02-28,50.849998474121094,2643839
2023-03-01,53.04999923706055,1006517
2023-03-02,53.849998474121094,1016699
2023-03-03,51.45000076293945,2592819
2023-03-06,52.45000076293945,454614
2023-03-08,52.849998474121094,640362
2023-03-09,53.70000076293945,809537
2023-03-10,53.54999923706055,419694
2023-03-13,56.349998474121094,2179702
2023-03-14,56.400001525878906,912915
2023-03-15,56.900001525878906,448549
2023-03-16,55.599998474121094,370738
2023-03-17,56.95000076293945,635940
2023-03-20,54.0,535160
2023-03-21,53.29999923706055,356620
2023-03-22,52.95000076293945,323390
2023-03-23,52.95000076293945,139820
2023-03-24,56.25,1956740
2023-03-27,56.54999923706055,439740
2023-03-28,56.099998474121094,795952
2023-03-29,55.900001525878906,1725566
2023-03-31,56.45000076293945,281522
2023-04-03,59.849998474121094,19213404
2023-04-05,61.20000076293945,12148755
2023-04-06,63.04999923706055,8860682
2023-04-10,64.3499984741211,8343175
2023-04-11,65.5999984741211,7095382
2023-04-12,66.55000305175781,9452901
2023-04-13,67.6500015258789,8491475
2023-04-17,68.6500015258789,11638221
2023-04-18,70.19999694824219,6848783
2023-04-19,71.44999694824219,10122267
2023-04-20,72.5999984741211,7768552
2023-04-21,73.75,9347049
2023-04-24,75.19999694824219,6840800
2023-04-25,77.19999694824219,9768742
2023-04-26,79.19999694824219,10879350
2023-04-27,81.25,10366469
2023-04-28,65.0,8775804
2023-05-02,52.0,258360
2023-05-03,46.79999923706055,213772
2023-05-04,42.150001525878906,177693
2023-05-05,37.95000076293945,224569
2023-05-08,36.04999923706055,317219
2023-05-09,34.25,289586
2023-05-10,32.54999923706055,211016
2023-05-11,30.950000762939453,143847
2023-05-12,29.399999618530273,467820
2023-05-15,30.350000381469727,11086736
2023-05-16,28.850000381469727,8576961
2023-05-17,27.399999618530273,3391160
2023-05-18,26.049999237060547,3512115
2023-05-19,26.049999237060547,13799327
2023-05-22,27.350000381469727,4407410
2023-05-23,27.75,4208397
2023-05-24,27.5,2906750
2023-05-25,26.899999618530273,1613290
2023-05-26,26.0,1695192
2023-05-29,27.299999237060547,2037081
2023-05-30,28.649999618530273,488280
2023-05-31,30.049999237060547,2901549
2023-06-01,31.5,3414778
2023-06-02,29.950000762939453,3769521
2023-06-05,28.450000762939453,349667
2023-06-06,27.049999237060547,3313440
2023-06-07,27.700000762939453,4944515
2023-06-08,27.899999618530273,2170446
2023-06-09,27.450000762939453,1028791
2023-06-12,27.399999618530273,816734
2023-06-13,27.25,881229
2023-06-14,27.100000381469727,560707
2023-06-15,27.049999237060547,630851
2023-06-16,27.25,1181243
2023-06-19,28.450000762939453,1288032
2023-06-20,28.0,1278727
2023-06-21,27.25,1101472
2023-06-22,27.149999618530273,1060967
2023-06-23,26.399999618530273,1467047
2023-06-26,26.549999237060547,1417844
2023-06-27,26.399999618530273,770887
2023-06-30,26.049999237060547,1238384
2023-07-03,26.049999237060547,850245
2023-07-04,26.0,559629
2023-07-05,26.049999237060547,882059
2023-07-06,26.0,620250
2023-07-07,26.0,714708
2023-07-10,26.149999618530273,784509
2023-07-11,26.5,1305899
2023-07-12,26.100000381469727,1377251
2023-07-13,25.850000381469727,662188
2023-07-14,25.700000762939453,421335
2023-07-17,25.600000381469727,342350
2023-07-18,25.649999618530273,605022
2023-07-19,25.649999618530273,420231
2023-07-20,25.649999618530273,627178
2023-07-21,25.649999618530273,519522
2023-07-24,25.5,681935
2023-07-25,26.350000381469727,1992877
2023-07-26,27.0,770364
2023-07-27,27.100000381469727,245920
2023-07-28,27.049999237060547,238702
2023-07-31,26.350000381469727,245438
2023-08-01,26.5,214511
2023-08-02,26.299999237060547,347650
2023-08-03,26.450000762939453,223065
2023-08-04,26.049999237060547,251291
2023-08-07,26.0,168737
2023-08-08,26.049999237060547,227339
2023-08-09,26.399999618530273,544553
2023-08-10,26.299999237060547,297071
2023-08-11,26.399999618530273,403693
2023-08-14,26.049999237060547,202728
2023-08-16,26.049999237060547,212895
2023-08-17,26.100000381469727,160925
2023-08-18,26.100000381469727,197046
2023-08-21,26.100000381469727,239474
2023-08-22,26.0,168745
2023-08-23,26.0,167327
2023-08-24,26.399999618530273,442840
2023-08-25,26.299999237060547,181497
2023-08-28,26.049999237060547,242411
2023-08-29,25.950000762939453,556189
2023-08-30,25.950000762939453,219977
2023-08-31,26.149999618530273,284028
2023-09-01,26.399999618530273,467332
2023-09-04,26.450000762939453,410246
2023-09-05,26.600000381469727,272523
