Date,Close,Volume
2007-01-04,27.040000915527344,250690
2007-01-05,26.014999389648438,43620
2007-01-08,25.489999771118164,18200
2007-01-09,25.2549991607666,12810
2007-01-10,25.25,22550
2007-01-11,25.510000228881836,1620
2007-01-12,25.760000228881836,2100
2007-01-15,26.604999542236328,5930
2007-01-16,25.540000915527344,11460
2007-01-17,26.90999984741211,13510
2007-01-18,25.84000015258789,1520
2007-01-19,27.260000228881836,20390
2007-01-22,27.190000534057617,11250
2007-01-23,26.350000381469727,3000
2007-01-24,26.950000762939453,1000
2007-01-25,27.204999923706055,11830
2007-01-29,26.450000762939453,7030
2007-01-31,24.84000015258789,5540
2007-02-01,25.485000610351562,4780
2007-02-02,26.795000076293945,160040
2007-02-05,26.690000534057617,17610
2007-02-06,27.770000457763672,63770
2007-02-07,27.5,10680
2007-02-08,26.5,26520
2007-02-09,27.520000457763672,73290
2007-02-12,26.239999771118164,55330
2007-02-13,26.0,36160
2007-02-14,25.7450008392334,1730
2007-02-15,25.415000915527344,4790
2007-02-19,24.325000762939453,18040
2007-02-20,24.5,2550
2007-02-21,25.0,2000
2007-02-22,25.0,534670
2007-02-23,24.950000762939453,14840
2007-02-26,24.219999313354492,2070
2007-02-27,22.985000610351562,14680
2007-02-28,23.0,19750
2007-03-01,23.600000381469727,610
2007-03-02,22.80500030517578,18170
2007-03-05,22.225000381469727,4950
2007-03-06,22.5049991607666,3690
2007-03-07,22.5,770
2007-03-08,21.5,14900
2007-03-09,21.0,2490
2007-03-12,22.0,6200
2007-03-13,21.030000686645508,1450
2007-03-14,20.8799991607666,500
2007-03-15,22.100000381469727,510
2007-03-16,21.020000457763672,7070
2007-03-19,22.06999969482422,1100
2007-03-20,21.799999237060547,1400
2007-03-21,21.94499969482422,4580
2007-03-22,22.139999389648438,3060
2007-03-23,22.395000457763672,175400
2007-03-26,22.0,500
2007-03-28,22.940000534057617,19450
2007-03-29,20.375,11420
2007-03-30,21.155000686645508,65200
2007-04-02,21.010000228881836,3210
2007-04-03,21.389999389648438,1110
2007-04-04,22.274999618530273,18360
2007-04-05,22.795000076293945,3220
2007-04-09,23.18000030517578,130
2007-04-10,22.424999237060547,5450
2007-04-11,23.2549991607666,10000
2007-04-12,23.600000381469727,16610
2007-04-13,23.415000915527344,3620
2007-04-16,22.399999618530273,1900
2007-04-17,22.700000762939453,1200
2007-04-18,22.5,1320
2007-04-19,22.010000228881836,2130
2007-04-20,22.010000228881836,540
2007-04-23,22.30500030517578,14590
2007-04-24,23.0,830
2007-04-25,23.389999389648438,506500
2007-04-26,25.55500030517578,115470
2007-04-27,25.530000686645508,30720
2007-04-30,25.010000228881836,4760
2007-05-03,24.454999923706055,7220
2007-05-04,24.149999618530273,1640
2007-05-07,24.020000457763672,2430
2007-05-08,24.100000381469727,1210
2007-05-09,23.96500015258789,4910
2007-05-10,23.5,10780
2007-05-11,24.030000686645508,3280
2007-05-14,23.135000228881836,1450
2007-05-15,23.299999237060547,4810
2007-05-16,24.59000015258789,480
2007-05-17,25.684999465942383,172870
2007-05-18,25.360000610351562,4930
2007-05-21,24.940000534057617,15440
2007-05-22,24.135000228881836,11220
2007-05-23,24.094999313354492,7530
2007-05-24,24.299999237060547,12160
2007-05-25,24.05500030517578,18760
2007-05-28,25.68000030517578,97870
2007-05-29,25.854999542236328,22280
2007-05-30,26.040000915527344,23310
2007-05-31,25.674999237060547,22660
2007-06-01,26.15999984741211,30540
2007-06-04,26.049999237060547,21130
2007-06-05,26.139999389648438,70260
2007-06-06,26.44499969482422,22940
2007-06-07,26.540000915527344,15020
2007-06-08,26.424999237060547,43710
2007-06-11,25.690000534057617,9630
2007-06-12,25.280000686645508,12560
2007-06-13,25.43000030517578,1840
2007-06-14,25.30500030517578,5080
2007-06-15,25.5049991607666,1820
2007-06-18,25.5,4490
2007-06-19,25.290000915527344,8590
2007-06-20,26.46500015258789,34200
2007-06-21,29.75,284140
2007-06-22,30.239999771118164,416410
2007-06-25,29.25,49690
2007-06-26,29.479999542236328,17210
2007-06-27,29.584999084472656,25920
2007-06-28,28.864999771118164,59650
2007-06-29,29.450000762939453,31360
2007-07-02,27.799999237060547,72440
2007-07-03,27.905000686645508,10160
2007-07-04,27.2549991607666,11200
2007-07-05,26.450000762939453,16670
2007-07-06,26.700000762939453,39830
2007-07-09,28.204999923706055,25590
2007-07-10,27.239999771118164,10320
2007-07-11,28.514999389648438,35500
2007-07-12,28.524999618530273,41770
2007-07-13,27.510000228881836,10800
2007-07-16,27.334999084472656,92130
2007-07-17,27.0,2130
2007-07-18,26.7549991607666,21950
2007-07-19,27.19499969482422,18950
2007-07-20,27.94499969482422,44500
2007-07-23,28.600000381469727,66150
2007-07-24,27.549999237060547,17450
2007-07-25,27.094999313354492,22330
2007-07-26,28.0,36570
2007-07-27,27.799999237060547,22540
2007-07-30,26.704999923706055,5960
2007-07-31,26.850000381469727,17660
2007-08-01,26.190000534057617,10920
2007-08-02,25.75,13820
2007-08-03,26.315000534057617,11660
2007-08-06,27.059999465942383,36330
2007-08-07,27.764999389648438,67140
2007-08-08,27.94499969482422,380280
2007-08-09,27.0,10240
2007-08-10,28.094999313354492,22010
2007-08-13,26.795000076293945,7860
2007-08-14,27.200000762939453,3700
2007-08-16,25.864999771118164,5460
2007-08-17,24.6200008392334,26020
2007-08-20,25.69499969482422,3800
2007-08-21,24.114999771118164,17760
2007-08-22,24.56999969482422,35840
2007-08-23,24.229999542236328,3760
2007-08-24,24.584999084472656,1020
2007-08-27,25.5,2040
2007-08-28,26.68000030517578,12010
2007-08-29,25.665000915527344,5100
2007-08-30,26.09000015258789,12150
2007-08-31,26.200000762939453,11440
2007-09-03,26.399999618530273,7300
2007-09-04,28.96500015258789,107790
2007-09-05,29.860000610351562,146740
2007-09-06,31.274999618530273,317120
2007-09-07,32.025001525878906,266300
2007-09-10,32.244998931884766,170860
