Date,Close,Volume
2011-02-11,90.55000305175781,62602
2011-02-14,91.25,50329
2011-02-15,92.3499984741211,51880
2011-02-16,92.80000305175781,53914
2011-02-17,91.4000015258789,51513
2011-02-18,91.3499984741211,50731
2011-02-21,91.44999694824219,35506
2011-02-22,91.55000305175781,35502
2011-02-23,91.9000015258789,35107
2011-02-24,91.8499984741211,34949
2011-02-25,91.8499984741211,35146
2011-02-28,93.30000305175781,36203
2011-03-01,93.5,39371
2011-03-03,92.0999984741211,22667
2011-03-04,93.5999984741211,22324
2011-03-07,93.0999984741211,19306
2011-03-08,93.69999694824219,21141
2011-03-09,93.5,24071
2011-03-10,93.69999694824219,23358
2011-03-11,93.05000305175781,21660
2011-03-14,93.5999984741211,24623
2011-03-15,93.3499984741211,21518
2011-03-16,92.94999694824219,23613
2011-03-17,92.55000305175781,23185
2011-03-18,91.4000015258789,23083
2011-03-21,92.6500015258789,22951
2011-03-22,92.3499984741211,13550
2011-03-23,90.80000305175781,16060
2011-03-24,91.05000305175781,13960
2011-03-25,90.30000305175781,13196
2011-03-28,91.0,13116
2011-03-29,91.25,15901
2011-03-30,92.0999984741211,18285
2011-03-31,92.30000305175781,17901
2011-04-01,92.5,17683
2011-04-04,93.4000015258789,18414
2011-04-05,94.1500015258789,38321
2011-04-06,93.69999694824219,17580
2011-04-07,95.1500015258789,18893
2011-04-08,94.8499984741211,20193
2011-04-11,96.6500015258789,13421
2011-04-13,97.0,18323
2011-04-15,97.5999984741211,18423
2011-04-18,96.5,21676
2011-04-19,96.30000305175781,18993
2011-04-20,96.19999694824219,20855
2011-04-21,95.0,21393
2011-04-25,96.0,19975
2011-04-26,95.55000305175781,20041
2011-04-27,94.6500015258789,23558
2011-04-28,94.5999984741211,19890
2011-04-29,92.75,409
2011-05-02,93.0,2
2011-05-03,94.44999694824219,1
2011-05-04,96.3499984741211,1
2011-05-05,94.44999694824219,32
2011-05-06,94.0,370
2011-05-09,92.1500015258789,5500
2011-05-10,91.3499984741211,15089
2011-05-11,91.1500015258789,7502
2011-05-12,90.5,15190
2011-05-13,91.0,14577
2011-05-16,92.0,42420
2011-05-17,91.44999694824219,48522
2011-05-18,90.9000015258789,61427
2011-05-19,91.19999694824219,50800
2011-05-20,92.0999984741211,51649
2011-05-23,91.9000015258789,50437
2011-05-24,92.9000015258789,53800
2011-05-25,92.94999694824219,53200
2011-05-26,93.0,50247
2011-05-27,93.0,0
2011-05-30,94.5,40004
2011-05-31,93.9000015258789,38081
2011-06-01,95.4000015258789,28246
2011-06-02,95.0,36512
2011-06-03,95.0,0
2011-06-06,94.0,2
2011-06-07,94.0,0
2011-06-08,94.0,0
2011-06-09,94.0,0
2011-06-10,94.0,0
2011-06-13,94.0,1
2011-06-14,94.0,0
2011-06-15,94.0,0
2011-06-16,94.0,0
2011-06-17,94.0,0
2011-06-20,94.0,0
2011-06-21,94.0,0
2011-06-22,94.0,0
2011-06-23,92.9000015258789,9015
2011-06-24,92.44999694824219,74766
2011-06-27,93.0999984741211,9030
2011-06-28,94.75,27
2011-06-29,92.9000015258789,61
2011-06-30,93.0,256
2011-07-01,93.0,0
2011-07-04,94.9000015258789,5631
2011-07-05,95.3499984741211,8120
2011-07-06,95.55000305175781,14105
2011-07-07,96.0,7925
2011-07-08,96.5,7300
2011-07-11,96.69999694824219,9138
2011-07-12,96.94999694824219,19434
2011-07-13,97.05000305175781,10425
2011-07-14,98.05000305175781,12650
2011-07-15,98.0,10175
2011-07-18,100.25,11982
2011-07-19,102.0,15745
2011-07-20,104.9000015258789,30579
2011-07-21,106.55000305175781,27183
2011-07-22,111.9000015258789,23605
2011-07-25,113.05000305175781,28768
2011-07-26,113.4000015258789,36495
2011-07-27,108.69999694824219,13077
2011-07-28,107.0,8315
2011-07-29,106.6500015258789,9352
2011-08-01,107.4000015258789,9227
2011-08-02,104.80000305175781,11019
2011-08-03,104.5,11452
2011-08-04,104.05000305175781,17211
2011-08-05,105.3499984741211,28274
2011-08-08,107.0,15277
2011-08-09,106.3499984741211,15414
2011-08-10,109.1500015258789,22889
2011-08-11,110.0,16135
2011-08-12,109.75,14746
2011-08-16,108.69999694824219,11172
2011-08-17,107.0,13117
2011-08-18,107.05000305175781,14323
2011-08-19,106.75,11308
2011-08-22,106.94999694824219,8893
2011-08-23,107.8499984741211,15534
2011-08-24,108.19999694824219,27281
2011-08-25,108.05000305175781,8233
2011-08-26,108.0,9907
2011-08-29,110.0,9336
2011-08-30,110.94999694824219,9199
2011-09-02,110.44999694824219,12237
2011-09-05,109.05000305175781,10447
2011-09-06,110.05000305175781,20625
2011-09-07,115.55000305175781,18889
2011-09-08,116.25,13932
2011-09-09,115.5,10751
2011-09-12,113.0999984741211,11220
2011-09-13,112.5,8726
2011-09-14,112.69999694824219,8871
2011-09-15,112.94999694824219,8646
2011-09-16,110.55000305175781,11056
2011-09-19,108.8499984741211,13052
2011-09-20,111.8499984741211,12521
2011-09-21,107.69999694824219,10794
2011-09-22,107.3499984741211,7766
2011-09-23,108.75,6978
2011-09-26,107.80000305175781,6621
2011-09-27,107.94999694824219,8696
2011-09-28,106.25,5616
2011-09-29,107.8499984741211,5433
2011-09-30,105.05000305175781,10449
2011-10-03,106.30000305175781,6767
2011-10-04,105.75,7677
2011-10-05,106.25,6341
2011-10-07,106.0999984741211,7782
2011-10-10,107.5,5004
2011-10-11,108.30000305175781,7180
2011-10-12,108.5,5650
2011-10-13,106.75,7047
2011-10-14,107.5999984741211,6889
2011-10-17,107.9000015258789,6306
2011-10-18,107.4000015258789,6615
2011-10-19,107.75,7635
2011-10-20,105.5999984741211,6830
2011-10-21,104.69999694824219,6037
2011-10-24,106.0,5518
2011-10-25,107.25,5469
2011-10-28,108.0,4075
2011-10-31,107.9000015258789,2420
2011-11-01,105.05000305175781,6076
2011-11-02,104.0,6808
2011-11-03,103.94999694824219,5533
2011-11-04,103.0,7211
2011-11-08,103.5999984741211,5670
2011-11-09,102.0,4579
2011-11-11,102.80000305175781,3850
2011-11-14,102.6500015258789,5084
2011-11-15,101.6500015258789,5524
2011-11-16,102.30000305175781,4050
2011-11-17,101.0,11091
2011-11-18,98.55000305175781,7498
2011-11-21,99.0,3115
2011-11-22,99.1500015258789,2070
2011-11-23,99.69999694824219,3748
2011-11-24,100.0,6124
2011-11-25,99.25,5601
2011-11-28,100.25,6619
2011-11-29,99.1500015258789,7191
2011-11-30,100.0999984741211,7098
2011-12-01,101.0,6378
2011-12-02,101.19999694824219,8491
2011-12-05,100.94999694824219,6004
2011-12-07,103.25,6392
2011-12-08,101.5999984741211,6070
2011-12-09,101.05000305175781,4800
2011-12-12,101.9000015258789,7170
2011-12-13,102.25,11673
2011-12-14,100.4000015258789,4989
2011-12-15,100.30000305175781,2600
2011-12-16,100.75,2239
2011-12-19,100.25,2600
2011-12-20,98.69999694824219,2423
2011-12-21,94.6500015258789,2958
2011-12-22,94.0,4962
2011-12-23,100.0,4068
2011-12-26,100.4000015258789,10076
2011-12-27,100.3499984741211,16611
2011-12-28,99.75,6731
2011-12-29,100.0,9403
2011-12-30,100.0,11545
2012-01-02,100.5,3968
2012-01-03,100.5,5431
2012-01-04,100.8499984741211,7945
2012-01-05,100.0999984741211,5972
2012-01-06,100.55000305175781,4747
2012-01-09,96.80000305175781,4310
2012-01-10,100.5999984741211,4913
2012-01-11,101.0,3045
2012-01-12,100.3499984741211,4545
2012-01-13,101.0,4083
2012-01-16,100.0999984741211,5557
2012-01-17,100.80000305175781,4619
2012-01-18,100.4000015258789,2372
2012-01-19,101.30000305175781,3579
2012-01-20,100.19999694824219,3763
2012-01-23,101.80000305175781,3404
2012-01-24,100.80000305175781,3412
2012-01-25,100.94999694824219,1875
2012-01-27,113.8499984741211,22821
2012-01-30,113.69999694824219,10962
2012-01-31,109.5,4521
2012-02-01,114.19999694824219,6884
2012-02-02,110.9000015258789,5327
2012-02-03,114.0,4053
2012-02-06,129.5500030517578,57655
2012-02-07,129.14999389648438,48194
2012-02-08,121.25,67604
2012-02-09,114.05000305175781,41221
2012-02-10,113.05000305175781,15351
2012-02-13,110.9000015258789,12942
2012-02-14,107.9000015258789,16714
2012-02-15,109.4000015258789,12047
2012-02-16,113.3499984741211,18104
2012-02-17,109.94999694824219,19007
2012-02-21,99.6500015258789,34560
2012-02-22,99.5,15562
2012-02-23,101.80000305175781,5170
2012-02-24,95.5,5923
2012-02-27,97.44999694824219,3470
2012-02-28,111.9000015258789,20168
2012-02-29,111.69999694824219,59425
2012-03-01,112.05000305175781,43829
2012-03-02,110.80000305175781,44928
2012-03-05,111.30000305175781,4939
2012-03-06,110.05000305175781,8769
2012-03-07,95.0,54067
2012-03-09,86.44999694824219,25129
2012-03-12,87.55000305175781,5858
2012-03-13,88.0,4144
2012-03-14,89.9000015258789,8941
2012-03-15,91.69999694824219,17138
2012-03-16,88.80000305175781,5135
2012-03-19,91.75,4830
2012-03-20,90.25,14742
2012-03-21,89.25,4055
2012-03-22,89.75,4071
2012-03-23,86.4000015258789,4409
2012-03-26,86.94999694824219,452
2012-03-27,86.25,15038
2012-03-28,84.94999694824219,17712
2012-03-29,87.75,2585
2012-03-30,87.6500015258789,4189
2012-04-02,90.0,2741
2012-04-03,91.30000305175781,6004
2012-04-04,90.5999984741211,3849
2012-04-09,92.9000015258789,1227
2012-04-10,93.19999694824219,4329
2012-04-11,94.5,3608
2012-04-12,94.0999984741211,3743
2012-04-13,95.69999694824219,3392
2012-04-16,97.75,2527
2012-04-17,98.94999694824219,3512
2012-04-18,98.94999694824219,12515
2012-04-19,97.5,12261
2012-04-20,96.75,3834
2012-04-23,95.69999694824219,6328
2012-04-24,96.80000305175781,3313
2012-04-25,97.0,5029
2012-04-26,94.0999984741211,3061
2012-04-27,93.25,2570
2012-04-30,97.4000015258789,1272
2012-05-02,96.75,886
2012-05-03,91.1500015258789,454
2012-05-04,94.94999694824219,1498
2012-05-07,92.55000305175781,1460
2012-05-08,95.0,3053
2012-05-09,89.5999984741211,13868
2012-05-10,90.05000305175781,2562
2012-05-11,90.0999984741211,3900
2012-05-14,90.0,6477
2012-05-15,90.80000305175781,2960
2012-05-16,90.3499984741211,2747
2012-05-17,89.69999694824219,1290
2012-05-18,89.75,2314
2012-05-21,89.8499984741211,2208
2012-05-22,90.0,1875
2012-05-23,90.55000305175781,1553
2012-05-24,89.3499984741211,1362
2012-05-25,88.3499984741211,2466
2012-05-28,89.0999984741211,1743
2012-05-29,89.1500015258789,1120
2012-05-30,85.75,2728
2012-05-31,86.6500015258789,1501
2012-06-01,84.0999984741211,1069
2012-06-04,87.0,1072
2012-06-05,87.75,1012
2012-06-06,89.30000305175781,939
2012-06-07,90.0999984741211,807
2012-06-08,89.9000015258789,2073
2012-06-11,87.44999694824219,1945
2012-06-12,88.1500015258789,2101
2012-06-13,89.9000015258789,2094
2012-06-14,89.9000015258789,2060
2012-06-15,89.1500015258789,2201
2012-06-18,88.0,1722
2012-06-19,87.0999984741211,1746
2012-06-20,86.94999694824219,1616
2012-06-21,86.0,1763
2012-06-22,86.19999694824219,1668
2012-06-25,86.9000015258789,1661
2012-06-26,87.0,1647
2012-06-27,87.0,1670
2012-06-28,87.80000305175781,1672
2012-06-29,87.0,2012
2012-07-02,84.75,1702
2012-07-03,85.94999694824219,1624
2012-07-04,86.0,5584
2012-07-05,85.6500015258789,1755
2012-07-06,83.0999984741211,2230
2012-07-09,79.8499984741211,3525
2012-07-10,80.0,2156
2012-07-11,80.30000305175781,1562
2012-07-12,87.69999694824219,11069
2012-07-13,90.5,9328
2012-07-16,95.3499984741211,5407
2012-07-17,101.75,23068
2012-07-18,111.5999984741211,17822
2012-07-19,117.3499984741211,24181
2012-07-20,114.30000305175781,9241
2012-07-23,112.94999694824219,17341
2012-07-24,110.6500015258789,4482
2012-07-25,109.9000015258789,2329
2012-07-26,107.69999694824219,3118
2012-07-27,107.0999984741211,1920
2012-07-30,97.80000305175781,21982
2012-07-31,97.0,3780
2012-08-01,97.8499984741211,4404
2012-08-02,97.19999694824219,1751
2012-08-03,96.80000305175781,1854
2012-08-06,92.5,1731
2012-08-07,91.0,2533
2012-08-08,91.0,1628
2012-08-09,89.9000015258789,1642
2012-08-10,88.5999984741211,1574
2012-08-13,89.0,1642
2012-08-14,88.80000305175781,1990
2012-08-16,90.0,1990
2012-08-17,94.0,495
2012-08-21,91.3499984741211,612
2012-08-22,91.0,425
2012-08-23,92.0,924
2012-08-24,91.80000305175781,670
2012-08-27,94.3499984741211,3032
2012-08-28,93.69999694824219,2435
2012-08-29,92.30000305175781,2312
2012-08-30,92.6500015258789,5860
2012-08-31,90.1500015258789,2479
2012-09-03,85.1500015258789,156663
2012-09-04,90.44999694824219,204142
2012-09-05,93.75,464257
2012-09-06,90.3499984741211,143710
2012-09-07,91.19999694824219,81548
2012-09-10,91.5,116572
2012-09-11,93.0,21404
2012-09-12,93.25,26559
2012-09-13,90.44999694824219,1756
2012-09-14,95.05000305175781,10737
2012-09-17,92.0999984741211,1796
2012-09-18,92.0,1609
2012-09-20,92.0,1648
2012-09-21,91.0,26986
2012-09-24,91.0,7017
2012-09-25,91.94999694824219,2352
2012-09-26,92.9000015258789,7921
2012-09-27,90.0,1636
2012-09-28,90.0,412914
2012-10-01,91.9000015258789,2006
2012-10-03,92.5,1660
2012-10-04,93.9000015258789,1661
2012-10-05,89.69999694824219,4626
2012-10-08,88.9000015258789,3348
2012-10-09,90.9000015258789,1697
2012-10-10,90.6500015258789,1663
2012-10-11,92.0,5647
2012-10-12,89.75,1758
2012-10-15,90.0,312599
2012-10-16,90.0,431993
2012-10-17,90.0,299482
2012-10-18,89.75,2276
2012-10-19,90.0,256753
2012-10-22,90.0,409356
2012-10-23,90.0,104143
2012-10-25,91.05000305175781,10520
2012-10-29,90.80000305175781,1910
2012-10-30,92.8499984741211,1606
2012-10-31,92.9000015258789,2162
2012-11-01,94.44999694824219,6618
2012-11-02,99.0,1770
2012-11-05,95.0999984741211,1650
2012-11-06,96.5,3709
2012-11-07,96.5,5096
2012-11-08,95.0999984741211,1640
2012-11-09,93.5,1740
2012-11-12,94.9000015258789,1600
2012-11-15,93.5,2612
2012-11-16,90.1500015258789,12224
2012-11-19,92.9000015258789,1562
2012-11-20,91.55000305175781,1515
2012-11-21,94.05000305175781,3067
2012-11-22,90.19999694824219,2388
2012-11-23,91.94999694824219,1557
2012-11-26,89.9000015258789,1593
2012-11-27,90.05000305175781,1699
2012-11-29,92.0,1577
2012-11-30,92.0,1607
2012-12-03,93.0,1608
2012-12-04,91.55000305175781,1609
2012-12-05,93.0999984741211,1593
2012-12-06,93.94999694824219,1526
2012-12-07,94.94999694824219,1639
2012-12-10,90.0,2275
2012-12-11,89.80000305175781,1699
2012-12-12,91.4000015258789,1609
2012-12-13,90.19999694824219,2967
2012-12-14,93.80000305175781,3060
2012-12-17,91.5,2018
2012-12-18,91.55000305175781,2182
2012-12-19,92.9000015258789,1586
2012-12-20,93.0,1562
2012-12-21,92.5,2500
2012-12-24,93.75,3106
2012-12-26,93.0,305657
2012-12-27,93.0,373160
2012-12-28,92.25,5500
2012-12-31,93.0,373274
2013-01-01,92.0999984741211,431583
2013-01-02,93.0,636917
2013-01-03,96.5,1812
2013-01-04,94.25,201
2013-01-07,94.75,1559
2013-01-08,92.6500015258789,800
2013-01-09,94.0,103
2013-01-10,96.25,1285
2013-01-11,94.0,5118
2013-01-14,93.0,118802
2013-01-15,92.0,238969
2013-01-16,92.0,327571
2013-01-17,94.0,287186
2013-01-18,93.1500015258789,37433
2013-01-21,94.0,23996
2013-01-22,92.25,256603
2013-01-23,94.0,13914
2013-01-24,92.3499984741211,2252
2013-01-25,93.94999694824219,6741
2013-01-28,94.0,313875
2013-01-29,93.94999694824219,10622
2013-01-30,92.0,530572
2013-01-31,93.9000015258789,36571
2013-02-01,97.05000305175781,27438
2013-02-04,95.25,26990
2013-02-05,94.69999694824219,26326
2013-02-06,93.55000305175781,26028
2013-02-07,92.80000305175781,29480
2013-02-08,94.0,30009
2013-02-11,94.0,25866
2013-02-12,93.44999694824219,26549
2013-02-13,93.94999694824219,26045
2013-02-14,92.5999984741211,25125
2013-02-15,95.94999694824219,28123
2013-02-18,96.3499984741211,27043
2013-02-19,96.4000015258789,27480
2013-02-20,93.19999694824219,24897
2013-02-21,93.69999694824219,32157
2013-02-22,96.0,25389
2013-02-25,96.05000305175781,29312
2013-02-26,95.9000015258789,26025
2013-02-27,97.5,30868
2013-02-28,94.0,25522
2013-03-01,92.0,29794
2013-03-04,93.3499984741211,31538
2013-03-05,95.6500015258789,24122
2013-03-06,93.25,39487
2013-03-07,92.80000305175781,40656
2013-03-08,94.55000305175781,24403
2013-03-11,92.3499984741211,25671
2013-03-12,90.0999984741211,30076
2013-03-13,92.5,32142
2013-03-14,93.6500015258789,25432
2013-03-15,92.44999694824219,28829
2013-03-18,92.75,27087
2013-03-19,91.44999694824219,30287
2013-03-20,90.55000305175781,24102
2013-03-21,92.19999694824219,25025
2013-03-22,92.0,26419
2013-03-25,91.1500015258789,25026
2013-03-26,91.8499984741211,40974
2013-03-28,90.0,23900
2013-04-01,89.4000015258789,5
2013-04-02,91.0,1665
2013-04-03,89.4000015258789,23567
2013-04-04,91.25,24177
2013-04-05,90.0,24259
2013-04-08,90.69999694824219,25045
2013-04-09,84.0999984741211,12662
2013-04-10,87.69999694824219,24434
2013-04-11,86.5999984741211,22723
2013-04-12,85.80000305175781,22795
2013-04-15,83.55000305175781,25544
2013-04-16,85.5,26882
2013-04-17,90.5999984741211,26398
2013-04-18,91.9000015258789,24357
2013-04-22,91.5,24629
2013-04-23,87.0,22208
2013-04-25,85.4000015258789,23794
2013-04-26,83.3499984741211,23721
2013-04-29,89.5,25868
2013-04-30,86.8499984741211,25949
2013-05-02,89.5,23680
2013-05-03,91.3499984741211,24122
2013-05-06,87.44999694824219,24644
2013-05-07,87.30000305175781,33221
2013-05-08,89.05000305175781,29151
2013-05-09,86.55000305175781,24733
2013-05-10,86.5,25506
2013-05-13,86.44999694824219,23886
2013-05-14,89.5,23882
2013-05-15,89.69999694824219,36083
2013-05-16,86.8499984741211,28090
2013-05-17,89.25,28038
2013-05-20,87.5,25895
2013-05-21,87.0,23358
2013-05-22,86.94999694824219,25745
2013-05-23,86.9000015258789,24090
2013-05-24,87.1500015258789,24188
2013-05-27,87.5,29644
2013-05-28,88.0999984741211,24654
2013-05-29,87.05000305175781,24592
2013-05-30,90.05000305175781,45693
2013-05-31,92.6500015258789,28163
2013-06-03,90.3499984741211,37246
2013-06-04,94.44999694824219,29772
2013-06-05,94.0,24230
2013-06-06,93.19999694824219,36843
2013-06-07,92.30000305175781,24824
2013-06-10,90.44999694824219,27832
2013-06-11,90.3499984741211,23907
2013-06-12,92.69999694824219,24254
2013-06-13,91.25,31132
2013-06-14,92.0,26451
2013-06-17,91.25,26300
2013-06-18,89.9000015258789,25148
2013-06-19,90.69999694824219,25615
2013-06-20,89.8499984741211,19379
2013-06-21,89.30000305175781,29735
2013-06-24,89.4000015258789,20992
2013-06-25,90.44999694824219,27062
2013-06-26,91.4000015258789,29958
2013-06-27,91.19999694824219,20983
2013-06-28,90.30000305175781,20958
2013-07-01,91.9000015258789,27528
2013-07-02,92.5,27513
2013-07-03,91.9000015258789,20447
2013-07-04,91.8499984741211,23984
2013-07-05,90.19999694824219,27583
2013-07-08,92.0999984741211,21086
2013-07-09,92.5,22862
2013-07-10,91.05000305175781,24182
2013-07-11,90.9000015258789,24660
2013-07-12,92.44999694824219,22612
2013-07-15,91.0999984741211,19645
2013-07-16,90.69999694824219,21448
2013-07-17,90.1500015258789,25349
2013-07-18,90.0,22939
2013-07-19,90.6500015258789,23315
2013-07-22,89.0999984741211,23219
2013-07-23,89.80000305175781,21083
2013-07-24,90.05000305175781,20250
2013-07-25,89.9000015258789,20002
2013-07-26,81.8499984741211,25650
2013-07-29,86.5999984741211,22889
2013-07-30,87.25,20965
2013-07-31,88.25,21790
2013-08-01,89.1500015258789,22110
2013-08-02,86.05000305175781,21432
2013-08-05,88.0,24079
2013-08-06,85.94999694824219,23180
2013-08-07,85.75,24974
2013-08-08,87.30000305175781,25300
2013-08-12,90.19999694824219,22614
2013-08-13,89.75,26193
2013-08-14,88.3499984741211,21049
2013-08-16,87.80000305175781,24520
2013-08-19,87.69999694824219,22041
2013-08-20,86.75,24070
2013-08-21,87.75,19837
2013-08-22,87.8499984741211,22100
2013-08-23,87.44999694824219,18923
2013-08-26,89.9000015258789,36524
2013-08-27,87.75,20463
2013-08-28,87.6500015258789,18971
2013-08-29,86.30000305175781,20236
2013-08-30,86.55000305175781,20703
2013-09-02,85.69999694824219,23402
2013-09-03,85.5,25133
2013-09-04,86.69999694824219,21090
2013-09-05,85.3499984741211,20749
2013-09-06,86.0,22903
2013-09-10,87.0,24485
2013-09-11,86.05000305175781,21748
2013-09-12,87.19999694824219,20498
2013-09-13,86.75,21440
2013-09-16,87.19999694824219,20456
2013-09-17,87.25,21332
2013-09-18,87.5999984741211,20949
2013-09-19,86.75,20748
2013-09-20,86.80000305175781,21647
2013-09-23,87.19999694824219,21515
2013-09-24,87.0,20345
2013-09-25,87.19999694824219,21265
2013-09-26,85.8499984741211,21625
2013-09-27,87.0,21064
2013-09-30,88.05000305175781,22694
2013-10-01,90.69999694824219,25086
2013-10-03,89.5,20424
2013-10-04,87.19999694824219,20983
2013-10-07,87.25,21447
2013-10-08,86.75,22096
2013-10-09,87.0,22007
2013-10-10,86.9000015258789,21451
2013-10-11,86.6500015258789,22257
2013-10-14,86.69999694824219,21046
2013-10-15,85.9000015258789,21681
2013-10-17,84.30000305175781,25583
2013-10-18,87.0999984741211,28999
2013-10-21,87.25,21669
2013-10-22,87.5999984741211,21843
2013-10-23,87.5,20053
2013-10-24,87.80000305175781,20060
2013-10-25,86.55000305175781,20856
2013-10-28,87.19999694824219,22073
2013-10-29,86.69999694824219,20896
2013-10-30,88.25,20548
2013-10-31,87.0999984741211,22052
2013-11-01,87.8499984741211,20824
2013-11-05,91.0,22387
2013-11-06,91.5,20815
2013-11-07,89.6500015258789,28391
2013-11-08,89.0999984741211,23163
2013-11-11,89.44999694824219,19657
2013-11-12,88.44999694824219,19626
2013-11-13,89.30000305175781,19240
2013-11-14,89.05000305175781,19044
2013-11-18,89.5,21385
2013-11-19,92.1500015258789,20928
2013-11-20,92.6500015258789,24175
2013-11-21,92.0,21567
2013-11-22,91.69999694824219,25128
2013-11-25,91.55000305175781,19060
2013-11-26,92.30000305175781,19832
2013-11-27,92.05000305175781,18538
2013-11-28,91.75,20408
2013-11-29,91.69999694824219,21020
2013-12-02,91.3499984741211,21723
2013-12-03,90.69999694824219,20672
2013-12-04,90.80000305175781,19784
2013-12-05,91.4000015258789,20981
2013-12-06,91.44999694824219,19663
2013-12-09,91.75,20570
2013-12-10,91.5999984741211,20407
2013-12-11,91.0999984741211,20524
2013-12-12,90.55000305175781,19869
2013-12-13,90.30000305175781,19530
2013-12-16,90.25,19575
2013-12-17,90.30000305175781,19848
2013-12-18,90.1500015258789,19130
2013-12-19,89.4000015258789,19373
2013-12-20,90.30000305175781,19774
2013-12-23,92.19999694824219,20840
2013-12-24,91.9000015258789,18958
2013-12-26,94.3499984741211,22097
2013-12-27,95.55000305175781,21042
2013-12-30,95.8499984741211,20728
2013-12-31,95.19999694824219,26541
2014-01-01,95.30000305175781,19841
2014-01-02,95.5999984741211,20115
2014-01-03,95.25,20217
2014-01-06,94.3499984741211,20716
2014-01-07,94.44999694824219,20500
2014-01-08,95.1500015258789,20824
2014-01-09,97.19999694824219,23332
2014-01-10,98.05000305175781,22492
2014-01-13,98.8499984741211,22564
2014-01-14,102.25,21843
2014-01-15,101.5,19831
2014-01-16,101.9000015258789,19770
2014-01-17,101.9000015258789,20966
2014-01-20,102.05000305175781,20360
2014-01-21,101.1500015258789,21318
2014-01-22,100.80000305175781,20404
2014-01-23,99.8499984741211,23273
2014-01-24,97.0999984741211,22317
2014-01-27,97.05000305175781,23088
2014-01-28,96.9000015258789,21405
2014-01-29,94.80000305175781,23800
2014-01-30,93.8499984741211,21433
2014-01-31,93.8499984741211,21200
2014-02-03,94.0999984741211,20487
2014-02-04,93.9000015258789,21453
2014-02-05,93.94999694824219,20954
2014-02-06,93.9000015258789,21670
2014-02-07,93.9000015258789,20620
2014-02-10,93.9000015258789,21532
2014-02-11,93.8499984741211,20350
2014-02-12,93.9000015258789,22165
2014-02-13,93.80000305175781,21823
2014-02-14,93.9000015258789,21696
2014-02-17,94.19999694824219,21270
2014-02-18,94.25,21540
2014-02-19,94.4000015258789,18775
2014-02-20,94.19999694824219,20830
2014-02-21,94.25,22123
2014-02-24,94.25,20823
2014-02-25,94.4000015258789,21693
2014-02-26,94.6500015258789,22155
2014-02-28,95.19999694824219,22009
2014-03-03,95.19999694824219,22793
2014-03-04,95.19999694824219,21070
2014-03-05,95.0999984741211,22740
2014-03-06,95.19999694824219,19693
2014-03-07,96.0999984741211,21346
2014-03-10,94.5999984741211,21487
2014-03-11,94.6500015258789,32839
2014-03-12,94.69999694824219,23379
2014-03-13,96.19999694824219,22976
2014-03-14,94.05000305175781,22513
2014-03-18,94.0999984741211,22602
2014-03-19,94.0999984741211,21248
2014-03-20,93.9000015258789,24055
2014-03-21,94.0,22264
2014-03-24,93.94999694824219,20478
