Date,Close,Volume
1997-09-16,18.05555534362793,3600
1997-09-17,18.05555534362793,0
1997-09-18,18.05555534362793,3600
1997-09-19,18.05555534362793,7200
1997-09-22,18.05555534362793,3600
1997-09-23,18.05555534362793,3600
1997-09-24,18.05555534362793,0
1997-09-25,18.05555534362793,3600
1997-09-26,18.47222137451172,7200
1997-09-29,18.47222137451172,18000
1997-09-30,18.47222137451172,25200
1997-10-01,18.47222137451172,7200
1997-10-02,18.47222137451172,0
1997-10-03,18.47222137451172,0
1997-10-06,18.47222137451172,0
1997-10-07,18.47222137451172,0
1997-10-08,18.47222137451172,0
1997-10-09,18.47222137451172,3600
1997-10-10,18.47222137451172,3600
1997-10-13,18.47222137451172,3600
1997-10-14,18.47222137451172,3600
1997-10-15,18.47222137451172,0
1997-10-16,18.333332061767578,3600
1997-10-17,18.333332061767578,0
1997-10-20,18.333332061767578,0
1997-10-21,18.333332061767578,0
1997-10-22,18.333332061767578,0
1997-10-23,18.333332061767578,0
1997-10-24,18.333332061767578,0
1997-10-27,18.333332061767578,0
1997-10-28,18.61111068725586,3600
1997-10-29,18.61111068725586,0
1997-10-30,18.61111068725586,0
1997-10-31,18.61111068725586,0
1997-11-03,18.61111068725586,0
1997-11-04,18.61111068725586,0
1997-11-05,18.61111068725586,0
1997-11-06,18.61111068725586,0
1997-11-07,18.61111068725586,0
1997-11-10,18.61111068725586,0
1997-11-11,18.61111068725586,0
1997-11-12,18.61111068725586,0
1997-11-13,18.61111068725586,0
1997-11-14,18.61111068725586,0
1997-11-17,18.61111068725586,0
1997-11-18,18.61111068725586,0
1997-11-19,18.61111068725586,0
1997-11-20,18.61111068725586,0
1997-11-21,18.61111068725586,0
1997-11-24,18.61111068725586,0
1997-11-25,18.61111068725586,0
1997-11-26,18.61111068725586,0
1997-11-27,18.61111068725586,0
1997-11-28,18.61111068725586,0
1997-12-01,18.61111068725586,0
1997-12-02,18.61111068725586,0
1997-12-03,18.61111068725586,0
1997-12-04,18.61111068725586,0
1997-12-05,18.61111068725586,0
1997-12-08,18.61111068725586,0
1997-12-09,18.61111068725586,0
1997-12-10,18.61111068725586,0
1997-12-11,18.61111068725586,0
1997-12-12,18.61111068725586,0
1997-12-15,18.61111068725586,0
1997-12-16,18.61111068725586,0
1997-12-17,18.61111068725586,0
1997-12-18,18.61111068725586,0
1997-12-19,18.61111068725586,0
1997-12-22,19.43055534362793,216000
1997-12-23,19.43055534362793,0
1997-12-24,19.43055534362793,0
1997-12-25,19.43055534362793,0
1997-12-26,19.43055534362793,0
1997-12-29,19.43055534362793,0
1997-12-30,19.43055534362793,0
1997-12-31,19.43055534362793,0
1998-01-01,19.43055534362793,0
1998-01-02,19.43055534362793,0
1998-01-05,19.43055534362793,0
1998-01-06,19.43055534362793,0
1998-01-07,19.43055534362793,0
1998-01-08,19.43055534362793,0
1998-01-09,19.43055534362793,0
1998-01-12,19.43055534362793,0
1998-01-13,19.43055534362793,0
1998-01-14,19.43055534362793,0
1998-01-15,19.43055534362793,0
1998-01-16,19.43055534362793,0
1998-01-19,19.43055534362793,0
1998-01-20,19.43055534362793,0
1998-01-21,19.43055534362793,0
1998-01-22,19.43055534362793,0
1998-01-23,19.43055534362793,0
1998-01-26,19.43055534362793,0
1998-01-27,19.43055534362793,0
1998-01-28,19.43055534362793,0
1998-01-29,19.43055534362793,0
1998-01-30,19.43055534362793,0
1998-02-02,19.43055534362793,0
1998-02-03,19.43055534362793,0
1998-02-04,19.43055534362793,0
1998-02-05,19.41666603088379,3600
1998-02-06,19.41666603088379,0
1998-02-09,19.41666603088379,0
1998-02-10,19.41666603088379,0
1998-02-11,19.41666603088379,0
1998-02-12,19.41666603088379,0
1998-02-13,19.41666603088379,0
1998-02-16,19.41666603088379,0
1998-02-17,19.41666603088379,0
1998-02-18,19.41666603088379,0
1998-02-19,19.41666603088379,0
1998-02-20,19.41666603088379,0
1998-02-23,19.41666603088379,0
1998-02-24,19.41666603088379,0
1998-02-25,17.48611068725586,3600
1998-02-26,17.48611068725586,0
1998-02-27,17.48611068725586,0
1998-03-02,17.48611068725586,0
1998-03-03,17.48611068725586,0
1998-03-04,17.48611068725586,0
1998-03-05,15.737500190734863,7200
1998-03-06,15.737500190734863,0
1998-03-09,15.737500190734863,0
1998-03-10,15.737500190734863,0
1998-03-11,15.737500190734863,0
1998-03-12,14.86111068725586,14400
1998-03-13,14.86111068725586,0
1998-03-16,14.86111068725586,0
1998-03-17,14.86111068725586,0
1998-03-18,14.86111068725586,0
1998-03-19,14.86111068725586,0
1998-03-20,13.388888359069824,54000
1998-03-23,13.388888359069824,0
1998-03-24,13.388888359069824,0
1998-03-25,13.388888359069824,0
1998-03-26,13.888888359069824,3600
1998-03-27,15.138888359069824,3600
1998-03-30,13.638888359069824,10800
1998-03-31,13.86111068725586,10800
1998-04-01,12.5,7200
1998-04-02,11.80555534362793,21600
1998-04-03,11.25,25200
1998-04-06,11.11111068725586,7200
1998-04-07,10.48611068725586,7200
1998-04-08,10.48611068725586,0
1998-04-09,11.527776718139648,3600
1998-04-10,11.80555534362793,18000
1998-04-13,11.80555534362793,0
1998-04-14,11.80555534362793,0
1998-04-15,10.694443702697754,18000
1998-04-16,10.694443702697754,0
1998-04-17,10.694443702697754,0
