Date,Close,Volume
2007-08-28,17.354999542236328,53278480
2007-08-29,18.260000228881836,40962660
2007-08-30,16.809999465942383,6131550
2007-08-31,16.399999618530273,3438270
2007-09-03,16.399999618530273,2287030
2007-09-04,16.399999618530273,1313360
2007-09-05,16.405000686645508,894260
2007-09-06,16.200000762939453,417990
2007-09-07,16.364999771118164,505070
2007-09-10,16.024999618530273,457160
2007-09-11,15.729999542236328,286610
2007-09-12,15.649999618530273,451880
2007-09-13,15.524999618530273,299610
2007-09-14,15.350000381469727,300910
2007-09-17,15.199999809265137,557090
2007-09-18,15.100000381469727,351270
2007-09-19,15.25,390790
2007-09-20,15.005000114440918,270690
2007-09-21,15.609999656677246,1618990
2007-09-24,15.149999618530273,237150
2007-09-25,15.010000228881836,254870
2007-09-26,15.0,280150
2007-09-27,15.005000114440918,230060
2007-09-28,15.050000190734863,148550
2007-10-01,14.949999809265137,211420
2007-10-03,14.095000267028809,286100
2007-10-04,14.03499984741211,314020
2007-10-05,13.100000381469727,242540
2007-10-08,12.595000267028809,205730
2007-10-09,12.319999694824219,213670
2007-10-10,12.5600004196167,178940
2007-10-11,12.510000228881836,58250
2007-10-12,12.390000343322754,142920
2007-10-15,12.460000038146973,191880
2007-10-16,12.430000305175781,119810
2007-10-17,12.555000305175781,165470
2007-10-18,12.600000381469727,268880
2007-10-19,12.800000190734863,171050
2007-10-22,12.489999771118164,80430
2007-10-23,12.600000381469727,95490
2007-10-24,12.630000114440918,72960
2007-10-25,12.579999923706055,85160
2007-10-26,12.600000381469727,122230
2007-10-29,13.244999885559082,240880
2007-10-30,12.960000038146973,129810
2007-10-31,12.8100004196167,97820
2007-11-01,12.470000267028809,100040
2007-11-02,12.390000343322754,62360
2007-11-05,13.380000114440918,265860
2007-11-06,12.5,150330
2007-11-07,12.149999618530273,91640
2007-11-08,12.0600004196167,36660
2007-11-12,12.295000076293945,70310
2007-11-13,11.989999771118164,62260
2007-11-14,11.899999618530273,131850
2007-11-15,12.09000015258789,70290
2007-11-16,13.0600004196167,286020
2007-11-19,15.675000190734863,729800
2007-11-20,16.579999923706055,1752380
2007-11-21,16.03499984741211,855360
2007-11-22,15.380000114440918,215390
2007-11-23,15.359999656677246,141160
2007-11-26,16.100000381469727,518950
2007-11-27,16.045000076293945,207330
2007-11-28,16.084999084472656,102880
2007-11-29,16.0,84010
2007-11-30,15.619999885559082,66130
2007-12-03,15.90999984741211,87350
2007-12-04,16.0,46800
2007-12-05,15.984999656677246,85270
2007-12-06,16.145000457763672,78690
2007-12-07,15.744999885559082,61040
2007-12-10,16.0049991607666,95620
2007-12-11,16.174999237060547,141140
2007-12-12,17.170000076293945,350760
2007-12-13,16.864999771118164,116800
2007-12-14,17.079999923706055,63380
2007-12-17,16.53499984741211,81400
2007-12-18,16.334999084472656,26890
2007-12-19,16.709999084472656,137410
2007-12-20,16.364999771118164,51200
2007-12-24,16.354999542236328,19600
2007-12-26,16.969999313354492,150320
2007-12-27,17.450000762939453,525710
2007-12-28,17.8799991607666,255650
2007-12-31,19.174999237060547,810100
2008-01-01,19.05500030517578,338590
2008-01-02,19.104999542236328,333030
2008-01-03,18.600000381469727,160450
2008-01-04,17.834999084472656,110790
2008-01-07,18.334999084472656,93920
2008-01-08,17.264999389648438,76800
2008-01-09,17.0,47720
2008-01-10,16.549999237060547,65030
2008-01-11,16.5049991607666,61870
2008-01-14,16.385000228881836,23440
2008-01-15,16.229999542236328,25310
2008-01-16,15.800000190734863,28480
2008-01-17,17.385000228881836,271900
2008-01-18,16.03499984741211,109140
2008-01-21,14.0,67210
2008-01-22,11.805000305175781,21250
2008-01-23,12.6850004196167,80270
2008-01-24,12.53499984741211,52610
2008-01-25,13.005000114440918,23450
2008-01-28,12.994999885559082,21280
2008-01-29,13.229999542236328,14870
2008-01-30,13.494999885559082,6570
2008-01-31,13.234999656677246,18180
2008-02-01,12.46500015258789,80870
2008-02-04,13.25,36560
2008-02-05,15.399999618530273,735720
2008-02-06,14.779999732971191,154020
2008-02-07,14.010000228881836,47500
2008-02-08,13.710000038146973,33200
2008-02-11,12.710000038146973,22630
2008-02-12,12.460000038146973,13280
2008-02-13,12.645000457763672,20010
2008-02-14,12.765000343322754,136650
2008-02-15,13.5,551850
2008-02-18,14.010000228881836,41400
2008-02-19,13.800000190734863,11970
2008-02-20,13.414999961853027,10830
2008-02-21,13.895000457763672,11770
2008-02-22,12.760000228881836,7330
2008-02-25,12.960000038146973,37390
2008-02-26,13.795000076293945,36610
2008-02-27,13.989999771118164,42210
2008-02-28,14.420000076293945,27560
2008-02-29,13.529999732971191,23990
2008-03-03,12.989999771118164,20620
2008-03-04,12.670000076293945,10620
2008-03-05,12.96500015258789,12910
2008-03-07,12.100000381469727,14450
2008-03-10,11.635000228881836,21080
2008-03-11,12.210000038146973,42050
2008-03-12,11.875,122770
2008-03-13,11.199999809265137,22240
2008-03-14,11.729999542236328,31870
2008-03-17,10.800000190734863,89590
2008-03-18,10.460000038146973,47500
2008-03-19,10.300000190734863,78350
2008-03-24,9.234999656677246,72450
2008-03-25,9.779999732971191,89850
2008-03-26,10.479999542236328,50740
2008-03-27,10.21500015258789,82310
2008-03-28,10.484999656677246,43760
2008-03-31,9.604999542236328,195460
2008-04-01,9.84000015258789,43230
2008-04-02,9.949999809265137,28460
2008-04-03,9.859999656677246,21050
2008-04-04,10.020000457763672,20940
2008-04-07,10.0,8070
2008-04-08,10.03499984741211,9480
2008-04-09,10.170000076293945,3890
2008-04-10,10.3149995803833,24120
2008-04-11,10.029999732971191,9030
2008-04-15,9.954999923706055,21330
2008-04-16,10.5,29970
2008-04-17,10.069999694824219,131560
2008-04-21,10.414999961853027,42620
2008-04-22,10.369999885559082,98710
2008-04-23,10.600000381469727,53450
2008-04-24,10.484999656677246,9780
2008-04-25,10.585000038146973,72500
2008-04-28,10.524999618530273,25150
2008-04-29,10.46500015258789,59040
2008-04-30,10.8100004196167,115960
2008-05-02,10.645000457763672,12440
2008-05-05,10.545000076293945,10700
2008-05-06,10.46500015258789,9360
2008-05-07,10.479999542236328,13130
2008-05-08,10.625,26120
2008-05-09,10.390000343322754,30790
2008-05-12,10.399999618530273,6530
2008-05-13,10.46500015258789,22660
2008-05-14,10.694999694824219,38230
2008-05-15,10.9399995803833,42120
2008-05-16,11.614999771118164,128620
2008-05-20,11.765000343322754,59320
2008-05-21,11.755000114440918,14400
2008-05-22,11.545000076293945,22070
2008-05-23,11.574999809265137,49570
2008-05-26,10.920000076293945,6370
2008-05-27,10.569999694824219,71100
2008-05-28,10.899999618530273,23010
2008-05-29,10.694999694824219,18200
2008-05-30,10.545000076293945,18270
2008-06-02,10.40999984741211,5670
2008-06-03,10.114999771118164,12060
2008-06-04,9.930000305175781,15040
2008-06-05,9.899999618530273,8190
2008-06-06,9.760000228881836,20980
2008-06-09,9.600000381469727,19670
2008-06-10,9.295000076293945,32000
2008-06-11,9.654999732971191,18420
2008-06-12,9.800000190734863,7270
2008-06-13,9.755000114440918,31410
2008-06-16,10.069999694824219,15010
2008-06-17,10.005000114440918,1800
2008-06-18,10.125,12540
2008-06-19,9.729999542236328,13350
2008-06-20,9.614999771118164,30490
2008-06-23,9.664999961853027,29450
2008-06-24,9.335000038146973,12050
2008-06-25,9.265000343322754,20090
2008-06-26,10.1850004196167,22320
2008-06-27,9.359999656677246,8270
2008-06-30,9.260000228881836,29150
2008-07-01,8.880000114440918,19690
2008-07-02,8.770000457763672,20720
2008-07-03,8.649999618530273,7940
2008-07-04,8.520000457763672,20640
2008-07-07,8.890000343322754,6720
2008-07-08,8.960000038146973,9660
2008-07-09,9.515000343322754,165020
2008-07-10,9.494999885559082,12380
2008-07-11,9.25,9710
2008-07-14,9.154999732971191,1430
2008-07-15,8.524999618530273,29650
2008-07-16,8.96500015258789,12380
2008-07-17,8.854999542236328,17820
2008-07-18,8.9399995803833,12390
2008-07-21,8.880000114440918,5890
2008-07-22,9.104999542236328,6820
2008-07-23,9.140000343322754,8140
2008-07-24,9.024999618530273,10940
2008-07-25,8.954999923706055,2700
2008-07-28,9.479999542236328,14630
2008-07-29,8.949999809265137,22000
2008-07-30,9.050000190734863,14780
2008-07-31,9.109999656677246,15670
2008-08-01,9.15999984741211,13370
2008-08-04,10.15999984741211,36780
2008-08-05,10.0600004196167,44210
2008-08-06,10.100000381469727,48000
2008-08-07,10.135000228881836,16000
2008-08-08,10.050000190734863,7180
2008-08-11,10.149999618530273,29960
2008-08-12,10.100000381469727,16000
2008-08-13,9.875,15740
2008-08-14,10.354999542236328,215250
2008-08-18,10.295000076293945,113760
2008-08-19,10.055000305175781,44650
2008-08-20,9.96500015258789,26600
2008-08-21,9.720000267028809,28900
2008-08-22,9.625,20080
2008-08-25,9.524999618530273,46150
