Date,Close,Volume
2002-08-12,11.069999694824219,145200
2002-08-13,10.869999885559082,11000
2002-08-14,10.819999694824219,44700
2002-08-15,10.819999694824219,0
2002-08-16,10.760000228881836,7300
2002-08-19,10.529999732971191,1000
2002-08-20,10.3100004196167,3000
2002-08-21,10.600000381469727,10800
2002-08-22,10.8100004196167,113900
2002-08-23,10.789999961853027,16700
2002-08-26,10.800000190734863,9100
2002-08-27,11.25,35200
2002-08-28,11.289999961853027,17300
2002-08-29,11.350000381469727,23200
2002-08-30,11.4399995803833,22600
2002-09-02,11.020000457763672,13600
2002-09-03,11.0,21800
2002-09-04,10.90999984741211,8900
2002-09-05,11.40999984741211,18100
2002-09-06,11.470000267028809,24100
2002-09-09,11.529999732971191,9400
2002-09-10,11.529999732971191,0
2002-09-11,11.699999809265137,32200
2002-09-12,11.770000457763672,12200
2002-09-13,12.010000228881836,146000
2002-09-16,12.039999961853027,14200
2002-09-17,11.970000267028809,17800
2002-09-18,11.979999542236328,28200
2002-09-19,11.960000038146973,14200
2002-09-20,12.0,24700
2002-09-23,12.010000228881836,9100
2002-09-24,12.0,27500
2002-09-25,12.0,17400
2002-09-26,12.0,1800
2002-09-27,12.0,11200
2002-09-30,12.0,26500
2002-10-01,11.600000381469727,6700
2002-10-02,11.600000381469727,0
2002-10-03,11.210000038146973,2500
2002-10-04,11.0,10300
2002-10-07,11.420000076293945,13400
2002-10-08,11.380000114440918,2700
2002-10-09,11.100000381469727,3200
2002-10-10,11.239999771118164,4400
2002-10-11,11.479999542236328,2500
2002-10-14,11.460000038146973,7200
2002-10-15,11.460000038146973,0
2002-10-16,11.25,1100
2002-10-17,11.399999618530273,1300
2002-10-18,11.329999923706055,2500
2002-10-21,11.350000381469727,2300
2002-10-22,11.220000267028809,2500
2002-10-23,11.34000015258789,1200
2002-10-24,11.010000228881836,3500
2002-10-25,11.0600004196167,800
2002-10-28,11.100000381469727,5000
2002-10-29,11.210000038146973,10500
2002-10-30,11.399999618530273,2700
2002-10-31,11.369999885559082,6900
2002-11-01,11.600000381469727,2700
2002-11-04,11.6899995803833,200
2002-11-05,11.470000267028809,13000
2002-11-06,11.470000267028809,0
2002-11-07,11.539999961853027,49300
2002-11-08,11.40999984741211,29500
2002-11-11,11.5,6200
2002-11-12,11.40999984741211,600
2002-11-13,11.600000381469727,4200
2002-11-14,11.600000381469727,3900
2002-11-15,11.619999885559082,500
2002-11-18,11.729999542236328,1500
2002-11-19,11.729999542236328,0
2002-11-20,11.979999542236328,2000
2002-11-21,11.619999885559082,94000
2002-11-22,11.619999885559082,3000
2002-11-25,11.609999656677246,51100
2002-11-26,11.520000457763672,7000
2002-11-27,11.5600004196167,56700
2002-11-28,11.619999885559082,58200
2002-11-29,11.619999885559082,0
2002-12-02,11.5600004196167,27200
2002-12-03,11.390000343322754,141200
2002-12-04,11.649999618530273,263900
2002-12-05,11.699999809265137,53700
2002-12-06,11.760000228881836,18300
2002-12-09,11.199999809265137,53700
2002-12-10,11.260000228881836,2500
2002-12-11,11.819999694824219,596300
2002-12-12,12.369999885559082,582800
2002-12-13,12.279999732971191,32300
2002-12-16,12.0,34600
2002-12-17,12.0,15000
2002-12-18,12.149999618530273,7300
2002-12-19,12.0,19800
2002-12-20,12.0,18300
2002-12-23,12.100000381469727,21100
2002-12-24,11.949999809265137,183300
2002-12-25,11.949999809265137,0
2002-12-26,11.899999618530273,6000
2002-12-27,11.449999809265137,4100
2002-12-30,11.800000190734863,2600
2002-12-31,11.579999923706055,1900
2003-01-01,11.3100004196167,2200
2003-01-02,11.5,28400
2003-01-03,11.600000381469727,2500
2003-01-06,11.449999809265137,1200
2003-01-07,11.460000038146973,5300
2003-01-08,11.430000305175781,12500
2003-01-09,11.550000190734863,4500
2003-01-10,11.399999618530273,26300
2003-01-13,11.579999923706055,3200
2003-01-14,11.699999809265137,3500
2003-01-15,11.399999618530273,2200
2003-01-16,11.399999618530273,700
2003-01-17,11.399999618530273,17800
2003-01-20,11.720000267028809,34300
2003-01-21,11.529999732971191,4600
2003-01-22,11.449999809265137,3200
2003-01-23,12.0,122400
2003-01-24,12.0,17500
2003-01-27,11.520000457763672,14600
2003-01-28,11.600000381469727,1100
2003-01-29,11.550000190734863,17400
2003-01-30,11.510000228881836,2200
2003-01-31,11.510000228881836,13700
2003-02-03,11.600000381469727,500
2003-02-04,11.649999618530273,1100
2003-02-05,11.800000190734863,8700
2003-02-06,11.420000076293945,24100
2003-02-07,11.6899995803833,5600
2003-02-10,11.300000190734863,17200
2003-02-11,11.199999809265137,3700
2003-02-12,11.199999809265137,3600
2003-02-13,11.199999809265137,0
2003-02-14,11.199999809265137,8400
2003-02-17,12.390000343322754,43600
2003-02-18,12.0,13700
2003-02-19,12.390000343322754,16100
2003-02-20,12.6899995803833,21500
2003-02-21,12.539999961853027,5000
2003-02-24,12.84000015258789,42300
2003-02-25,12.229999542236328,11000
2003-02-26,12.199999809265137,5500
2003-02-27,12.229999542236328,54400
2003-02-28,12.390000343322754,1800
2003-03-03,12.399999618530273,700
2003-03-04,12.199999809265137,2000
2003-03-05,11.800000190734863,3300
2003-03-06,11.850000381469727,1000
2003-03-07,11.579999923706055,200
2003-03-10,11.5,33000
2003-03-11,11.579999923706055,1600
2003-03-12,11.579999923706055,0
2003-03-13,11.420000076293945,5200
2003-03-14,11.420000076293945,0
2003-03-17,11.520000457763672,50
2003-03-18,11.520000457763672,0
2003-03-19,11.609999656677246,3200
2003-03-20,11.100000381469727,6700
2003-03-21,11.130000114440918,600
2003-03-24,11.220000267028809,700
2003-03-25,11.369999885559082,32900
2003-03-26,11.130000114440918,6100
2003-03-27,11.260000228881836,8000
2003-03-28,11.369999885559082,3000
2003-03-31,10.720000267028809,10500
2003-04-01,11.050000190734863,16200
2003-04-02,11.050000190734863,0
2003-04-03,11.25,35
2003-04-04,12.020000457763672,901400
2003-04-07,12.25,29400
2003-04-08,11.8100004196167,4800
2003-04-09,11.960000038146973,26300
2003-04-10,12.0,1500
2003-04-11,12.319999694824219,11800
2003-04-14,12.319999694824219,0
2003-04-15,12.90999984741211,11100
2003-04-16,13.3100004196167,22700
2003-04-17,13.960000038146973,20400
2003-04-18,13.960000038146973,0
2003-04-21,13.970000267028809,22500
2003-04-22,13.739999771118164,70200
2003-04-23,12.979999542236328,47000
2003-04-24,12.9399995803833,14000
2003-04-25,14.0,109300
2003-04-28,13.819999694824219,97600
2003-04-29,13.930000305175781,55600
2003-04-30,14.0,59200
2003-05-01,14.0,0
2003-05-02,14.130000114440918,8600
2003-05-05,14.34000015258789,70500
2003-05-06,14.220000267028809,10200
2003-05-07,14.399999618530273,19700
2003-05-08,15.0,23000
2003-05-09,14.789999961853027,25200
2003-05-12,14.90999984741211,59700
2003-05-13,14.979999542236328,61300
2003-05-14,15.0,55600
2003-05-15,15.020000457763672,86500
2003-05-16,15.779999732971191,76600
2003-05-19,16.940000534057617,53100
2003-05-20,17.920000076293945,176600
2003-05-21,18.030000686645508,92600
2003-05-22,18.200000762939453,63500
2003-05-23,18.399999618530273,66500
2003-05-26,17.969999313354492,134100
2003-05-27,16.6299991607666,29600
2003-05-28,17.540000915527344,55500
2003-05-29,16.399999618530273,55800
2003-05-30,16.079999923706055,51900
2003-06-02,16.079999923706055,38600
2003-06-03,15.90999984741211,19000
2003-06-04,16.209999084472656,44000
2003-06-05,16.209999084472656,8700
2003-06-06,15.550000190734863,20800
2003-06-09,15.979999542236328,11100
2003-06-10,15.899999618530273,38000
2003-06-11,17.0,19100
2003-06-12,17.030000686645508,75100
2003-06-13,17.0,110200
2003-06-16,17.0,472100
2003-06-17,18.010000228881836,272000
2003-06-18,18.459999084472656,65000
2003-06-19,18.149999618530273,173000
2003-06-20,18.280000686645508,41000
2003-06-23,18.209999084472656,51000
2003-06-24,18.200000762939453,12700
2003-06-25,18.239999771118164,190200
2003-06-26,18.209999084472656,26300
2003-06-27,18.049999237060547,114100
2003-06-30,19.860000610351562,68400
2003-07-01,21.850000381469727,24000
2003-07-02,24.040000915527344,20100
2003-07-03,25.579999923706055,1038900
2003-07-04,25.889999389648438,310200
2003-07-07,25.1200008392334,64300
2003-07-08,24.770000457763672,68700
2003-07-09,27.25,548600
2003-07-10,29.979999542236328,664000
2003-07-11,30.31999969482422,730900
2003-07-14,30.809999465942383,544000
2003-07-15,31.81999969482422,415800
2003-07-16,33.34000015258789,589600
2003-07-17,33.43000030517578,548700
2003-07-18,33.380001068115234,286500
2003-07-21,33.33000183105469,279400
2003-07-22,31.940000534057617,192800
2003-07-23,32.97999954223633,191900
2003-07-24,32.88999938964844,119800
2003-07-25,33.56999969482422,140900
2003-07-28,33.84000015258789,119200
2003-07-29,33.38999938964844,61800
2003-07-30,35.040000915527344,493900
2003-07-31,34.93000030517578,284300
2003-08-01,34.619998931884766,110300
2003-08-04,34.959999084472656,89000
2003-08-05,34.709999084472656,160900
2003-08-06,35.209999084472656,90300
2003-08-07,36.970001220703125,163100
2003-08-08,38.81999969482422,287600
2003-08-11,37.939998626708984,228800
2003-08-12,38.220001220703125,200200
2003-08-13,39.060001373291016,113800
2003-08-14,38.709999084472656,309400
2003-08-15,38.709999084472656,0
2003-08-18,38.689998626708984,207500
2003-08-19,38.400001525878906,127300
2003-08-20,38.09000015258789,69200
2003-08-21,39.0,97300
2003-08-22,37.47999954223633,50800
2003-08-25,36.9900016784668,186000
2003-08-26,36.52000045776367,49600
2003-08-27,36.939998626708984,34200
2003-08-28,36.83000183105469,81400
2003-08-29,37.11000061035156,93400
2003-09-01,38.970001220703125,72900
2003-09-02,38.540000915527344,76700
2003-09-03,38.560001373291016,104200
2003-09-04,38.0,46000
2003-09-05,37.0099983215332,169900
2003-09-08,38.150001525878906,35100
2003-09-09,37.09000015258789,35800
2003-09-10,36.40999984741211,152500
2003-09-11,35.70000076293945,43000
2003-09-12,34.63999938964844,45200
2003-09-15,33.38999938964844,75700
2003-09-16,34.15999984741211,29700
2003-09-17,35.029998779296875,102400
2003-09-18,34.029998779296875,26200
2003-09-19,34.93000030517578,33700
2003-09-22,35.04999923706055,14000
2003-09-23,35.529998779296875,11300
2003-09-24,37.29999923706055,52300
2003-09-25,39.15999984741211,79600
2003-09-26,40.75,185400
2003-09-29,41.459999084472656,134000
2003-09-30,42.220001220703125,52200
2003-10-01,41.869998931884766,56000
2003-10-02,41.869998931884766,0
2003-10-03,42.459999084472656,35500
2003-10-06,44.59000015258789,194000
2003-10-07,43.720001220703125,106500
2003-10-08,44.2400016784668,49800
2003-10-09,46.459999084472656,85600
2003-10-10,48.790000915527344,83300
2003-10-13,49.90999984741211,70300
2003-10-14,48.91999816894531,148100
2003-10-15,50.040000915527344,60000
2003-10-16,48.16999816894531,52400
2003-10-17,47.150001525878906,86300
2003-10-20,45.459999084472656,47400
2003-10-21,44.310001373291016,65900
2003-10-22,46.439998626708984,155700
2003-10-23,48.77000045776367,108200
2003-10-24,48.77000045776367,0
2003-10-27,52.209999084472656,231800
2003-10-28,51.720001220703125,42100
2003-10-29,52.72999954223633,57000
2003-10-30,54.0099983215332,84000
2003-10-31,51.810001373291016,129000
2003-11-03,50.529998779296875,89200
2003-11-04,51.209999084472656,92800
2003-11-05,50.38999938964844,88600
2003-11-06,49.75,47000
2003-11-07,52.06999969482422,172600
2003-11-10,54.68000030517578,107800
2003-11-11,57.349998474121094,187600
2003-11-12,58.099998474121094,248900
2003-11-13,57.560001373291016,158600
2003-11-14,57.560001373291016,0
2003-11-17,57.27000045776367,25800
2003-11-18,57.59000015258789,48500
2003-11-19,56.619998931884766,31300
2003-11-20,54.279998779296875,55000
2003-11-21,56.13999938964844,64700
2003-11-24,56.68000030517578,46000
2003-11-25,56.20000076293945,10900
2003-11-26,56.20000076293945,0
2003-11-27,56.34000015258789,20300
2003-11-28,56.400001525878906,15500
2003-12-01,59.08000183105469,126200
2003-12-02,60.470001220703125,69800
2003-12-03,59.970001220703125,41100
2003-12-04,60.9900016784668,53400
2003-12-05,61.029998779296875,52600
2003-12-08,64.08999633789062,242300
2003-12-09,63.900001525878906,57000
2003-12-10,64.19999694824219,48800
2003-12-11,62.31999969482422,37100
2003-12-12,64.04000091552734,91700
2003-12-15,64.75,178600
2003-12-16,67.22000122070312,105400
2003-12-17,65.0,44800
2003-12-18,66.37999725341797,52900
2003-12-19,67.44999694824219,51900
2003-12-22,70.05000305175781,118500
2003-12-23,69.19999694824219,80800
2003-12-24,68.36000061035156,24300
2003-12-25,68.36000061035156,0
2003-12-26,67.52999877929688,41300
2003-12-29,68.5199966430664,54400
2003-12-30,66.16000366210938,18400
2003-12-31,65.38999938964844,24200
2004-01-01,66.25,25400
2004-01-02,66.87000274658203,156200
2004-01-05,67.4000015258789,76900
2004-01-06,68.0,85500
2004-01-07,68.0999984741211,122600
2004-01-08,70.08999633789062,56200
2004-01-09,73.55999755859375,55000
2004-01-12,75.5999984741211,41200
2004-01-13,73.83000183105469,51000
2004-01-14,73.94999694824219,14900
2004-01-15,74.0199966430664,52800
2004-01-16,71.68000030517578,52100
2004-01-19,70.6500015258789,70300
2004-01-20,68.08999633789062,14600
2004-01-21,64.80000305175781,49100
2004-01-22,61.58000183105469,89500
2004-01-23,63.54999923706055,32200
2004-01-26,63.54999923706055,0
2004-01-27,63.939998626708984,67700
2004-01-28,62.970001220703125,48600
2004-01-29,62.33000183105469,35600
2004-01-30,61.08000183105469,18200
2004-02-02,61.08000183105469,0
2004-02-03,58.11000061035156,41600
2004-02-04,59.650001525878906,12100
2004-02-05,62.4900016784668,25100
2004-02-06,61.4900016784668,9700
2004-02-09,62.88999938964844,13200
2004-02-10,62.63999938964844,11400
2004-02-11,63.400001525878906,8300
2004-02-12,64.18000030517578,17800
2004-02-13,64.91000366210938,4700
2004-02-16,63.560001373291016,29100
2004-02-17,62.40999984741211,10600
2004-02-18,62.27000045776367,8300
2004-02-19,61.959999084472656,14200
2004-02-20,60.36000061035156,29800
2004-02-23,60.02000045776367,14400
2004-02-24,60.040000915527344,6900
2004-02-25,59.0,10800
2004-02-26,59.0,5600
2004-02-27,58.41999816894531,2900
2004-03-01,60.20000076293945,7800
2004-03-02,60.20000076293945,0
2004-03-03,59.08000183105469,72600
2004-03-04,59.939998626708984,51800
2004-03-05,60.0099983215332,12500
2004-03-08,60.0,12700
2004-03-09,60.0,17000
2004-03-10,59.400001525878906,4200
2004-03-11,58.97999954223633,16900
2004-03-12,58.599998474121094,102000
2004-03-15,58.70000076293945,7100
