Date,Close,Volume
2002-12-31,48.90918731689453,1711
2003-01-01,49.65911102294922,857
2003-01-02,49.07323455810547,1495
2003-01-03,49.30758285522461,2782
2003-01-06,49.354454040527344,1412
2003-01-07,48.9794921875,1792
2003-01-08,49.213844299316406,748
2003-01-09,48.55765914916992,326
2003-01-10,49.16697311401367,1192
2003-01-13,48.81544494628906,861
2003-01-14,49.284149169921875,3093
2003-01-15,48.745140075683594,1068
2003-01-16,48.34674072265625,337
2003-01-17,50.12781524658203,6
2003-01-20,49.190406799316406,1758
2003-01-21,49.91689682006836,642
2003-01-22,48.745140075683594,435
2003-01-23,48.323307037353516,861
2003-01-24,48.674835205078125,3524
2003-01-27,50.12781524658203,1282
2003-01-28,48.88574981689453,2673
2003-01-29,49.65911102294922,1736
2003-01-30,49.635677337646484,130
2003-01-31,48.53422546386719,1047
2003-02-03,48.9794921875,1704
2003-02-04,49.823158264160156,1388
2003-02-05,49.47163009643555,1534
2003-02-06,49.91689682006836,430
2003-02-07,50.151248931884766,855
2003-02-10,50.38560104370117,19899
2003-02-11,49.91689682006836,2031
2003-02-12,49.72941589355469,2398
2003-02-13,49.72941589355469,0
2003-02-14,50.0809440612793,3353
2003-02-17,49.07323455810547,3629
2003-02-18,49.213844299316406,469
2003-02-19,48.51078796386719,394
2003-02-20,49.213844299316406,437
2003-02-21,50.12781524658203,1527
2003-02-24,48.956058502197266,857
2003-02-25,48.9794921875,398
2003-02-26,49.541934967041016,2084
2003-02-27,49.65911102294922,657
2003-02-28,48.745140075683594,541
2003-03-03,48.62796401977539,855
2003-03-04,48.51078796386719,2594
2003-03-05,49.23727798461914,535
2003-03-06,49.58880615234375,1964
2003-03-07,49.612239837646484,1425
2003-03-10,50.1043815612793,456
2003-03-11,48.15925979614258,21019
2003-03-12,48.51078796386719,748
2003-03-13,48.9794921875,1013
2003-03-14,48.9794921875,0
2003-03-17,49.541934967041016,1309
2003-03-18,49.541934967041016,0
2003-03-19,49.002925872802734,2214
2003-03-20,48.745140075683594,24215
2003-03-21,49.0966682434082,8995
2003-03-24,48.745140075683594,2026
2003-03-25,48.48735427856445,1380
2003-03-26,49.23727798461914,9297
2003-03-27,49.44819641113281,3629
2003-03-28,50.61995315551758,217
2003-03-31,49.68254852294922,669
2003-04-01,49.68254852294922,441
2003-04-02,49.58880615234375,34315
2003-04-03,50.12781524658203,1073
2003-04-04,50.854305267333984,748
2003-04-07,49.23727798461914,1034
2003-04-08,49.354454040527344,3200
2003-04-09,48.8623161315918,437
2003-04-10,50.526214599609375,19
2003-04-11,48.9794921875,535
2003-04-15,50.573081970214844,541
2003-04-16,49.213844299316406,787
2003-04-17,49.354454040527344,853
2003-04-18,49.354454040527344,0
2003-04-21,49.213844299316406,512
2003-04-22,50.596519470214844,6
2003-04-23,49.68254852294922,2242
2003-04-24,49.213844299316406,215
2003-04-25,50.151248931884766,2
2003-04-28,49.213844299316406,369
2003-04-29,50.526214599609375,2
2003-04-30,48.9794921875,428
2003-05-01,48.9794921875,0
2003-05-02,50.83087158203125,9133
2003-05-05,49.213844299316406,1154
2003-05-06,49.23727798461914,1694
2003-05-07,48.51078796386719,12730
2003-05-08,49.58880615234375,1395
2003-05-09,48.83888244628906,1504
2003-05-12,48.27643585205078,3033
2003-05-13,48.393611907958984,804
2003-05-14,49.23727798461914,26249
2003-05-15,49.565372467041016,746
2003-05-16,48.27643585205078,492
2003-05-19,48.27643585205078,1495
2003-05-20,48.27643585205078,1282
2003-05-21,48.62796401977539,1708
2003-05-22,49.213844299316406,855
2003-05-23,48.27643585205078,1514
2003-05-26,49.65911102294922,4538
2003-05-27,49.16697311401367,1062
2003-05-28,48.62796401977539,1335
2003-05-29,48.27643585205078,2466
2003-05-30,47.92490768432617,15079
2003-06-02,48.323307037353516,3089
2003-06-03,49.213844299316406,1499
2003-06-04,49.213844299316406,2197
2003-06-05,48.932621002197266,4301
2003-06-06,49.190406799316406,908
2003-06-09,48.83888244628906,746
2003-06-10,48.76857376098633,1647
2003-06-11,48.9794921875,1096
2003-06-12,48.8623161315918,1828
2003-06-13,48.956058502197266,1324
2003-06-16,49.213844299316406,1107
2003-06-17,48.9794921875,1184
2003-06-18,48.581092834472656,1713
2003-06-19,48.581092834472656,1335
2003-06-20,50.97148132324219,4736
2003-06-23,53.52591323852539,1440
2003-06-24,52.5416374206543,5299
2003-06-25,52.23698043823242,1495
2003-06-26,52.096370697021484,2186
2003-06-27,51.95575714111328,1425
2003-06-30,52.49476623535156,962
2003-07-01,51.5573616027832,1320
2003-07-02,52.02606201171875,2244
2003-07-03,53.38530349731445,2999
2003-07-04,55.58820724487305,4337
2003-07-07,58.376991271972656,7601
2003-07-08,61.30638885498047,3844
2003-07-09,60.298675537109375,4064
2003-07-10,58.8925666809082,3836
2003-07-11,60.978294372558594,9822
2003-07-14,62.10318374633789,5826
2003-07-15,61.56417465209961,5739
2003-07-16,62.36096954345703,3906
2003-07-17,62.71249771118164,4151
2003-07-18,63.06402587890625,2880
2003-07-21,62.92341232299805,18736
2003-07-22,63.22806930541992,6112
2003-07-23,63.274940490722656,4134
2003-07-24,63.274940490722656,3629
2003-07-25,62.4312744140625,2658
2003-07-28,62.665626525878906,4518
2003-07-29,62.94684982299805,2242
2003-07-30,62.92341232299805,2792
2003-07-31,62.829673767089844,9110
2003-08-01,63.15776443481445,2622
2003-08-04,63.18120193481445,1642
2003-08-05,62.64219284057617,3949
2003-08-06,63.720211029052734,2587
2003-08-07,63.74364471435547,1066
2003-08-08,65.61846160888672,18380
2003-08-11,64.8919677734375,3204
2003-08-12,64.56387329101562,3078
2003-08-13,64.8919677734375,1333
2003-08-14,68.12602233886719,4043
2003-08-15,68.12602233886719,0
2003-08-18,71.31320190429688,2071
2003-08-19,74.28946685791016,5331
2003-08-20,75.6721420288086,13684
2003-08-21,78.50779724121094,5532
2003-08-22,81.99964141845703,4727
2003-08-25,78.27344512939453,4019
2003-08-26,78.6249771118164,10582
2003-08-27,82.56208038330078,2730
2003-08-28,84.10880279541016,6456
2003-08-29,84.90560150146484,5587
2003-09-01,81.8121566772461,1440
2003-09-02,83.31200408935547,6906
2003-09-03,84.01506042480469,5248
2003-09-04,83.54635620117188,4320
2003-09-05,84.76498413085938,21256
2003-09-08,83.66353607177734,4013
2003-09-09,84.7181167602539,4661
2003-09-10,85.13995361328125,4480
2003-09-11,86.28827667236328,18913
2003-09-12,84.39002227783203,3328
2003-09-15,85.4914779663086,4139
2003-09-16,85.06964111328125,5131
2003-09-17,85.39773559570312,5227
2003-09-18,85.749267578125,20189
2003-09-19,86.21796417236328,3200
2003-09-22,88.06934356689453,3029
2003-09-23,88.88957977294922,2850
2003-09-24,89.68637084960938,2611
2003-09-25,88.35057067871094,1290
2003-09-26,88.11621856689453,2208
2003-09-29,89.05361938476562,7734
2003-09-30,88.88957977294922,23575
2003-10-01,89.05361938476562,15350
2003-10-02,89.05361938476562,0
2003-10-03,92.33454132080078,25090
2003-10-06,96.9512710571289,3957
2003-10-07,101.75547790527344,15965
2003-10-08,101.4039535522461,23607
2003-10-09,100.72433471679688,23605
2003-10-10,99.13074493408203,22882
2003-10-13,104.0989990234375,26778
2003-10-14,109.32504272460938,32099
2003-10-15,114.80886840820312,34081
2003-10-16,120.55048370361328,12986
2003-10-17,123.03460693359375,29338
2003-10-20,129.19805908203125,81264
2003-10-21,131.11973571777344,67498
2003-10-22,129.57301330566406,48011
2003-10-23,128.5887451171875,20140
2003-10-24,128.6121826171875,27650
2003-10-27,124.53446197509766,44100
2003-10-28,122.61277770996094,27172
2003-10-29,127.53416442871094,29340
2003-10-30,133.9319610595703,81868
2003-10-31,135.71302795410156,76007
2003-11-03,135.80677795410156,60466
2003-11-04,137.02540588378906,57733
2003-11-05,139.1111297607422,55830
2003-11-06,140.56411743164062,51422
2003-11-07,142.64984130859375,73865
2003-11-10,149.7741241455078,84746
2003-11-11,157.27337646484375,126047
2003-11-12,165.14759826660156,126465
2003-11-13,167.3505096435547,72965
2003-11-14,163.76492309570312,64068
2003-11-17,168.920654296875,77492
2003-11-18,169.22531127929688,80756
2003-11-19,165.7803497314453,69344
2003-11-20,165.92095947265625,100353
2003-11-21,165.3585205078125,114878
2003-11-24,165.7100372314453,75627
2003-11-25,165.61630249023438,130201
2003-11-26,165.61630249023438,0
2003-11-27,165.7100372314453,98834
2003-11-28,169.31906127929688,100788
2003-12-01,165.63973999023438,107626
2003-12-02,165.52256774902344,113429
2003-12-03,166.27249145507812,105823
2003-12-04,166.22561645507812,101738
2003-12-05,166.41310119628906,88077
2003-12-08,165.68661499023438,89843
2003-12-09,166.27249145507812,65738
2003-12-10,166.0850067138672,112544
2003-12-11,166.4599609375,111624
2003-12-12,165.54598999023438,80596
2003-12-15,168.1941680908203,162473
2003-12-16,166.81149291992188,116376
2003-12-17,168.63943481445312,106122
2003-12-18,171.28761291503906,104187
2003-12-19,166.88180541992188,104932
2003-12-22,167.13958740234375,91174
2003-12-23,166.64744567871094,95469
2003-12-24,168.42852783203125,139314
2003-12-25,168.42852783203125,0
2003-12-26,168.12387084960938,113841
2003-12-29,168.40509033203125,113959
2003-12-30,170.86578369140625,114223
2003-12-31,169.6940155029297,114215
2004-01-01,169.90493774414062,114848
2004-01-02,166.31935119628906,118381
2004-01-05,167.56141662597656,114219
2004-01-06,166.41310119628906,114187
2004-01-07,171.05325317382812,123197
2004-01-08,172.45936584472656,109901
2004-01-09,171.05325317382812,114712
2004-01-12,168.1707305908203,110154
2004-01-13,169.3659210205078,130651
2004-01-14,170.88922119140625,116867
2004-01-15,171.42822265625,119348
2004-01-16,171.63914489746094,92363
2004-01-19,169.27218627929688,106137
2004-01-20,167.95982360839844,100490
2004-01-21,164.8898162841797,108234
2004-01-22,162.49942016601562,120331
2004-01-23,161.86666870117188,102100
2004-01-26,161.86666870117188,0
2004-01-27,165.63973999023438,12756
2004-01-28,161.63232421875,181500
2004-01-29,165.8037872314453,25527
2004-01-30,164.093017578125,43558
2004-02-02,164.093017578125,0
2004-02-03,163.78836059570312,31655
2004-02-04,163.97584533691406,80498
2004-02-05,163.99928283691406,86950
2004-02-06,163.95240783691406,42679
2004-02-09,164.022705078125,59634
2004-02-10,158.7263641357422,22084
2004-02-11,163.2962188720703,40061
2004-02-12,162.8509521484375,22519
2004-02-13,162.96812438964844,28962
2004-02-16,162.59317016601562,40518
2004-02-17,162.68690490722656,51685
2004-02-18,161.98385620117188,28947
2004-02-19,162.66346740722656,40452
2004-02-20,162.73377990722656,13744
2004-02-23,162.8978271484375,6507
2004-02-24,163.17904663085938,6345
2004-02-25,162.7806396484375,13174
2004-02-26,162.7806396484375,9920
2004-02-27,162.31195068359375,17081
2004-03-01,162.68690490722656,37477
2004-03-02,162.68690490722656,0
2004-03-03,163.10873413085938,12033
2004-03-04,163.50714111328125,13089
2004-03-05,161.98385620117188,29826
2004-03-08,162.47598266601562,11318
2004-03-09,161.67919921875,12886
2004-03-10,161.74949645996094,6208
2004-03-11,162.4056854248047,2293
2004-03-12,161.37454223632812,4314
2004-03-15,160.99957275390625,3496
2004-03-16,160.27308654785156,7068
2004-03-17,160.9292755126953,3919
2004-03-18,162.54629516601562,6381
2004-03-19,162.21820068359375,3435
2004-03-22,160.8120880126953,5816
2004-03-23,159.05445861816406,7706
2004-03-24,159.35911560058594,4915
2004-03-25,160.76522827148438,5741
2004-03-26,161.70263671875,64234
2004-03-29,162.8040771484375,3893
2004-03-30,163.6477508544922,3524
2004-03-31,163.78836059570312,3957
2004-04-01,163.41339111328125,3669
2004-04-02,163.2727813720703,9929
2004-04-05,159.35911560058594,41124
2004-04-06,159.35911560058594,16677
2004-04-07,159.33567810058594,37657
2004-04-08,159.218505859375,42030
2004-04-09,159.218505859375,0
2004-04-12,157.1327667236328,3136
2004-04-13,154.7189483642578,4019
2004-04-14,154.7189483642578,0
2004-04-15,154.67208862304688,5195
2004-04-16,154.67208862304688,10689
2004-04-19,154.343994140625,5653
2004-04-20,154.67208862304688,3520
2004-04-21,155.0704803466797,7268
2004-04-22,156.05474853515625,5732
2004-04-23,154.88299560546875,6498
2004-04-27,154.67208862304688,3415
2004-04-28,154.55490112304688,23682
2004-04-29,152.82070922851562,1802
2004-04-30,154.67208862304688,21762
2004-05-03,154.64865112304688,15790
2004-05-04,154.57833862304688,362
2004-05-05,154.67208862304688,4373
2004-05-06,154.64865112304688,7702
2004-05-07,154.67208862304688,1813
2004-05-10,159.33567810058594,3112
2004-05-11,157.01559448242188,14316
2004-05-12,159.26536560058594,12801
2004-05-13,158.84353637695312,2186
2004-05-14,153.94558715820312,5259
2004-05-17,149.11795043945312,2773
2004-05-18,149.93817138671875,4698
2004-05-19,151.57864379882812,2560
2004-05-20,152.96131896972656,4849
2004-05-21,153.99246215820312,3505
2004-05-24,154.64865112304688,4395
2004-05-25,154.64865112304688,18992
2004-05-26,154.67208862304688,10748
2004-05-27,154.62521362304688,7578
2004-05-28,162.24163818359375,18495
2004-05-31,160.76522827148438,9579
2004-06-01,162.4291229248047,13106
2004-06-02,162.66346740722656,7392
2004-06-03,156.99215698242188,11314
2004-06-04,156.82810974121094,9056
2004-06-07,158.14048767089844,10518
2004-06-08,157.01559448242188,13014
2004-06-09,157.01559448242188,12374
2004-06-10,157.01559448242188,13520
2004-06-11,156.89842224121094,12939
2004-06-14,157.01559448242188,19841
2004-06-15,159.49972534179688,10622
2004-06-16,169.85806274414062,44791
2004-06-17,166.38966369628906,8310
2004-06-18,166.4599609375,6033
2004-06-21,168.33477783203125,25719
2004-06-22,168.03012084960938,25485
2004-06-23,167.2801971435547,29184
2004-06-24,167.60829162597656,37294
2004-06-25,169.29562377929688,29666
2004-06-28,169.17845153808594,35815
2004-06-29,164.23362731933594,35544
2004-06-30,165.92095947265625,39852
2004-07-01,165.8037872314453,40196
2004-07-02,165.2882080078125,40334
2004-07-05,165.2647705078125,32621
2004-07-06,165.7100372314453,31683
2004-07-07,165.10072326660156,25067
2004-07-08,163.50714111328125,21762
2004-07-09,165.99127197265625,13957
2004-07-12,166.0850067138672,17697
2004-07-13,164.6085968017578,16097
2004-07-14,165.3585205078125,13281
2004-07-15,164.093017578125,13571
2004-07-16,165.10072326660156,15468
2004-07-19,165.7334747314453,18271
2004-07-20,164.32736206054688,18241
2004-07-21,165.56942749023438,18828
2004-07-22,163.41339111328125,17121
2004-07-23,165.66317749023438,20631
2004-07-26,166.0850067138672,17819
2004-07-27,164.42111206054688,19756
2004-07-28,162.19476318359375,20098
2004-07-29,161.32766723632812,20482
2004-07-30,163.81179809570312,22210
2004-08-02,166.1318817138672,26338
2004-08-03,166.0381317138672,27136
2004-08-04,166.38966369628906,26889
2004-08-05,165.8037872314453,23895
2004-08-06,166.38966369628906,24375
2004-08-09,165.19447326660156,25197
2004-08-10,170.04554748535156,27810
2004-08-11,172.55311584472656,33343
2004-08-12,179.39617919921875,26447
2004-08-13,178.41189575195312,27300
2004-08-16,180.4507598876953,29530
2004-08-17,176.53709411621094,30605
2004-08-18,173.63113403320312,29596
2004-08-19,170.04554748535156,24535
2004-08-20,166.62400817871094,25815
2004-08-23,165.2882080078125,21356
2004-08-24,164.98355102539062,21132
2004-08-25,164.6085968017578,23279
2004-08-26,164.72576904296875,22677
2004-08-27,165.17103576660156,22828
2004-08-30,164.21018981933594,27066
2004-08-31,166.38966369628906,21346
2004-09-01,165.54598999023438,23786
2004-09-02,172.2484588623047,16394
2004-09-03,166.90524291992188,19154
2004-09-06,165.63973999023438,21196
2004-09-07,164.16331481933594,14934
2004-09-08,164.93667602539062,16855
2004-09-09,164.5617218017578,14936
2004-09-10,164.35079956054688,25709
2004-09-13,163.83523559570312,35960
2004-09-14,165.07728576660156,36362
2004-09-15,165.21791076660156,36472
2004-09-16,163.5774383544922,48047
2004-09-17,163.46026611328125,26370
2004-09-20,164.35079956054688,50159
2004-09-21,163.6008758544922,47418
2004-09-22,163.5774383544922,47204
2004-09-23,163.53057861328125,36899
2004-09-24,163.71804809570312,47785
2004-09-27,164.116455078125,57563
2004-09-28,164.70233154296875,17612
2004-09-29,165.03042602539062,26355
2004-09-30,164.9132537841797,21762
2004-10-01,165.7100372314453,18892
2004-10-04,164.93667602539062,16033
2004-10-05,161.70263671875,16791
2004-10-06,160.10903930664062,17239
2004-10-07,163.08529663085938,12406
2004-10-08,166.83493041992188,17772
2004-10-11,167.56141662597656,23831
2004-10-12,163.5774383544922,19628
2004-10-14,159.52316284179688,20503
2004-10-15,163.17904663085938,19201
2004-10-18,164.65545654296875,19833
2004-10-19,166.34278869628906,19989
2004-10-20,159.85125732421875,19487
2004-10-21,164.63201904296875,17633
2004-10-22,164.63201904296875,0
2004-10-25,165.49913024902344,19374
2004-10-26,168.00668334960938,23362
2004-10-27,166.17874145507812,33558
2004-10-28,167.84263610839844,18246
2004-10-29,166.1318817138672,26217
2004-11-01,166.9286651611328,15643
2004-11-02,164.35079956054688,21019
2004-11-03,167.18646240234375,18039
2004-11-04,167.95982360839844,19865
2004-11-05,166.1084442138672,19035
2004-11-08,167.13958740234375,24226
2004-11-09,164.21018981933594,16972
2004-11-10,165.12416076660156,18013
2004-11-11,165.3350830078125,15894
2004-11-12,164.5617218017578,448
2004-11-15,164.5617218017578,0
2004-11-16,166.69432067871094,17343
2004-11-17,165.19447326660156,19553
2004-11-18,164.93667602539062,22741
2004-11-19,165.99127197265625,17951
2004-11-22,165.19447326660156,20770
2004-11-23,164.5851593017578,18239
2004-11-24,164.44454956054688,18369
2004-11-25,164.44454956054688,14849
2004-11-26,164.44454956054688,0
2004-11-29,163.6008758544922,21346
2004-11-30,163.13217163085938,20919
2004-12-01,162.00729370117188,20471
2004-12-02,163.15560913085938,26438
2004-12-03,166.38966369628906,18182
2004-12-06,157.32025146484375,24802
2004-12-07,164.046142578125,17793
2004-12-08,165.3585205078125,17089
2004-12-09,166.17874145507812,18886
2004-12-10,165.63973999023438,18491
2004-12-13,166.0381317138672,17143
2004-12-14,162.3822479248047,26138
2004-12-15,159.33567810058594,14668
2004-12-16,164.093017578125,18403
2004-12-17,165.99127197265625,20245
2004-12-20,164.093017578125,24281
2004-12-21,164.23362731933594,19649
2004-12-22,164.5148468017578,16396
2004-12-23,161.58544921875,26199
2004-12-24,161.89010620117188,19974
2004-12-27,159.6168975830078,27138
2004-12-28,165.7569122314453,24371
2004-12-29,166.4833984375,20066
2004-12-30,167.2567596435547,19378
2004-12-31,167.2801971435547,81409
2005-01-03,184.01290893554688,4215
2005-01-04,202.4329376220703,4034
2005-01-05,222.68092346191406,41981
2005-01-06,220.73580932617188,27426
2005-01-07,228.61001586914062,30823
2005-01-10,232.10186767578125,13784
2005-01-11,228.1413116455078,29602
2005-01-12,229.87551879882812,19261
2005-01-13,237.515380859375,20441
2005-01-14,239.2730255126953,23496
2005-01-17,234.7031707763672,73692
2005-01-18,236.20301818847656,59963
2005-01-19,234.96095275878906,52869
2005-01-20,232.87522888183594,45299
2005-01-24,235.73431396484375,50863
2005-01-25,235.125,47780
2005-01-27,233.4376678466797,48755
2005-01-28,234.3516387939453,49835
2005-01-31,236.7185821533203,45497
2005-02-01,236.2733154296875,47386
2005-02-02,242.64768981933594,52824
2005-02-03,243.53822326660156,51211
2005-02-04,242.8820343017578,43470
2005-02-07,242.13211059570312,43054
2005-02-08,240.4447784423828,56406
2005-02-09,243.32730102539062,38947
2005-02-10,242.99920654296875,54224
2005-02-11,243.58509826660156,53872
2005-02-14,251.22496032714844,80374
2005-02-15,252.7482452392578,60692
2005-02-16,252.11549377441406,51179
2005-02-17,252.9591522216797,71126
2005-02-18,252.7013702392578,51333
2005-02-21,252.13893127441406,45956
2005-02-22,251.0374755859375,43673
2005-02-23,255.4432830810547,53253
2005-02-24,255.4432830810547,52687
2005-02-25,243.46791076660156,50575
2005-02-28,236.8357696533203,60667
2005-03-01,235.5233917236328,51345
2005-03-02,236.43736267089844,41275
2005-03-03,237.37477111816406,40272
2005-03-04,236.55455017089844,40432
2005-03-07,235.68743896484375,36818
2005-03-08,235.0546875,42357
2005-03-09,237.91378784179688,45220
2005-03-10,236.22645568847656,39193
2005-03-11,244.78028869628906,50018
2005-03-14,241.38218688964844,40981
2005-03-15,239.10897827148438,31288
2005-03-16,241.49935913085938,31870
2005-03-17,242.413330078125,47290
2005-03-18,234.3516387939453,32109
2005-03-21,234.3516387939453,30464
2005-03-22,232.00811767578125,32560
2005-03-23,224.20420837402344,34990
2005-03-24,224.25108337402344,37398
2005-03-28,223.3136749267578,48796
2005-03-29,224.5088653564453,47883
2005-03-30,225.54000854492188,57179
2005-03-31,222.3997039794922,67957
2005-04-01,225.00100708007812,57181
2005-04-04,229.4771270751953,55041
2005-04-05,228.1881866455078,62743
2005-04-06,227.3679656982422,61994
2005-04-07,229.14903259277344,55920
2005-04-08,225.91497802734375,77618
2005-04-11,227.2507781982422,111176
2005-04-12,233.8360595703125,113692
2005-04-13,234.3282012939453,111066
2005-04-15,235.38278198242188,67667
2005-04-18,239.06210327148438,74695
2005-04-19,244.1240997314453,71625
2005-04-20,239.64797973632812,73082
2005-04-21,237.538818359375,73001
2005-04-22,236.17958068847656,65937
2005-04-25,233.50796508789062,70799
2005-04-26,233.97666931152344,62837
2005-04-27,232.52369689941406,90628
2005-04-28,235.9217987060547,69043
2005-04-29,232.50025939941406,70716
2005-05-02,234.2813262939453,78631
2005-05-03,233.9063720703125,71015
2005-05-04,229.0318603515625,73743
2005-05-05,229.3833770751953,79984
2005-05-06,226.9461212158203,71591
2005-05-09,231.8909454345703,71347
2005-05-10,229.7817840576172,68450
2005-05-11,229.21932983398438,66342
2005-05-12,232.47682189941406,66779
2005-05-13,229.14903259277344,65798
2005-05-16,228.61001586914062,72730
2005-05-17,227.696044921875,84093
2005-05-18,227.90696716308594,83498
2005-05-19,225.54000854492188,76237
2005-05-20,226.5008544921875,80607
2005-05-23,231.72689819335938,82574
2005-05-24,233.34393310546875,80686
2005-05-25,232.85179138183594,77323
2005-05-26,234.3516387939453,67897
2005-05-27,233.64859008789062,81251
2005-05-30,232.2659149169922,82691
2005-05-31,233.01583862304688,106207
2005-06-01,239.08554077148438,81134
2005-06-02,237.65599060058594,85343
2005-06-03,241.52279663085938,81851
2005-06-06,243.6553955078125,84716
2005-06-07,242.81173706054688,79453
2005-06-08,232.73460388183594,81904
2005-06-09,233.76576232910156,106564
2005-06-10,232.03155517578125,82634
2005-06-13,232.82835388183594,90812
2005-06-14,227.41482543945312,84925
2005-06-15,225.58688354492188,96423
2005-06-16,218.11106872558594,72553
2005-06-17,215.67381286621094,80285
2005-06-20,212.6272430419922,64714
2005-06-21,211.8304443359375,59971
2005-06-22,211.24456787109375,59978
2005-06-23,204.40150451660156,63997
2005-06-24,199.73789978027344,53509
2005-06-27,182.5130615234375,76965
2005-06-28,165.66317749023438,176845
2005-06-29,157.39056396484375,121676
2005-06-30,159.73406982421875,400214
2005-07-01,163.6477508544922,461895
2005-07-04,161.70263671875,213907
2005-07-05,162.24163818359375,190224
2005-07-06,164.98355102539062,113604
2005-07-07,165.45225524902344,238876
2005-07-08,166.69432067871094,109088
2005-07-11,166.29592895507812,98192
