Date,Close,Volume
2004-06-15,15.600000381469727,3500
2004-06-16,15.649999618530273,900
2004-06-17,15.600000381469727,955
2004-06-18,15.850000381469727,2200
2004-06-21,15.75,1100
2004-06-22,15.350000381469727,1900
2004-06-23,15.25,11600
2004-06-24,14.949999809265137,4300
2004-06-25,15.449999809265137,5400
2004-06-28,15.5,400
2004-06-29,15.399999618530273,3300
2004-06-30,15.5,3000
2004-07-01,15.75,3100
2004-07-02,15.800000190734863,2600
2004-07-05,15.699999809265137,6900
2004-07-06,16.100000381469727,5100
2004-07-07,16.350000381469727,9300
2004-07-08,16.0,6700
2004-07-09,16.0,1600
2004-07-12,16.100000381469727,5700
2004-07-13,16.149999618530273,3500
2004-07-14,16.450000762939453,2300
2004-07-15,16.75,7800
2004-07-16,17.549999237060547,19100
2004-07-19,17.75,9200
2004-07-20,17.899999618530273,5300
2004-07-21,18.049999237060547,16300
2004-07-22,18.0,21900
2004-07-23,16.399999618530273,12100
2004-07-26,16.149999618530273,6100
2004-07-27,15.75,4953
2004-07-28,15.600000381469727,3500
2004-07-29,16.049999237060547,4400
2004-07-30,15.800000190734863,5300
2004-08-02,16.0,2500
2004-08-03,15.850000381469727,4400
2004-08-04,16.0,4400
2004-08-05,15.649999618530273,12000
2004-08-06,15.75,16800
2004-08-09,15.699999809265137,5100
2004-08-10,15.75,7600
2004-08-11,15.600000381469727,2900
2004-08-12,15.399999618530273,960
2004-08-13,15.800000190734863,590
2004-08-16,15.5,3100
2004-08-17,15.649999618530273,4000
2004-08-18,15.800000190734863,8600
2004-08-19,15.949999809265137,6400
2004-08-20,15.899999618530273,14100
2004-08-23,16.549999237060547,27200
2004-08-24,18.25,118700
2004-08-25,18.0,51700
2004-08-26,18.049999237060547,21800
2004-08-27,17.75,17100
2004-08-30,18.149999618530273,23400
2004-08-31,17.899999618530273,29000
2004-09-01,18.350000381469727,13900
2004-09-02,18.049999237060547,19400
2004-09-03,17.850000381469727,11800
2004-09-06,17.950000762939453,5400
2004-09-07,18.850000381469727,42300
2004-09-08,18.899999618530273,19000
2004-09-09,18.600000381469727,25000
2004-09-10,18.950000762939453,25285
2004-09-13,19.5,42500
2004-09-14,20.350000381469727,108600
2004-09-15,19.799999237060547,58700
2004-09-16,20.75,62100
2004-09-17,21.899999618530273,170800
2004-09-20,24.100000381469727,129200
2004-09-21,25.0,369400
2004-09-22,25.950000762939453,274400
2004-09-23,26.399999618530273,280200
2004-09-24,28.0,557700
2004-09-27,26.700000762939453,143900
2004-09-28,25.899999618530273,77500
2004-09-29,25.600000381469727,180900
2004-09-30,25.100000381469727,70100
2004-10-01,24.5,37000
2004-10-04,24.399999618530273,31500
2004-10-05,25.100000381469727,64400
2004-10-06,26.25,133800
2004-10-07,25.950000762939453,74500
2004-10-08,25.450000762939453,110170
2004-10-11,24.850000381469727,37300
2004-10-12,24.350000381469727,35300
2004-10-14,24.200000762939453,25400
2004-10-15,23.049999237060547,49500
2004-10-18,22.649999618530273,26600
2004-10-19,21.700000762939453,45500
2004-10-20,22.200000762939453,55400
2004-10-21,22.5,22900
2004-10-22,22.5,0
2004-10-25,21.75,13100
2004-10-26,21.899999618530273,12900
2004-10-27,23.049999237060547,19400
2004-10-28,23.649999618530273,25300
2004-10-29,23.25,27408
2004-11-01,23.399999618530273,25600
2004-11-02,24.450000762939453,116400
2004-11-03,25.350000381469727,95500
2004-11-04,24.799999237060547,49000
2004-11-05,25.5,66300
2004-11-08,25.200000762939453,47800
2004-11-09,24.600000381469727,22700
2004-11-10,24.5,22600
2004-11-11,24.75,22100
2004-11-12,25.450000762939453,12400
2004-11-15,25.450000762939453,0
2004-11-16,25.549999237060547,52100
2004-11-17,25.549999237060547,60100
2004-11-18,25.75,67000
2004-11-19,26.5,124031
2004-11-22,26.100000381469727,36300
2004-11-23,26.600000381469727,106500
2004-11-24,27.5,100600
2004-11-25,28.899999618530273,375400
2004-11-26,28.899999618530273,0
2004-11-29,29.25,114100
2004-11-30,27.399999618530273,68200
2004-12-01,26.600000381469727,88500
2004-12-02,27.850000381469727,48800
2004-12-03,26.700000762939453,32500
2004-12-06,26.5,21000
2004-12-07,26.649999618530273,66600
2004-12-08,26.700000762939453,17500
2004-12-09,26.649999618530273,38500
2004-12-10,26.100000381469727,72100
2004-12-13,27.649999618530273,55546
2004-12-14,29.299999237060547,154900
2004-12-15,28.25,82300
2004-12-16,28.049999237060547,31300
2004-12-17,28.600000381469727,70100
2004-12-20,28.600000381469727,33200
2004-12-21,28.850000381469727,48200
2004-12-22,28.600000381469727,41400
2004-12-23,29.049999237060547,71800
2004-12-24,32.0,92000
2004-12-27,32.75,150200
2004-12-28,32.150001525878906,100510
2004-12-29,30.799999237060547,45200
2004-12-30,30.450000762939453,30700
2004-12-31,30.75,42800
2005-01-03,32.0,135500
2005-01-04,31.75,132700
2005-01-05,30.399999618530273,113500
2005-01-06,29.549999237060547,46000
2005-01-07,29.600000381469727,21700
2005-01-10,30.549999237060547,41600
2005-01-11,29.600000381469727,35200
2005-01-12,28.149999618530273,25300
2005-01-13,28.350000381469727,29100
2005-01-14,27.950000762939453,38800
2005-01-17,27.299999237060547,58900
2005-01-18,27.899999618530273,14600
2005-01-19,27.200000762939453,19900
2005-01-20,26.799999237060547,19900
2005-01-24,26.649999618530273,6881
2005-01-25,27.25,17600
2005-01-27,28.600000381469727,23300
2005-01-28,29.5,30000
2005-01-31,29.600000381469727,26700
2005-02-01,29.75,30500
2005-02-02,29.799999237060547,38000
2005-02-03,30.0,18100
2005-02-04,29.600000381469727,7100
2005-02-07,30.0,25400
2005-02-08,32.45000076293945,150400
2005-02-09,33.0,135600
2005-02-10,32.599998474121094,32700
2005-02-11,32.0,44300
2005-02-14,31.149999618530273,19500
2005-02-15,30.700000762939453,29400
2005-02-16,30.299999237060547,14400
2005-02-17,29.149999618530273,27700
2005-02-18,29.299999237060547,24200
2005-02-21,29.149999618530273,8700
2005-02-22,29.5,33400
2005-02-23,29.850000381469727,20700
2005-02-24,29.649999618530273,19000
2005-02-25,29.049999237060547,15800
2005-02-28,30.5,57000
2005-03-01,30.0,17400
2005-03-02,30.049999237060547,12000
2005-03-03,32.0,208600
2005-03-04,31.450000762939453,45500
2005-03-07,31.75,78400
2005-03-08,31.149999618530273,29500
2005-03-09,30.100000381469727,19500
2005-03-10,29.600000381469727,25778
2005-03-11,29.850000381469727,41200
2005-03-14,28.75,33500
2005-03-15,30.799999237060547,75600
2005-03-16,31.5,93500
2005-03-17,32.150001525878906,293083
2005-03-18,31.549999237060547,62600
2005-03-21,31.950000762939453,25100
2005-03-22,30.950000762939453,40200
2005-03-23,30.0,26500
2005-03-24,29.299999237060547,34800
2005-03-28,31.450000762939453,51300
2005-03-29,28.850000381469727,47500
2005-03-30,30.799999237060547,26600
2005-03-31,33.04999923706055,183600
2005-04-01,33.900001525878906,126700
2005-04-04,33.95000076293945,73200
2005-04-05,36.70000076293945,387100
2005-04-06,38.04999923706055,306400
2005-04-07,41.150001525878906,650200
2005-04-08,39.650001525878906,337900
2005-04-11,38.150001525878906,77244
2005-04-12,38.5,48900
2005-04-13,38.0,104100
2005-04-15,37.20000076293945,128100
2005-04-18,35.849998474121094,34400
2005-04-19,35.349998474121094,48000
2005-04-20,35.29999923706055,22800
2005-04-21,36.25,29800
2005-04-22,36.54999923706055,25000
2005-04-25,35.29999923706055,20000
2005-04-26,34.95000076293945,15900
2005-04-27,37.70000076293945,174800
2005-04-28,37.5,73400
2005-04-29,36.75,31500
2005-05-02,35.400001525878906,29400
2005-05-03,35.650001525878906,8800
2005-05-04,35.95000076293945,27400
2005-05-05,37.349998474121094,148200
2005-05-06,37.849998474121094,34000
2005-05-09,38.75,213100
2005-05-10,38.20000076293945,131300
2005-05-11,37.400001525878906,38400
2005-05-12,38.150001525878906,22900
2005-05-13,39.400001525878906,234300
2005-05-16,39.79999923706055,98900
2005-05-17,39.25,47600
2005-05-18,40.900001525878906,222327
2005-05-19,40.25,76400
2005-05-20,39.349998474121094,41300
2005-05-23,39.70000076293945,27900
2005-05-24,40.20000076293945,57300
2005-05-25,39.650001525878906,33600
2005-05-26,39.150001525878906,46800
2005-05-27,38.349998474121094,14952
2005-05-30,37.599998474121094,31900
2005-05-31,37.599998474121094,35900
2005-06-01,38.400001525878906,63700
2005-06-02,37.650001525878906,21200
2005-06-03,38.0,22762
2005-06-06,39.0,46400
2005-06-07,39.0,25300
2005-06-08,38.650001525878906,20600
2005-06-09,38.70000076293945,8400
2005-06-10,38.0,33000
2005-06-13,38.099998474121094,18375
2005-06-14,37.54999923706055,34800
2005-06-15,37.45000076293945,16100
2005-06-16,36.599998474121094,19100
2005-06-17,35.54999923706055,21600
2005-06-20,35.70000076293945,22200
2005-06-21,35.54999923706055,10300
2005-06-22,35.54999923706055,20600
2005-06-23,35.599998474121094,19000
2005-06-24,36.29999923706055,23100
2005-06-27,36.29999923706055,17000
2005-06-28,35.29999923706055,18400
2005-06-29,35.5,16100
2005-06-30,36.04999923706055,33100
2005-07-01,37.400001525878906,20959
2005-07-04,37.45000076293945,19900
2005-07-05,36.650001525878906,23200
2005-07-06,37.349998474121094,12200
2005-07-07,36.900001525878906,23100
2005-07-08,37.150001525878906,16400
2005-07-11,38.0,20400
2005-07-12,37.45000076293945,12968
2005-07-13,37.95000076293945,30900
2005-07-14,39.599998474121094,76700
2005-07-15,40.650001525878906,92900
2005-07-18,42.5,243000
2005-07-19,42.900001525878906,125700
2005-07-20,45.099998474121094,251300
2005-07-21,53.849998474121094,1081100
2005-07-22,55.900001525878906,1521600
2005-07-25,59.04999923706055,726900
2005-07-26,54.900001525878906,308800
2005-07-27,55.900001525878906,205900
2005-07-28,55.900001525878906,0
2005-07-29,56.150001525878906,222100
2005-08-01,53.79999923706055,74600
2005-08-02,55.0,74800
2005-08-03,53.400001525878906,63900
2005-08-04,55.79999923706055,157100
2005-08-05,56.5,250200
2005-08-08,54.900001525878906,327100
2005-08-09,53.25,95100
2005-08-10,52.849998474121094,165900
2005-08-11,53.25,66600
2005-08-12,51.45000076293945,116600
2005-08-16,56.599998474121094,156800
2005-08-17,55.29999923706055,154500
2005-08-18,54.20000076293945,98300
2005-08-19,56.29999923706055,130700
2005-08-22,55.45000076293945,123200
2005-08-23,52.75,79532
2005-08-24,51.599998474121094,64300
2005-08-25,52.650001525878906,30300
2005-08-26,52.79999923706055,27900
2005-08-29,51.95000076293945,75400
2005-08-30,53.599998474121094,88700
2005-08-31,54.75,84700
2005-09-01,57.400001525878906,202400
2005-09-02,59.25,374500
2005-09-05,61.75,303400
2005-09-06,64.25,875000
2005-09-08,65.8499984741211,468500
2005-09-09,69.1500015258789,532300
2005-09-12,70.1500015258789,270900
2005-09-13,70.05000305175781,181600
2005-09-14,70.19999694824219,174600
2005-09-15,70.1500015258789,87300
2005-09-16,70.0999984741211,60000
2005-09-19,69.9000015258789,71300
2005-09-20,70.0999984741211,68000
2005-09-21,71.80000305175781,300381
2005-09-22,69.4000015258789,308600
2005-09-23,70.30000305175781,99900
2005-09-26,70.94999694824219,16900
2005-09-27,73.05000305175781,90100
2005-09-28,76.69999694824219,69700
2005-09-29,75.69999694824219,143100
2005-09-30,73.5,56600
2005-10-03,73.30000305175781,29600
2005-10-04,75.44999694824219,29700
2005-10-05,74.3499984741211,13800
2005-10-06,74.0999984741211,15700
2005-10-07,74.44999694824219,9200
2005-10-10,74.80000305175781,22200
2005-10-11,74.9000015258789,13100
2005-10-13,73.9000015258789,7800
2005-10-14,74.0,54200
2005-10-17,73.69999694824219,26500
2005-10-18,74.0,20600
2005-10-19,71.6500015258789,106800
2005-10-20,73.44999694824219,42100
2005-10-21,67.8499984741211,28000
2005-10-24,67.94999694824219,25700
2005-10-25,67.05000305175781,12500
2005-10-26,66.05000305175781,2900
2005-10-27,65.9000015258789,25400
2005-10-28,65.0999984741211,18300
2005-10-31,66.0999984741211,3300
2005-11-02,65.94999694824219,1900
2005-11-04,65.94999694824219,0
2005-11-07,65.4000015258789,3800
2005-11-08,66.80000305175781,12600
2005-11-09,67.94999694824219,9600
2005-11-10,69.05000305175781,9000
2005-11-11,68.0,12800
2005-11-14,68.5,12800
2005-11-16,68.6500015258789,25200
2005-11-17,66.6500015258789,9000
2005-11-18,67.05000305175781,3900
2005-11-21,65.05000305175781,8200
2005-11-22,65.55000305175781,2400
2005-11-23,65.0999984741211,3100
2005-11-24,65.5,4500
2005-11-25,64.9000015258789,9500
2005-11-28,66.4000015258789,15700
2005-11-29,65.5,2100
2005-11-30,65.80000305175781,2300
2005-12-01,66.80000305175781,4800
2005-12-02,66.55000305175781,4600
2005-12-05,64.69999694824219,6300
2005-12-06,65.1500015258789,4300
2005-12-07,65.0,3000
2005-12-08,64.5,4500
2005-12-09,66.44999694824219,7300
2005-12-12,65.4000015258789,12800
2005-12-13,67.94999694824219,14000
2005-12-14,70.05000305175781,51300
2005-12-15,69.19999694824219,9500
2005-12-16,69.75,15000
2005-12-19,67.8499984741211,6700
2005-12-20,69.9000015258789,8400
2005-12-21,67.75,4200
2005-12-22,71.55000305175781,24800
2005-12-23,78.75,63900
2005-12-26,82.44999694824219,132500
2005-12-27,81.05000305175781,50400
2005-12-28,81.55000305175781,33100
2005-12-29,83.1500015258789,20300
2005-12-30,84.30000305175781,40600
2006-01-02,88.55000305175781,28100
2006-01-03,90.19999694824219,99400
2006-01-04,90.19999694824219,54800
2006-01-05,86.05000305175781,27200
2006-01-06,88.0999984741211,13400
2006-01-09,85.3499984741211,4800
2006-01-10,82.94999694824219,16700
2006-01-12,81.69999694824219,6200
2006-01-13,84.9000015258789,8200
2006-01-16,85.0,7500
2006-01-17,86.0,15186
2006-01-18,85.0,5800
2006-01-19,85.5,6400
2006-01-20,87.75,12008
2006-01-23,92.0,20200
2006-01-24,91.6500015258789,7100
2006-01-25,88.4000015258789,21100
2006-01-27,87.69999694824219,16600
2006-01-30,84.9000015258789,5900
2006-01-31,88.8499984741211,16300
2006-02-01,87.8499984741211,9900
2006-02-02,89.25,348000
2006-02-03,93.69999694824219,30500
2006-02-06,93.0,15300
2006-02-07,90.05000305175781,10300
2006-02-08,87.05000305175781,7300
2006-02-10,87.0,8500
2006-02-13,86.05000305175781,2400
2006-02-14,85.8499984741211,7500
2006-02-15,87.9000015258789,6600
2006-02-16,88.1500015258789,44500
2006-02-17,87.75,15800
2006-02-20,88.3499984741211,7800
2006-02-21,85.44999694824219,7480
2006-02-22,89.25,14700
2006-02-23,87.3499984741211,11200
2006-02-24,88.55000305175781,3800
2006-02-27,87.6500015258789,5500
2006-02-28,88.0,15900
2006-03-01,88.05000305175781,4300
2006-03-02,88.4000015258789,6900
2006-03-03,85.80000305175781,3300
2006-03-06,88.75,5900
2006-03-07,88.3499984741211,9200
2006-03-08,88.05000305175781,2600
2006-03-09,88.1500015258789,2100
2006-03-10,88.0,5700
2006-03-13,88.19999694824219,21500
2006-03-14,88.0,21800
2006-03-16,88.0,82600
2006-03-17,85.0,4200
2006-03-20,84.05000305175781,5800
2006-03-21,81.5,15100
2006-03-22,80.94999694824219,13100
2006-03-23,81.69999694824219,6100
2006-03-24,79.55000305175781,10200
2006-03-27,80.05000305175781,11300
2006-03-28,82.75,5400
2006-03-29,83.4000015258789,2280
2006-03-30,85.8499984741211,9300
2006-03-31,87.30000305175781,63400
2006-04-03,89.0,10800
2006-04-04,89.94999694824219,6800
2006-04-05,88.8499984741211,5100
2006-04-07,90.0,11400
2006-04-10,91.55000305175781,13000
2006-04-12,91.69999694824219,4675
2006-04-13,88.9000015258789,6500
2006-04-17,87.0999984741211,6000
2006-04-18,88.69999694824219,11800
2006-04-19,84.94999694824219,2500
2006-04-20,84.5,5000
2006-04-21,83.6500015258789,2200
2006-04-24,85.9000015258789,5100
2006-04-25,85.05000305175781,4600
2006-04-26,90.1500015258789,17700
2006-04-27,89.0,13500
2006-04-28,87.44999694824219,3134
2006-05-02,87.30000305175781,2400
2006-05-03,87.25,2700
2006-05-04,85.3499984741211,5500
2006-05-05,85.05000305175781,1276
2006-05-08,89.0999984741211,5900
2006-05-09,87.55000305175781,8800
2006-05-10,87.0999984741211,6100
2006-05-11,86.8499984741211,5200
2006-05-12,85.75,4400
2006-05-15,85.25,9600
2006-05-16,86.05000305175781,19200
2006-05-17,85.44999694824219,5400
2006-05-18,82.94999694824219,7300
2006-05-19,84.0999984741211,31200
2006-05-22,80.0,20300
2006-05-23,76.1500015258789,5500
2006-05-24,76.4000015258789,356
2006-05-25,77.4000015258789,1298
2006-05-26,76.1500015258789,3100
2006-05-29,75.25,1175
2006-05-30,73.94999694824219,3600
2006-05-31,74.05000305175781,2207
2006-06-01,69.3499984741211,3500
2006-06-02,70.30000305175781,4400
2006-06-05,65.5999984741211,1274
2006-06-06,63.29999923706055,900
2006-06-07,60.79999923706055,20500
2006-06-08,54.849998474121094,2200
2006-06-09,57.5,2100
2006-06-12,59.04999923706055,1500
2006-06-13,56.650001525878906,52200
2006-06-14,53.849998474121094,1000
2006-06-15,52.20000076293945,1160
2006-06-16,54.45000076293945,3135
2006-06-19,54.45000076293945,0
2006-06-20,55.95000076293945,600
2006-06-21,58.70000076293945,1000
2006-06-22,60.75,300
2006-06-23,63.349998474121094,960
2006-06-26,60.20000076293945,335
2006-06-27,59.400001525878906,181
2006-06-28,57.70000076293945,500
2006-06-29,60.5,50
2006-06-30,62.29999923706055,1900
2006-07-03,61.900001525878906,436
2006-07-04,59.849998474121094,2500
2006-07-05,57.75,1000
2006-07-06,59.599998474121094,260
2006-07-07,56.650001525878906,873
2006-07-10,54.099998474121094,979
2006-07-11,54.0,381
2006-07-12,55.599998474121094,700
2006-07-13,57.0,1900
2006-07-14,55.349998474121094,740
2006-07-17,53.599998474121094,110
2006-07-18,53.0,500
2006-07-19,51.650001525878906,1700
2006-07-20,51.400001525878906,2200
2006-07-21,49.20000076293945,249
2006-07-24,50.75,69
2006-07-25,52.95000076293945,1200
2006-07-26,52.04999923706055,479
2006-07-27,54.099998474121094,3000
2006-07-28,56.849998474121094,321
2006-07-31,59.70000076293945,1600
2006-08-01,60.45000076293945,3900
2006-08-02,61.45000076293945,3700
2006-08-03,62.0,1213
2006-08-04,61.29999923706055,2900
2006-08-07,61.0,435
2006-08-08,62.20000076293945,870
2006-08-09,61.45000076293945,500
2006-08-10,62.75,900
2006-08-11,60.79999923706055,1300
2006-08-14,64.0,2500
2006-08-16,64.9000015258789,1500
2006-08-17,63.04999923706055,496
2006-08-18,65.0,3400
2006-08-21,65.0,2900
2006-08-22,62.79999923706055,638
2006-08-23,62.70000076293945,500
2006-08-24,62.0,780
2006-08-25,61.400001525878906,1285
2006-08-28,63.04999923706055,400
2006-08-29,64.1500015258789,1700
2006-08-30,63.0,850
2006-08-31,62.400001525878906,1400
2006-09-01,61.04999923706055,1000
2006-09-04,61.25,1300
2006-09-05,61.099998474121094,1273
2006-09-06,61.79999923706055,3400
2006-09-07,62.0,700
2006-09-08,62.25,6200
2006-09-11,62.349998474121094,1700
2006-09-12,64.5,2400
2006-09-13,64.5999984741211,4800
2006-09-14,65.25,2600
2006-09-15,64.80000305175781,1400
2006-09-18,66.0,2200
2006-09-19,65.19999694824219,1600
2006-09-20,64.0999984741211,1295
2006-09-21,63.099998474121094,700
2006-09-22,64.25,1800
2006-09-25,65.0,1600
2006-09-26,63.79999923706055,3100
2006-09-27,67.75,8700
2006-09-28,69.0,900
2006-09-29,68.75,1000
2006-10-03,67.05000305175781,1800
2006-10-04,66.0,890
2006-10-05,68.5,1100
2006-10-06,68.5999984741211,1600
2006-10-09,70.5,3700
2006-10-10,70.0,1058
2006-10-11,68.25,2100
2006-10-12,67.5,676
2006-10-13,74.25,9000
2006-10-16,79.8499984741211,22500
2006-10-17,80.94999694824219,11400
2006-10-18,80.30000305175781,7500
2006-10-19,76.55000305175781,1477
2006-10-20,78.25,1600
2006-10-23,75.55000305175781,530
2006-10-26,77.0,1800
2006-10-27,76.1500015258789,1500
2006-10-30,76.94999694824219,900
2006-10-31,74.6500015258789,700
2006-11-01,70.1500015258789,4000
2006-11-02,72.4000015258789,2800
2006-11-03,72.30000305175781,3100
2006-11-06,72.05000305175781,3800
2006-11-07,72.05000305175781,2500
2006-11-08,72.94999694824219,4400
2006-11-09,73.0,5000
2006-11-10,73.0,1500
2006-11-13,73.1500015258789,1072
2006-11-14,73.0,3500
2006-11-15,73.0,1900
2006-11-16,73.0,4600
2006-11-17,73.0,3500
2006-11-20,73.9000015258789,2300
2006-11-21,73.0,543
2006-11-22,73.05000305175781,1700
2006-11-23,73.0,1700
2006-11-24,72.6500015258789,764
2006-11-27,73.05000305175781,595
2006-11-28,71.75,600
2006-11-29,75.0,6000
2006-11-30,75.30000305175781,3900
2006-12-01,75.05000305175781,4400
2006-12-04,77.05000305175781,48000
2006-12-05,78.69999694824219,8800
2006-12-06,80.6500015258789,46700
2006-12-07,79.55000305175781,6600
2006-12-08,77.0999984741211,2800
2006-12-11,75.25,18700
2006-12-12,75.0,3900
2006-12-13,72.94999694824219,154
2006-12-14,73.05000305175781,1000
2006-12-15,74.5999984741211,876
2006-12-18,74.0,211
2006-12-19,75.0,2500
2006-12-20,73.1500015258789,3200
2006-12-21,72.44999694824219,500
2006-12-22,75.9000015258789,1700
2006-12-26,73.69999694824219,841
2006-12-27,72.9000015258789,865
2006-12-28,73.1500015258789,2400
2006-12-29,72.5,2400
2007-01-02,74.0,3900
2007-01-03,74.25,4000
2007-01-04,74.5,1000
2007-01-05,73.55000305175781,1700
2007-01-08,74.5,458
2007-01-09,73.0,1500
2007-01-10,74.0999984741211,2200
2007-01-11,75.0999984741211,1500
2007-01-12,74.4000015258789,570
2007-01-15,75.69999694824219,1700
2007-01-16,76.55000305175781,1200
2007-01-17,77.5,7352
2007-01-18,78.75,3800
2007-01-19,82.69999694824219,9200
2007-01-22,85.75,6700
2007-01-23,84.55000305175781,12300
2007-01-24,85.0,3200
2007-01-25,86.5,3079
2007-01-29,89.69999694824219,13495
2007-01-31,83.3499984741211,21217
2007-02-01,82.5999984741211,960
2007-02-02,83.8499984741211,7275
2007-02-05,81.30000305175781,6500
2007-02-06,82.0,1700
2007-02-07,82.6500015258789,3768
2007-02-08,83.0,1500
2007-02-09,83.5999984741211,3761
2007-02-12,79.0,6000
2007-02-13,82.0,3700
2007-02-14,80.0,1900
2007-02-15,83.0,700
2007-02-19,83.1500015258789,12500
2007-02-20,81.80000305175781,1891
2007-02-21,85.55000305175781,14800
2007-02-22,83.6500015258789,1090
2007-02-23,81.94999694824219,11300
2007-02-26,80.0999984741211,300
2007-02-27,81.0,686
2007-02-28,80.0,3400
2007-03-01,82.05000305175781,6711
2007-03-02,78.5999984741211,1501
2007-03-05,75.5,1500
2007-03-06,79.0,12700
2007-03-07,78.0,11400
2007-03-08,81.0,6251
2007-03-09,80.5999984741211,690
2007-03-12,80.0,1800
2007-03-13,82.0,3400
2007-03-14,80.0,1300
2007-03-15,79.94999694824219,49600
2007-03-16,77.30000305175781,300
2007-03-19,76.0,539
2007-03-20,71.69999694824219,6700
2007-03-21,72.19999694824219,1386
2007-03-22,72.05000305175781,400
2007-03-23,72.0,1100
2007-03-26,71.0,1500
2007-03-28,69.94999694824219,89
2007-03-29,66.3499984741211,600
2007-03-30,69.55000305175781,4334
2007-04-02,65.30000305175781,600
2007-04-03,65.5,250
2007-04-04,66.5999984741211,392
2007-04-05,66.0,450
2007-04-09,70.0,102000
2007-04-10,72.5999984741211,430
2007-04-11,69.69999694824219,3000
2007-04-12,70.69999694824219,1151
2007-04-13,68.80000305175781,1000
2007-04-16,69.6500015258789,540
2007-04-17,70.69999694824219,1500
2007-04-18,69.1500015258789,765
2007-04-19,69.05000305175781,200
2007-04-20,69.69999694824219,1400
2007-04-23,68.4000015258789,760
2007-04-24,70.0,25
2007-04-25,67.5999984741211,290
2007-04-26,70.0,140
2007-04-27,69.0,600
2007-04-30,69.0,70
2007-05-03,68.19999694824219,1276
2007-05-04,70.4000015258789,550
2007-05-07,68.69999694824219,1100
2007-05-08,71.3499984741211,3100
2007-05-09,70.0,2000
