Date,Close,Volume
2014-07-10,9.25,1769
2014-07-11,9.100000381469727,15891
2014-07-14,8.75,3480
2014-07-15,8.399999618530273,2665
2014-07-16,8.350000381469727,15574
2014-07-17,8.300000190734863,6433
2014-07-18,8.699999809265137,3375
2014-07-21,8.300000190734863,2545
2014-07-22,8.199999809265137,1250
2014-07-23,8.350000381469727,331
2014-07-24,8.149999618530273,2370
2014-07-25,8.350000381469727,2387
2014-07-28,8.399999618530273,505
2014-07-30,8.5,1590
2014-07-31,8.100000381469727,870
2014-08-01,8.25,1397
2014-08-04,8.199999809265137,665
2014-08-05,8.149999618530273,1220
2014-08-06,8.399999618530273,1140
2014-08-07,8.149999618530273,2076
2014-08-08,7.800000190734863,1460
2014-08-11,7.849999904632568,70
2014-08-12,7.900000095367432,635
2014-08-13,7.599999904632568,627
2014-08-14,7.300000190734863,700
2014-08-18,7.349999904632568,920
2014-08-19,7.25,270
2014-08-20,7.0,646
2014-08-21,7.25,1870
2014-08-22,7.599999904632568,1165
2014-08-25,7.5,1025
2014-08-26,7.5,0
2014-08-27,7.300000190734863,23
2014-08-28,7.199999809265137,345
2014-09-01,6.849999904632568,1905
2014-09-02,7.099999904632568,9055
2014-09-03,7.199999809265137,3316
2014-09-04,7.050000190734863,1088
2014-09-05,7.099999904632568,504
2014-09-08,7.0,701
2014-09-09,7.0,1494
2014-09-10,6.800000190734863,1370
2014-09-11,6.900000095367432,992
2014-09-12,7.199999809265137,942
2014-09-15,7.550000190734863,1055
2014-09-16,7.650000095367432,5135
2014-09-17,7.849999904632568,200
2014-09-18,7.5,3370
2014-09-19,7.150000095367432,65
2014-09-22,7.5,1032
2014-09-23,7.349999904632568,710
2014-09-24,7.150000095367432,540
2014-09-25,7.099999904632568,385
2014-09-26,6.900000095367432,1036
2014-09-29,6.800000190734863,420
2014-09-30,6.800000190734863,1030
2014-10-01,6.550000190734863,1145
2014-10-07,6.650000095367432,540
2014-10-08,6.849999904632568,40
2014-10-09,6.849999904632568,730
2014-10-10,7.0,20
2014-10-13,6.849999904632568,120
2014-10-14,6.849999904632568,515
2014-10-15,6.849999904632568,0
2014-10-16,6.550000190734863,588
2014-10-17,6.5,320
2014-10-20,6.449999809265137,120
2014-10-21,6.349999904632568,40
2014-10-22,6.449999809265137,660
2014-10-27,6.5,40
2014-10-28,6.5,101
2014-10-29,6.449999809265137,705
2014-10-30,6.75,416
2014-10-31,7.050000190734863,1903
2014-11-03,7.400000095367432,859
2014-11-05,7.75,2277
2014-11-07,8.100000381469727,1688
2014-11-10,8.5,4598
2014-11-11,8.199999809265137,4258
2014-11-12,8.0,977
2014-11-13,7.599999904632568,2488
2014-11-14,7.949999809265137,1680
2014-11-17,7.900000095367432,1228
2014-11-18,7.550000190734863,3145
2014-11-19,7.25,456
2014-11-20,7.0,127
2014-11-21,7.0,390
2014-11-24,7.199999809265137,4021
2014-11-25,7.0,452
2014-11-26,6.650000095367432,754
2014-11-27,6.550000190734863,331
2014-11-28,6.849999904632568,1088
2014-12-01,6.800000190734863,2020
2014-12-02,7.099999904632568,837
2014-12-03,7.099999904632568,0
2014-12-04,7.099999904632568,0
2014-12-05,7.099999904632568,0
2014-12-08,7.099999904632568,0
2014-12-09,7.099999904632568,0
2014-12-10,7.150000095367432,200
2014-12-11,7.050000190734863,1183
2014-12-12,7.0,804
2014-12-15,6.900000095367432,195
2014-12-16,6.800000190734863,1891
2014-12-17,6.800000190734863,0
2014-12-18,6.800000190734863,210
2014-12-19,6.800000190734863,340
2014-12-22,6.800000190734863,1685
2014-12-23,6.5,901
2014-12-24,6.199999809265137,400
2014-12-26,6.5,1040
2014-12-29,6.400000095367432,2490
2014-12-30,6.150000095367432,400
2014-12-31,6.349999904632568,100
2015-01-01,6.400000095367432,280
2015-01-02,6.449999809265137,80
2015-01-05,6.599999904632568,746
2015-01-06,6.550000190734863,100
2015-01-07,6.699999809265137,324
2015-01-08,6.900000095367432,540
2015-01-09,6.650000095367432,586
2015-01-12,6.699999809265137,300
2015-01-13,6.75,1040
2015-01-14,7.050000190734863,211
2015-01-15,6.699999809265137,1985
2015-01-16,6.650000095367432,100
2015-01-19,6.599999904632568,924
2015-01-20,6.5,1040
2015-01-21,6.550000190734863,140
2015-01-22,6.349999904632568,20
2015-01-23,6.300000190734863,635
2015-01-27,6.550000190734863,676
2015-01-28,6.449999809265137,415
2015-01-29,6.449999809265137,80
2015-01-30,6.349999904632568,520
2015-02-02,6.400000095367432,65
2015-02-03,6.199999809265137,985
2015-02-04,6.349999904632568,394
2015-02-05,6.099999904632568,1600
2015-02-06,6.099999904632568,444
2015-02-09,6.25,439
2015-02-10,6.050000190734863,400
2015-02-11,5.900000095367432,340
2015-02-12,6.0,10
2015-02-13,5.800000190734863,980
2015-02-16,6.050000190734863,501
2015-02-18,6.199999809265137,430
2015-02-19,6.0,876
2015-02-20,5.900000095367432,300
2015-02-23,6.150000095367432,455
2015-02-24,6.449999809265137,1095
2015-02-25,6.75,432
2015-02-26,6.699999809265137,991
2015-02-27,6.550000190734863,314
2015-03-02,6.550000190734863,760
2015-03-03,6.400000095367432,640
2015-03-04,6.25,860
2015-03-05,6.550000190734863,350
2015-03-09,6.949999809265137,3740
2015-03-10,6.5,3024
2015-03-11,6.099999904632568,1147
2015-03-12,6.699999809265137,1398
2015-03-13,6.949999809265137,3474
2015-03-16,6.400000095367432,4873
2015-03-17,6.650000095367432,354
2015-03-18,6.5,427
2015-03-19,6.800000190734863,1987
2015-03-20,6.25,660
2015-03-23,6.449999809265137,2169
2015-03-24,5.949999809265137,2010
2015-03-25,5.900000095367432,6440
2015-03-26,5.800000190734863,930
2015-03-27,6.199999809265137,1229
2015-03-30,5.75,1932
2015-03-31,6.099999904632568,2755
2015-04-01,5.75,540
2015-04-06,6.199999809265137,2175
2015-04-07,6.199999809265137,2418
2015-04-08,6.050000190734863,391
2015-04-09,6.150000095367432,380
2015-04-10,5.800000190734863,20
2015-04-13,5.599999904632568,60
2015-04-15,5.650000095367432,940
2015-04-16,5.650000095367432,0
2015-04-17,5.599999904632568,100
2015-04-20,5.550000190734863,520
2015-04-21,5.800000190734863,120
2015-04-22,6.0,460
2015-04-23,5.300000190734863,1642
2015-04-24,5.300000190734863,0
2015-04-27,4.550000190734863,80
2015-04-28,4.050000190734863,160
2015-04-29,4.449999809265137,500
2015-04-30,4.449999809265137,0
2015-05-04,4.849999904632568,420
2015-05-05,5.300000190734863,20
2015-05-06,5.550000190734863,200
2015-05-07,5.349999904632568,90
2015-05-08,5.349999904632568,0
2015-05-11,5.599999904632568,300
2015-05-12,5.599999904632568,0
2015-05-13,5.849999904632568,100
2015-05-14,5.849999904632568,0
2015-05-15,5.599999904632568,20
2015-05-18,5.599999904632568,0
2015-05-19,5.599999904632568,0
2015-05-20,5.550000190734863,480
2015-05-21,5.300000190734863,39
2015-05-22,5.550000190734863,300
2015-05-25,5.550000190734863,80
2015-05-26,5.550000190734863,0
2015-05-27,5.550000190734863,0
2015-05-28,5.5,280
2015-05-29,5.5,0
2015-06-01,5.75,80
2015-06-02,5.550000190734863,100
2015-06-03,5.5,30
2015-06-04,5.699999809265137,260
2015-06-05,5.5,20
2015-06-08,5.5,0
2015-06-09,5.5,0
2015-06-10,5.75,124
2015-06-11,5.849999904632568,740
2015-06-12,5.849999904632568,0
2015-06-15,5.300000190734863,20
2015-06-16,5.050000190734863,300
2015-06-17,5.5,121
2015-06-18,5.5,0
2015-06-19,5.5,2737
2015-06-22,5.0,20
2015-06-23,5.0,0
2015-06-24,5.5,268
2015-06-25,5.5,0
2015-06-26,5.0,20
2015-06-29,5.0,0
2015-06-30,5.0,55
2015-07-01,5.0,4
2015-07-02,5.5,1640
2015-07-03,5.5,0
2015-07-06,5.5,0
2015-07-07,5.5,20
2015-07-08,5.599999904632568,1040
2015-07-09,5.599999904632568,0
2015-07-10,5.599999904632568,0
2015-07-13,5.550000190734863,100
2015-07-14,5.050000190734863,205
2015-07-15,5.050000190734863,0
2015-07-16,4.699999809265137,200
2015-07-17,5.150000095367432,140
2015-07-20,5.150000095367432,0
2015-07-21,5.650000095367432,420
2015-07-22,5.099999904632568,100
2015-07-23,5.150000095367432,122
2015-07-24,5.5,40
2015-07-27,5.5,0
2015-07-28,5.0,40
2015-07-29,5.5,60
2015-07-30,5.25,400
2015-07-31,5.25,0
2015-08-03,5.75,132
2015-08-04,5.75,0
2015-08-05,6.300000190734863,800
2015-08-06,6.300000190734863,500
2015-08-07,6.050000190734863,599
2015-08-10,6.349999904632568,1060
2015-08-11,6.650000095367432,109
2015-08-12,6.349999904632568,201
2015-08-13,6.349999904632568,201
2015-08-14,6.599999904632568,10
2015-08-17,6.300000190734863,700
2015-08-18,6.599999904632568,61
2015-08-19,6.599999904632568,0
2015-08-20,6.599999904632568,0
2015-08-21,6.599999904632568,0
2015-08-24,6.599999904632568,0
2015-08-25,6.599999904632568,0
2015-08-26,6.599999904632568,0
2015-08-27,6.599999904632568,0
2015-08-28,6.599999904632568,0
2015-08-31,6.300000190734863,1000
2015-09-01,6.0,2500
2015-09-02,6.0,0
2015-09-03,6.0,0
2015-09-04,6.0,0
2015-09-07,5.75,100
2015-09-08,6.300000190734863,901
2015-09-09,6.300000190734863,0
2015-09-10,6.300000190734863,0
2015-09-11,5.699999809265137,20
2015-09-14,5.699999809265137,360
2015-09-15,5.699999809265137,0
2015-09-16,5.150000095367432,20
2015-09-18,5.650000095367432,205
2015-09-21,5.599999904632568,140
2015-09-22,5.599999904632568,0
2015-09-23,6.0,1820
2015-09-24,6.0,0
2015-09-28,6.0,0
2015-09-29,5.449999809265137,811
2015-09-30,5.150000095367432,20
2015-10-01,5.150000095367432,0
2015-10-05,5.150000095367432,1000
2015-10-06,5.150000095367432,0
2015-10-07,5.599999904632568,350
2015-10-08,5.599999904632568,0
2015-10-09,5.150000095367432,2642
2015-10-12,5.050000190734863,1104
2015-10-13,4.699999809265137,300
2015-10-14,4.699999809265137,0
2015-10-15,5.150000095367432,200
2015-10-16,5.150000095367432,0
2015-10-19,5.650000095367432,240
2015-10-20,5.150000095367432,2
2015-10-21,5.150000095367432,0
2015-10-23,5.550000190734863,160
2015-10-26,5.0,102
2015-10-27,5.0,0
2015-10-28,5.5,120
2015-10-29,6.0,450
2015-10-30,6.0,0
2015-11-02,5.400000095367432,30
2015-11-03,5.400000095367432,0
2015-11-04,5.900000095367432,300
2015-11-05,5.900000095367432,0
2015-11-06,5.900000095367432,0
2015-11-09,5.900000095367432,0
2015-11-10,5.900000095367432,170
2015-11-13,5.650000095367432,40
2015-11-16,5.599999904632568,10
2015-11-17,5.599999904632568,0
2015-11-18,5.599999904632568,0
2015-11-19,5.599999904632568,0
2015-11-20,5.849999904632568,100
2015-11-23,5.599999904632568,21
2015-11-24,5.449999809265137,20
2015-11-26,5.699999809265137,220
2015-11-27,5.699999809265137,20
2015-11-30,5.949999809265137,90
2015-12-01,5.75,20
2015-12-02,5.599999904632568,60
2015-12-03,5.849999904632568,60
2015-12-04,5.650000095367432,10
2015-12-07,5.900000095367432,40
2015-12-08,6.150000095367432,290
2015-12-09,6.449999809265137,350
2015-12-10,6.75,821
2015-12-11,7.050000190734863,5499
2015-12-14,7.400000095367432,1484
2015-12-15,7.75,1681
2015-12-16,8.100000381469727,4501
2015-12-17,8.5,2800
2015-12-18,8.449999809265137,4750
2015-12-21,8.850000381469727,6410
2015-12-22,8.449999809265137,20
2015-12-23,8.25,720
2015-12-24,7.849999904632568,306
2015-12-28,8.0,1490
2015-12-29,7.699999809265137,160
2015-12-30,7.599999904632568,120
2015-12-31,7.400000095367432,649
2016-01-01,7.349999904632568,1300
2016-01-04,7.699999809265137,200
2016-01-05,7.699999809265137,0
2016-01-06,7.699999809265137,0
2016-01-07,7.699999809265137,0
2016-01-08,8.050000190734863,1143
2016-01-11,8.449999809265137,3112
2016-01-12,8.850000381469727,1642
2016-01-13,9.25,2415
2016-01-14,9.699999809265137,6585
2016-01-15,10.149999618530273,298
2016-01-18,10.649999618530273,585
2016-01-19,11.0,2069
2016-01-20,10.699999809265137,4078
2016-01-21,10.699999809265137,1125
2016-01-22,10.399999618530273,515
2016-01-25,10.149999618530273,580
2016-01-27,10.649999618530273,2011
2016-01-28,11.0,2200
2016-01-29,11.350000381469727,2550
2016-02-01,11.199999809265137,1313
2016-02-02,10.649999618530273,3792
2016-02-03,10.199999809265137,774
2016-02-04,9.949999809265137,3320
2016-02-05,9.899999618530273,957
2016-02-08,9.899999618530273,752
2016-02-09,9.699999809265137,242
2016-02-10,9.399999618530273,151
2016-02-11,9.0,38
2016-02-12,9.100000381469727,218
2016-02-15,9.550000190734863,60
2016-02-16,9.100000381469727,1906
2016-02-17,9.5,590
2016-02-18,9.100000381469727,41
2016-02-19,8.649999618530273,2686
2016-02-22,9.050000190734863,2569
2016-02-23,9.300000190734863,300
2016-02-24,8.899999618530273,1926
2016-02-25,8.850000381469727,100
2016-02-26,8.850000381469727,0
2016-02-29,8.449999809265137,1761
2016-03-01,8.75,1146
2016-03-02,8.75,1
2016-03-03,8.699999809265137,3002
2016-03-04,8.75,365
2016-03-08,9.149999618530273,5800
2016-03-09,8.800000190734863,230
2016-03-10,9.050000190734863,1075
2016-03-11,9.449999809265137,475
2016-03-14,9.0,2529
2016-03-15,9.0,20
2016-03-16,9.0,0
2016-03-17,9.25,2
2016-03-18,9.25,0
2016-03-21,8.800000190734863,510
2016-03-22,8.449999809265137,1420
2016-03-23,8.449999809265137,45
2016-03-28,8.5,1860
2016-03-29,8.100000381469727,1874
2016-03-30,8.100000381469727,1338
2016-03-31,8.0,60
2016-04-01,7.449999809265137,2303
2016-04-04,7.349999904632568,380
2016-04-05,7.400000095367432,1110
2016-04-06,7.5,54
2016-04-07,7.25,460
2016-04-08,7.949999809265137,2
2016-04-11,7.349999904632568,200
2016-04-12,7.300000190734863,100
2016-04-13,7.300000190734863,211
2016-04-18,7.300000190734863,949
2016-04-20,7.349999904632568,1002
2016-04-21,7.150000095367432,60
2016-04-22,7.5,310
2016-04-25,7.5,631
2016-04-26,7.5,25
2016-04-27,7.5,11
2016-04-28,7.5,0
2016-04-29,7.5,500
2016-05-02,8.25,420
2016-05-03,8.25,15
2016-05-04,8.25,0
2016-05-05,8.25,0
2016-05-06,8.25,0
2016-05-09,8.25,0
2016-05-10,8.25,0
2016-05-11,8.25,0
2016-05-12,8.25,0
2016-05-13,8.25,0
2016-05-16,8.25,0
2016-05-17,8.25,0
2016-05-18,8.25,0
2016-05-19,8.25,0
2016-05-20,8.25,0
2016-05-23,8.25,0
2016-05-24,8.25,0
2016-05-25,7.900000095367432,74
2016-05-26,7.550000190734863,74
2016-05-27,7.199999809265137,163
2016-05-30,7.199999809265137,0
2016-05-31,7.550000190734863,522
2016-06-01,7.900000095367432,1425
2016-06-02,7.599999904632568,400
2016-06-03,7.650000095367432,232
2016-06-06,7.699999809265137,1140
2016-06-07,8.050000190734863,232
2016-06-08,8.449999809265137,1
2016-06-09,8.800000190734863,269
2016-06-10,8.449999809265137,1430
2016-06-13,8.850000381469727,740
2016-06-14,9.0,700
2016-06-15,8.550000190734863,980
2016-06-16,8.550000190734863,0
2016-06-17,8.550000190734863,0
2016-06-20,8.300000190734863,2300
2016-06-21,8.699999809265137,150
2016-06-22,8.300000190734863,10
2016-06-23,8.300000190734863,20
2016-06-24,8.100000381469727,200
2016-06-27,8.5,1400
2016-06-28,8.899999618530273,698
2016-06-29,9.300000190734863,1720
2016-06-30,9.300000190734863,0
2016-07-01,9.75,240
2016-07-04,10.199999809265137,2071
2016-07-05,10.699999809265137,280
2016-07-07,11.199999809265137,2136
2016-07-08,11.75,3492
2016-07-11,12.300000190734863,589
2016-07-12,12.899999618530273,394
2016-07-13,13.5,235
2016-07-14,14.149999618530273,340
2016-07-15,14.850000381469727,1183
2016-07-18,15.550000190734863,899
2016-07-19,16.299999237060547,397
2016-07-20,17.100000381469727,672
2016-07-21,17.950000762939453,485
2016-07-22,18.799999237060547,637
2016-07-25,19.700000762939453,1265
2016-07-26,20.649999618530273,853
2016-07-27,21.649999618530273,2390
2016-07-28,22.700000762939453,3970
2016-07-29,23.799999237060547,763
2016-08-01,24.950000762939453,5886
2016-08-02,26.149999618530273,2915
2016-08-03,27.450000762939453,1638
2016-08-04,28.799999237060547,34979
2016-08-05,30.200000762939453,1262
2016-08-08,31.700000762939453,2021
2016-08-09,33.25,4575
2016-08-10,34.900001525878906,666
2016-08-11,36.599998474121094,1140
2016-08-12,38.400001525878906,3971
2016-08-16,40.29999923706055,620
2016-08-17,42.29999923706055,909
2016-08-18,44.400001525878906,830
2016-08-19,43.25,78030
2016-08-22,41.099998474121094,3023
2016-08-23,39.04999923706055,8032
2016-08-24,37.099998474121094,3000
2016-08-25,35.25,6874
2016-08-26,33.5,18645
2016-08-29,31.850000381469727,6095
2016-08-30,30.299999237060547,4029
2016-08-31,28.799999237060547,5724
2016-09-01,30.200000762939453,24932
2016-09-02,31.700000762939453,2841
2016-09-06,33.25,4691
2016-09-07,33.45000076293945,22072
2016-09-08,31.799999237060547,11456
2016-09-09,30.299999237060547,6909
2016-09-12,28.799999237060547,4920
2016-09-14,27.899999618530273,6890
2016-09-15,29.0,9052
2016-09-16,28.799999237060547,6488
2016-09-19,28.649999618530273,8152
2016-09-20,27.600000381469727,2260
2016-09-21,28.799999237060547,9267
2016-09-22,28.200000762939453,6430
2016-09-23,27.399999618530273,3743
2016-09-26,27.649999618530273,4344
2016-09-27,26.5,2041
2016-09-28,27.700000762939453,3065
2016-09-29,26.399999618530273,5025
2016-09-30,27.399999618530273,1277
2016-10-03,27.0,1770
2016-10-04,27.200000762939453,1803
2016-10-05,26.799999237060547,8677
2016-10-06,27.850000381469727,4751
2016-10-07,28.149999618530273,6400
2016-10-10,29.549999237060547,3888
2016-10-13,31.0,2736
2016-10-14,32.54999923706055,2397
2016-10-17,34.150001525878906,5175
2016-10-18,35.849998474121094,6073
2016-10-19,37.599998474121094,2999
2016-10-20,39.45000076293945,7145
2016-10-21,41.400001525878906,6340
2016-10-24,43.45000076293945,12632
2016-10-25,41.29999923706055,37728
2016-10-26,39.25,26598
2016-10-27,41.099998474121094,61485
2016-10-28,40.099998474121094,14804
2016-11-01,40.04999923706055,7238
2016-11-02,39.099998474121094,6746
2016-11-03,39.29999923706055,9927
2016-11-04,38.0,5505
2016-11-07,38.650001525878906,4275
2016-11-08,39.45000076293945,810
2016-11-09,37.5,4200
2016-11-10,37.20000076293945,11579
2016-11-11,35.75,3321
2016-11-15,36.150001525878906,4567
2016-11-16,34.349998474121094,4573
2016-11-17,33.45000076293945,64
2016-11-18,32.25,210
2016-11-21,33.5,3388
2016-11-22,31.850000381469727,1915
2016-11-23,33.0,4262
2016-11-24,32.95000076293945,2000
2016-11-25,33.54999923706055,4931
2016-11-28,33.04999923706055,359
2016-11-29,34.45000076293945,1760
2016-11-30,34.70000076293945,1259
2016-12-01,34.5,120
2016-12-02,34.0,446
2016-12-05,32.45000076293945,1361
2016-12-06,32.45000076293945,1990
2016-12-07,32.400001525878906,3301
2016-12-08,34.0,2833
2016-12-09,35.70000076293945,2481
2016-12-12,34.5,1273
2016-12-13,34.849998474121094,1460
2016-12-14,33.25,2689
2016-12-15,33.400001525878906,2341
2016-12-16,32.04999923706055,1855
2016-12-19,33.0,1269
2016-12-20,32.0,2279
2016-12-21,31.700000762939453,1400
2016-12-22,30.850000381469727,1330
2016-12-23,31.799999237060547,1960
2016-12-26,31.200000762939453,1432
2016-12-27,31.549999237060547,7421
2016-12-28,32.29999923706055,4370
2016-12-29,30.75,3739
2016-12-30,30.200000762939453,4635
2017-01-02,30.850000381469727,4441
2017-01-03,31.600000381469727,171
2017-01-04,31.299999237060547,1796
2017-01-05,31.950000762939453,2756
2017-01-06,31.25,2123
2017-01-09,30.850000381469727,1325
2017-01-10,32.349998474121094,9100
2017-01-11,33.95000076293945,8557
2017-01-12,33.0,10090
2017-01-13,33.29999923706055,18238
2017-01-16,32.54999923706055,5031
2017-01-17,31.950000762939453,7283
2017-01-18,32.0,5160
2017-01-19,32.95000076293945,10889
2017-01-20,33.79999923706055,12313
2017-01-23,33.25,10666
2017-01-24,32.849998474121094,11455
2017-01-25,34.349998474121094,22954
2017-01-27,36.04999923706055,18041
2017-01-30,34.349998474121094,21614
2017-01-31,33.79999923706055,4838
2017-02-01,34.349998474121094,9866
2017-02-02,34.79999923706055,12810
2017-02-03,33.349998474121094,6482
2017-02-06,32.95000076293945,4169
2017-02-07,32.650001525878906,4827
2017-02-08,33.04999923706055,2547
2017-02-09,32.70000076293945,2966
2017-02-10,33.29999923706055,10971
2017-02-13,32.0,3725
2017-02-14,32.0,3510
2017-02-15,30.049999237060547,6074
2017-02-16,30.850000381469727,3968
2017-02-17,32.75,6916
2017-02-20,32.04999923706055,9622
2017-02-21,32.5,5481
2017-02-22,32.150001525878906,9640
2017-02-23,31.649999618530273,5348
2017-02-27,31.549999237060547,3799
2017-02-28,31.149999618530273,3433
2017-03-01,30.700000762939453,5162
2017-03-02,30.100000381469727,1760
2017-03-03,30.799999237060547,4599
2017-03-06,30.299999237060547,19486
2017-03-07,29.600000381469727,3541
2017-03-08,30.350000381469727,4979
2017-03-09,30.649999618530273,3743
2017-03-10,33.349998474121094,54744
2017-03-14,36.04999923706055,88199
2017-03-15,38.150001525878906,40956
2017-03-16,40.0,43582
2017-03-17,39.79999923706055,51550
2017-03-20,39.70000076293945,8813
2017-03-21,39.70000076293945,20839
2017-03-22,37.79999923706055,7359
2017-03-23,39.20000076293945,19561
2017-03-24,38.400001525878906,1758
2017-03-27,37.95000076293945,4034
2017-03-28,39.79999923706055,9880
2017-03-29,38.25,8410
2017-03-30,38.04999923706055,6299
2017-03-31,38.25,8458
2017-04-03,38.099998474121094,12401
2017-04-05,38.099998474121094,14211
2017-04-06,37.400001525878906,23218
2017-04-07,39.25,18080
2017-04-10,43.150001525878906,18211
2017-04-11,47.45000076293945,12736
2017-04-12,52.150001525878906,98320
2017-04-13,54.75,13043
2017-04-17,57.45000076293945,6236
2017-04-18,60.29999923706055,5936
2017-04-19,57.29999923706055,85702
2017-04-20,54.45000076293945,38546
2017-04-21,57.150001525878906,82511
2017-04-24,60.0,29733
2017-04-25,61.650001525878906,130069
2017-04-26,64.1500015258789,75048
2017-04-27,65.8499984741211,50989
2017-04-28,63.75,31193
2017-05-02,60.599998474121094,27409
2017-05-03,57.650001525878906,31555
2017-05-04,55.25,24119
2017-05-05,54.849998474121094,79600
2017-05-08,57.150001525878906,19935
2017-05-09,58.900001525878906,31887
2017-05-10,61.29999923706055,25315
2017-05-11,59.95000076293945,16595
2017-05-12,57.0,24915
2017-05-15,56.25,16928
2017-05-16,55.0,21475
2017-05-17,55.20000076293945,14373
2017-05-18,52.5,24998
2017-05-19,50.0,24071
2017-05-22,47.5,19363
2017-05-23,45.150001525878906,24695
2017-05-24,42.900001525878906,10575
2017-05-25,40.79999923706055,25508
2017-05-26,42.79999923706055,28166
2017-05-29,44.900001525878906,5267
2017-05-30,47.099998474121094,30819
2017-05-31,49.45000076293945,23298
2017-06-01,48.29999923706055,26249
2017-06-02,50.70000076293945,10921
2017-06-05,52.900001525878906,34645
2017-06-06,51.75,16359
2017-06-07,54.29999923706055,35090
2017-06-08,57.0,7637
2017-06-09,59.849998474121094,6975
2017-06-12,62.79999923706055,39228
2017-06-13,65.9000015258789,21185
2017-06-14,64.0999984741211,98240
2017-06-15,65.1500015258789,51285
2017-06-16,62.0,24034
2017-06-19,58.900001525878906,23230
2017-06-20,56.0,2595
2017-06-21,58.79999923706055,36040
2017-06-22,60.849998474121094,116937
2017-06-23,61.650001525878906,43829
2017-06-27,58.70000076293945,21103
2017-06-28,55.79999923706055,13215
2017-06-29,57.650001525878906,57678
2017-06-30,55.70000076293945,17521
2017-07-03,58.099998474121094,14022
2017-07-04,59.45000076293945,65297
2017-07-05,59.599998474121094,40470
2017-07-06,60.95000076293945,27035
2017-07-07,60.79999923706055,24611
2017-07-10,58.54999923706055,9744
