Date,Close,Volume
2007-06-21,168.0500030517578,1258828
2007-06-22,170.39999389648438,1830612
2007-06-25,167.3000030517578,804666
2007-06-26,166.5500030517578,1071424
2007-06-27,164.5,954108
2007-06-28,162.89999389648438,720800
2007-06-29,168.625,1284268
2007-07-02,173.625,1537168
2007-07-03,189.1999969482422,6807924
2007-07-04,189.1999969482422,4048188
2007-07-05,181.0749969482422,2911224
2007-07-06,183.8249969482422,2447416
2007-07-09,186.4250030517578,1400592
2007-07-10,188.27499389648438,1886786
2007-07-11,191.6999969482422,1689072
2007-07-12,197.0,2719260
2007-07-13,189.125,1886016
2007-07-16,189.0500030517578,853512
2007-07-17,182.375,973144
2007-07-18,183.75,906988
2007-07-19,185.875,1066408
2007-07-20,184.1750030517578,1322366
2007-07-23,192.4499969482422,1676964
2007-07-24,193.1750030517578,1508474
2007-07-25,186.97500610351562,1101824
2007-07-26,193.0,1860342
2007-07-27,179.75,1872712
2007-07-30,177.875,2277100
2007-07-31,178.9499969482422,909380
2007-08-01,163.02499389648438,1243856
2007-08-02,163.625,960578
2007-08-03,162.97500610351562,1407260
2007-08-06,166.14999389648438,1359244
2007-08-07,165.125,803168
2007-08-08,171.25,847004
2007-08-09,168.3249969482422,660740
2007-08-10,164.9250030517578,574684
2007-08-13,164.625,445056
2007-08-14,165.25,400934
2007-08-16,150.9250030517578,1244372
2007-08-17,144.97500610351562,1571764
2007-08-20,147.97500610351562,549324
2007-08-21,140.1999969482422,1078696
2007-08-22,138.14999389648438,951468
2007-08-23,134.6999969482422,1001916
2007-08-24,139.875,556240
2007-08-27,147.25,1483900
2007-08-28,143.625,1214096
2007-08-29,146.64999389648438,1126810
2007-08-30,146.72500610351562,977576
2007-08-31,151.47500610351562,1282816
2007-09-03,155.52499389648438,1048798
2007-09-04,158.3249969482422,939600
2007-09-05,158.1750030517578,543248
2007-09-06,156.35000610351562,525906
2007-09-07,155.9499969482422,609560
2007-09-10,156.72500610351562,554424
2007-09-11,157.72500610351562,603348
2007-09-12,159.89999389648438,704088
2007-09-13,161.0500030517578,1108024
2007-09-14,159.47500610351562,709768
2007-09-17,158.35000610351562,309910
2007-09-18,160.14999389648438,371996
2007-09-19,168.8000030517578,1437548
2007-09-20,169.8249969482422,2024670
2007-09-21,171.1999969482422,713858
2007-09-24,174.25,799970
2007-09-25,169.9250030517578,514904
2007-09-26,167.35000610351562,568920
2007-09-27,166.64999389648438,978188
2007-09-28,169.1750030517578,958262
2007-10-01,177.9250030517578,1512584
2007-10-03,182.6750030517578,1666516
2007-10-04,186.64999389648438,1697760
2007-10-05,182.10000610351562,1520496
2007-10-08,173.8000030517578,1352854
2007-10-09,184.8000030517578,856980
2007-10-10,190.5749969482422,1465268
2007-10-11,196.14999389648438,1168012
2007-10-12,186.875,1321742
2007-10-15,192.9499969482422,1061404
2007-10-16,196.4499969482422,2417484
2007-10-17,185.75,1988644
2007-10-18,171.89999389648438,1943780
2007-10-19,165.1750030517578,908612
2007-10-22,165.10000610351562,380536
2007-10-23,175.9250030517578,741856
2007-10-24,174.1999969482422,994612
2007-10-25,171.8000030517578,550008
2007-10-26,176.9250030517578,692864
2007-10-29,175.77499389648438,508384
2007-10-30,168.5749969482422,1200404
2007-10-31,169.60000610351562,1238800
2007-11-01,164.5749969482422,652412
2007-11-02,163.3000030517578,533472
2007-11-05,161.02499389648438,857460
2007-11-06,161.77499389648438,911928
2007-11-07,159.4250030517578,473318
2007-11-08,157.97500610351562,420056
2007-11-12,156.375,493092
2007-11-13,160.4499969482422,799272
2007-11-14,163.8000030517578,444586
2007-11-15,166.1750030517578,578700
2007-11-16,168.625,836576
2007-11-19,171.27499389648438,550460
2007-11-20,176.6999969482422,1165436
2007-11-21,169.64999389648438,562454
2007-11-22,167.0500030517578,644770
2007-11-23,169.85000610351562,375092
2007-11-26,173.27499389648438,317278
2007-11-27,171.5,445856
2007-11-28,174.0500030517578,829460
2007-11-29,172.27499389648438,562048
2007-11-30,177.0749969482422,534964
2007-12-03,178.52499389648438,304952
2007-12-04,184.27499389648438,1153308
2007-12-05,187.75,1036830
2007-12-06,190.9499969482422,884328
2007-12-07,199.5,1530536
2007-12-10,203.39999389648438,1367272
2007-12-11,208.64999389648438,1809508
2007-12-12,214.35000610351562,2163060
2007-12-13,205.02499389648438,2010590
2007-12-14,208.3249969482422,1161452
2007-12-17,194.6999969482422,1521406
2007-12-18,193.39999389648438,1428762
2007-12-19,188.625,691734
2007-12-20,186.5500030517578,827260
2007-12-24,196.10000610351562,637948
2007-12-26,211.1999969482422,1879492
2007-12-27,211.97500610351562,1810204
2007-12-28,229.27499389648438,3508682
2007-12-31,226.02499389648438,2153592
2008-01-01,238.375,2436010
2008-01-02,237.625,2744054
2008-01-03,241.47500610351562,2785000
2008-01-04,264.04998779296875,6654828
2008-01-07,287.1499938964844,8448488
2008-01-08,274.75,3674592
2008-01-09,252.85000610351562,4254468
2008-01-10,248.64999389648438,2447996
2008-01-11,232.22500610351562,2085736
2008-01-14,235.1750030517578,1502548
2008-01-15,215.625,1468682
2008-01-16,215.0,1736012
2008-01-17,216.6999969482422,1021596
2008-01-18,205.5500030517578,786480
2008-01-21,144.1750030517578,2939340
2008-01-22,125.75,1641396
2008-01-23,144.85000610351562,2316260
2008-01-24,135.4250030517578,2524464
2008-01-25,147.22500610351562,1061732
2008-01-28,147.8000030517578,918970
2008-01-29,146.60000610351562,1220066
2008-01-30,137.8000030517578,995974
2008-01-31,135.3000030517578,2376932
2008-02-01,134.72500610351562,1705800
2008-02-04,143.52499389648438,2525748
2008-02-05,148.0500030517578,1913100
2008-02-06,146.8000030517578,1440864
2008-02-07,141.52499389648438,1829092
2008-02-08,136.85000610351562,1250098
2008-02-11,127.5999984741211,1185668
2008-02-12,128.1999969482422,796778
2008-02-13,129.97500610351562,771738
2008-02-14,136.89999389648438,916514
2008-02-15,140.52499389648438,1145012
2008-02-18,140.125,679422
2008-02-19,141.52499389648438,1107788
2008-02-20,137.375,501186
2008-02-21,138.4250030517578,387204
2008-02-22,136.8000030517578,415804
2008-02-25,135.0500030517578,372324
2008-02-26,136.3000030517578,372812
2008-02-27,136.97500610351562,703926
2008-02-28,134.0,943316
2008-02-29,134.22500610351562,758148
2008-03-03,126.55000305175781,393940
2008-03-04,119.5,725656
2008-03-05,119.6500015258789,494844
2008-03-07,112.82499694824219,554658
2008-03-10,110.75,969406
2008-03-11,116.1500015258789,949820
2008-03-12,113.0999984741211,703140
2008-03-13,103.5999984741211,784876
2008-03-14,107.19999694824219,485248
2008-03-17,100.30000305175781,737710
2008-03-18,98.625,688884
2008-03-19,96.05000305175781,472140
2008-03-24,86.6500015258789,1439770
2008-03-25,92.0999984741211,878798
2008-03-26,96.5250015258789,1505076
2008-03-27,100.19999694824219,2953220
2008-03-28,108.19999694824219,1914186
2008-03-31,105.07499694824219,1519408
2008-04-01,105.0,789216
2008-04-02,104.4749984741211,372158
2008-04-03,103.5250015258789,368832
2008-04-04,101.0250015258789,355236
2008-04-07,101.625,398008
2008-04-08,100.67500305175781,487584
2008-04-09,100.4000015258789,387712
2008-04-10,99.9749984741211,396688
2008-04-11,98.07499694824219,705728
2008-04-15,100.625,507376
2008-04-16,103.30000305175781,751930
2008-04-17,106.44999694824219,853912
2008-04-21,108.375,689898
2008-04-22,109.92500305175781,1606132
2008-04-23,113.19999694824219,1432136
2008-04-24,113.5,1846796
2008-04-25,112.42500305175781,866634
2008-04-28,112.4749984741211,670704
2008-04-29,116.5250015258789,960528
2008-04-30,115.92500305175781,975994
2008-05-02,118.1500015258789,615860
2008-05-05,119.92500305175781,1032448
2008-05-06,115.19999694824219,537152
2008-05-07,112.9000015258789,483106
2008-05-08,111.5999984741211,415532
2008-05-09,108.30000305175781,495224
2008-05-12,106.25,445652
2008-05-13,104.80000305175781,664004
2008-05-14,105.3499984741211,271296
2008-05-15,110.5999984741211,628860
2008-05-16,111.69999694824219,627108
2008-05-20,112.2249984741211,733256
2008-05-21,112.32499694824219,396896
2008-05-22,110.1500015258789,297140
2008-05-23,106.2249984741211,387208
2008-05-26,102.0250015258789,399416
2008-05-27,100.82499694824219,350116
2008-05-28,102.7750015258789,632788
2008-05-29,99.7750015258789,447258
2008-05-30,98.7750015258789,354312
2008-06-02,95.8499984741211,334442
2008-06-03,94.4749984741211,355848
2008-06-04,91.7750015258789,296048
2008-06-05,91.69999694824219,310788
2008-06-06,89.125,346948
2008-06-09,84.57499694824219,422994
2008-06-10,82.6500015258789,389246
2008-06-11,84.7750015258789,533422
2008-06-12,84.44999694824219,473956
2008-06-13,82.55000305175781,386556
2008-06-16,83.57499694824219,773336
2008-06-17,86.125,597500
2008-06-18,84.17500305175781,641800
2008-06-19,81.2249984741211,505572
2008-06-20,76.05000305175781,1374344
2008-06-23,71.9749984741211,1020836
2008-06-24,70.625,466936
2008-06-25,72.3499984741211,884224
2008-06-26,68.125,1706660
2008-06-27,65.9749984741211,913860
2008-06-30,60.849998474121094,823640
2008-07-01,57.525001525878906,593642
2008-07-02,60.67499923706055,1302580
2008-07-03,56.474998474121094,976932
2008-07-04,58.75,1397572
2008-07-07,58.70000076293945,916570
2008-07-08,57.54999923706055,684310
2008-07-09,60.45000076293945,1353100
2008-07-10,61.224998474121094,1322822
2008-07-11,57.599998474121094,1043052
2008-07-14,56.625,645632
2008-07-15,54.125,824480
2008-07-16,51.599998474121094,2253592
2008-07-17,54.099998474121094,1185228
2008-07-18,55.67499923706055,1173222
2008-07-21,56.04999923706055,727440
2008-07-22,55.724998474121094,991820
2008-07-23,59.95000076293945,1065296
2008-07-24,60.67499923706055,1157184
2008-07-25,58.875,980650
2008-07-28,58.224998474121094,618736
2008-07-29,55.775001525878906,1029138
2008-07-30,56.42499923706055,624944
2008-07-31,55.724998474121094,1525132
2008-08-01,58.625,1215016
2008-08-04,60.625,1094068
2008-08-05,63.5,1822618
2008-08-06,62.42499923706055,1251024
2008-08-07,64.2750015258789,1436544
2008-08-08,63.70000076293945,703648
2008-08-11,64.82499694824219,975240
2008-08-12,63.57500076293945,636930
2008-08-13,62.5,785380
2008-08-14,58.849998474121094,837096
2008-08-18,58.375,857504
2008-08-19,57.724998474121094,647288
2008-08-20,59.29999923706055,580560
2008-08-21,57.525001525878906,465348
2008-08-22,57.17499923706055,672800
2008-08-25,57.32500076293945,424076
2008-08-26,57.0,524360
2008-08-27,56.224998474121094,405218
2008-08-28,56.650001525878906,1076458
2008-08-29,58.0,336700
2008-09-01,60.04999923706055,582938
2008-09-02,62.349998474121094,715972
2008-09-04,61.75,392000
2008-09-05,61.32500076293945,572664
2008-09-08,62.25,418870
2008-09-09,61.849998474121094,212956
2008-09-10,60.75,266004
2008-09-11,59.04999923706055,256430
2008-09-12,58.20000076293945,291596
2008-09-15,54.474998474121094,655362
2008-09-16,52.29999923706055,559312
2008-09-17,51.20000076293945,304028
2008-09-18,51.474998474121094,548764
2008-09-19,54.17499923706055,493602
2008-09-22,53.29999923706055,302210
2008-09-23,51.400001525878906,284016
2008-09-24,51.849998474121094,296316
2008-09-25,50.0,1223354
2008-09-26,48.400001525878906,457136
2008-09-29,44.75,870252
2008-09-30,45.375,992060
2008-10-01,45.599998474121094,290388
2008-10-03,43.75,366784
2008-10-06,39.400001525878906,432966
2008-10-07,38.775001525878906,546912
2008-10-08,36.025001525878906,758916
2008-10-10,35.07500076293945,808602
2008-10-13,39.724998474121094,717552
2008-10-14,42.650001525878906,852542
2008-10-15,39.224998474121094,434404
2008-10-16,39.375,464336
2008-10-17,35.04999923706055,389912
2008-10-20,32.25,525084
2008-10-21,33.57500076293945,599264
2008-10-22,30.700000762939453,381366
2008-10-23,28.625,478576
2008-10-24,22.424999237060547,782416
2008-10-27,21.725000381469727,1487414
2008-10-29,19.725000381469727,3848740
2008-10-31,20.100000381469727,1809664
2008-11-03,22.549999237060547,2841886
2008-11-04,25.0,1844472
2008-11-05,24.25,2123088
2008-11-06,23.524999618530273,1209952
2008-11-07,23.649999618530273,771188
2008-11-10,25.325000762939453,1520412
2008-11-11,22.825000762939453,878660
2008-11-12,22.375,879182
2008-11-14,21.825000762939453,674786
2008-11-17,20.450000762939453,761090
2008-11-18,19.424999237060547,805594
2008-11-19,18.799999237060547,584572
2008-11-20,18.799999237060547,0
2008-11-21,17.399999618530273,1008704
2008-11-24,16.75,668836
2008-11-25,16.850000381469727,572888
2008-11-26,16.75,540546
2008-11-27,16.75,0
2008-11-28,17.625,598828
2008-12-01,16.825000762939453,487420
2008-12-02,16.399999618530273,298348
2008-12-03,17.200000762939453,421544
2008-12-04,19.350000381469727,949108
2008-12-05,19.899999618530273,831636
2008-12-08,20.325000762939453,862896
2008-12-10,21.299999237060547,891004
2008-12-11,21.5,989608
2008-12-12,21.875,637100
2008-12-15,23.375,1086570
2008-12-16,23.950000762939453,862424
2008-12-17,22.424999237060547,727876
2008-12-18,23.25,599380
2008-12-19,25.075000762939453,1815284
2008-12-22,25.024999618530273,1430730
2008-12-23,23.899999618530273,729478
2008-12-24,23.024999618530273,442214
2008-12-26,22.325000762939453,394776
2008-12-29,22.549999237060547,367894
2008-12-30,23.549999237060547,357072
2008-12-31,23.674999237060547,437484
2009-01-02,26.350000381469727,1598020
2009-01-05,26.125,1110498
2009-01-06,25.549999237060547,642700
2009-01-07,21.375,989616
2009-01-09,20.75,804488
2009-01-12,19.975000381469727,319128
2009-01-13,19.924999237060547,465380
2009-01-14,20.049999237060547,515046
2009-01-15,19.475000381469727,252124
2009-01-16,19.649999618530273,297352
2009-01-19,20.549999237060547,357120
2009-01-20,20.049999237060547,190232
2009-01-21,19.100000381469727,228752
2009-01-22,18.700000762939453,271358
2009-01-23,17.774999618530273,285400
2009-01-27,18.174999237060547,201942
2009-01-28,19.075000762939453,331788
2009-01-29,18.975000381469727,512848
2009-01-30,19.375,289344
2009-02-02,18.975000381469727,611246
2009-02-03,18.450000762939453,279308
2009-02-04,18.399999618530273,163174
2009-02-05,18.274999618530273,83656
2009-02-06,20.475000381469727,2909616
2009-02-09,20.125,877340
2009-02-10,20.450000762939453,836216
2009-02-11,20.049999237060547,540032
2009-02-12,20.049999237060547,576648
2009-02-13,20.174999237060547,420260
2009-02-16,19.700000762939453,1144736
2009-02-17,18.899999618530273,222708
2009-02-18,18.825000762939453,252944
2009-02-19,18.774999618530273,260160
2009-02-20,18.350000381469727,195244
2009-02-24,17.674999237060547,285660
2009-02-25,17.75,227892
2009-02-26,17.649999618530273,459050
2009-02-27,17.274999618530273,172504
2009-03-02,16.975000381469727,662434
2009-03-03,16.450000762939453,433574
2009-03-04,16.399999618530273,233208
2009-03-05,16.174999237060547,343424
2009-03-06,15.899999618530273,178212
2009-03-09,15.625,196632
2009-03-12,15.625,144244
2009-03-13,16.149999618530273,228716
2009-03-16,17.174999237060547,447876
2009-03-17,17.200000762939453,287756
2009-03-18,17.875,533128
2009-03-19,17.899999618530273,303220
2009-03-20,17.450000762939453,180972
2009-03-23,17.024999618530273,694052
2009-03-24,17.350000381469727,828072
2009-03-25,18.200000762939453,696316
2009-03-26,18.700000762939453,958872
2009-03-27,19.075000762939453,575886
2009-03-30,17.950000762939453,249618
2009-03-31,18.200000762939453,279492
2009-04-01,19.375,585620
2009-04-02,19.950000762939453,809360
2009-04-06,20.524999618530273,602936
2009-04-08,22.225000381469727,1268746
2009-04-09,22.799999237060547,1231176
2009-04-13,24.774999618530273,1421422
2009-04-15,26.25,1500038
2009-04-16,23.424999237060547,1449822
2009-04-17,25.524999618530273,2282326
2009-04-20,26.325000762939453,1138396
2009-04-21,26.475000381469727,1092360
2009-04-22,25.424999237060547,998252
2009-04-23,25.774999618530273,957938
2009-04-24,25.674999237060547,660904
2009-04-27,25.25,535616
2009-04-28,23.825000762939453,339668
2009-04-29,24.225000381469727,310620
2009-04-30,24.225000381469727,0
2009-05-04,24.975000381469727,641036
2009-05-05,25.5,1175574
2009-05-06,24.774999618530273,905544
2009-05-07,25.125,495188
2009-05-08,25.774999618530273,2189100
2009-05-11,24.475000381469727,575928
2009-05-12,24.5,775848
2009-05-13,24.0,1026542
2009-05-14,23.600000381469727,882120
2009-05-15,23.75,682848
2009-05-18,28.299999237060547,16496
2009-05-19,31.424999237060547,3944856
2009-05-20,37.54999923706055,3851052
2009-05-21,40.275001525878906,2520626
2009-05-22,40.5,2225344
2009-05-25,44.54999923706055,3652614
2009-05-26,46.375,4616852
2009-05-27,47.650001525878906,1417012
2009-05-28,46.125,976748
2009-05-29,48.45000076293945,970532
2009-06-01,50.875,2612968
2009-06-02,50.150001525878906,1684834
2009-06-03,50.42499923706055,1378458
2009-06-04,52.95000076293945,2146096
2009-06-05,53.79999923706055,2587096
2009-06-08,51.125,654304
2009-06-09,50.900001525878906,1496898
2009-06-10,48.900001525878906,894352
2009-06-11,48.5,1344896
2009-06-12,46.92499923706055,788312
2009-06-15,45.150001525878906,438422
2009-06-16,47.025001525878906,1449440
2009-06-17,44.67499923706055,660488
2009-06-18,42.5,426888
2009-06-19,41.849998474121094,626344
2009-06-22,40.775001525878906,508580
2009-06-23,39.625,534786
2009-06-24,40.650001525878906,558848
2009-06-25,40.79999923706055,344874
2009-06-26,41.974998474121094,536254
2009-06-29,44.07500076293945,949118
2009-06-30,41.875,404998
2009-07-01,41.75,310088
2009-07-02,42.5,351990
2009-07-03,43.25,374460
2009-07-06,41.099998474121094,559132
2009-07-07,41.07500076293945,660400
2009-07-08,37.70000076293945,734190
2009-07-09,39.224998474121094,967646
2009-07-10,38.650001525878906,924486
2009-07-13,36.275001525878906,312696
2009-07-14,39.875,843944
2009-07-15,42.79999923706055,737452
2009-07-16,42.75,549028
2009-07-17,42.974998474121094,548036
2009-07-20,45.275001525878906,741620
2009-07-21,49.45000076293945,2480394
2009-07-22,50.275001525878906,2419966
2009-07-23,51.82500076293945,1509458
2009-07-24,56.29999923706055,4691116
2009-07-27,59.5,3534348
2009-07-28,60.849998474121094,4051094
2009-07-29,57.599998474121094,2463384
2009-07-30,58.474998474121094,1061752
2009-07-31,60.82500076293945,2103980
2009-08-03,62.92499923706055,1699684
2009-08-04,62.67499923706055,1273100
2009-08-05,63.32500076293945,911270
2009-08-06,61.17499923706055,1281568
2009-08-07,58.42499923706055,1091570
2009-08-10,58.5,632352
2009-08-11,55.79999923706055,1719364
2009-08-12,54.775001525878906,782574
2009-08-13,60.275001525878906,1738430
2009-08-14,59.75,1720226
2009-08-17,54.95000076293945,1052848
2009-08-18,55.849998474121094,662834
2009-08-19,55.224998474121094,611712
2009-08-20,55.42499923706055,377504
2009-08-21,56.875,1159300
2009-08-24,59.07500076293945,1151814
2009-08-25,59.125,1225524
2009-08-26,60.474998474121094,862264
2009-08-27,63.099998474121094,1785708
2009-08-28,61.82500076293945,1399596
2009-08-31,62.20000076293945,2282866
2009-09-01,59.42499923706055,947168
2009-09-02,58.525001525878906,372672
2009-09-03,60.07500076293945,576040
2009-09-04,60.0,385990
2009-09-07,61.849998474121094,635976
2009-09-08,61.07500076293945,448194
2009-09-09,61.099998474121094,460324
2009-09-10,60.099998474121094,415576
2009-09-11,59.599998474121094,338034
2009-09-14,58.79999923706055,282216
2009-09-15,60.54999923706055,338548
2009-09-16,60.54999923706055,241972
2009-09-17,60.25,523838
2009-09-18,61.224998474121094,676504
2009-09-22,62.900001525878906,856080
2009-09-23,62.0,559636
2009-09-24,65.05000305175781,2364544
2009-09-25,63.150001525878906,1393966
2009-09-29,62.625,660594
2009-09-30,71.9000015258789,10018468
2009-10-01,73.7750015258789,6556672
2009-10-05,70.3499984741211,1317018
2009-10-06,69.4749984741211,1559014
2009-10-07,68.17500305175781,834404
2009-10-08,68.1500015258789,760198
2009-10-09,68.625,1157804
2009-10-12,69.57499694824219,430320
2009-10-13,69.57499694824219,0
2009-10-14,68.1500015258789,1857664
2009-10-15,65.9000015258789,1256478
2009-10-16,69.30000305175781,3400992
2009-10-20,66.5250015258789,1381692
2009-10-21,62.849998474121094,3337580
2009-10-22,60.70000076293945,2932764
2009-10-23,60.599998474121094,2056404
2009-10-26,61.79999923706055,1799346
2009-10-27,57.099998474121094,1166200
2009-10-28,54.349998474121094,2072444
2009-10-29,52.150001525878906,875280
2009-10-30,52.5,779534
2009-11-03,48.20000076293945,917454
2009-11-04,51.025001525878906,1796088
2009-11-05,53.04999923706055,1115746
2009-11-06,56.025001525878906,1089168
2009-11-09,57.849998474121094,1198322
2009-11-10,56.70000076293945,1321850
2009-11-11,59.349998474121094,1215228
2009-11-12,56.525001525878906,799268
2009-11-13,58.375,2071816
2009-11-16,58.400001525878906,1174964
2009-11-17,57.57500076293945,514092
2009-11-18,57.17499923706055,449172
2009-11-19,55.625,364382
2009-11-20,56.275001525878906,932148
2009-11-23,55.79999923706055,806864
2009-11-24,55.974998474121094,917976
2009-11-25,54.974998474121094,257164
2009-11-26,53.82500076293945,497582
2009-11-27,52.32500076293945,724414
2009-11-30,52.849998474121094,338412
2009-12-01,54.625,609068
2009-12-02,55.79999923706055,450928
2009-12-03,55.375,548414
2009-12-04,54.95000076293945,334954
2009-12-07,54.224998474121094,189124
2009-12-08,58.25,2815104
2009-12-09,61.42499923706055,3762042
2009-12-10,62.099998474121094,1988172
2009-12-11,60.32500076293945,775260
2009-12-14,62.400001525878906,2132428
2009-12-15,60.349998474121094,1310504
2009-12-16,60.900001525878906,899308
2009-12-17,60.45000076293945,554028
2009-12-18,60.224998474121094,1034448
2009-12-21,59.95000076293945,423906
2009-12-22,62.525001525878906,846416
2009-12-23,63.400001525878906,1303836
2009-12-24,63.224998474121094,838136
2009-12-29,63.17499923706055,443616
2009-12-30,63.20000076293945,416028
2009-12-31,62.07500076293945,335112
2010-01-04,61.349998474121094,560748
2010-01-05,64.375,932634
2010-01-06,64.5,693208
2010-01-07,65.44999694824219,733172
2010-01-08,66.55000305175781,1328808
2010-01-11,66.8499984741211,630756
2010-01-12,64.57499694824219,279098
2010-01-13,64.32499694824219,496000
2010-01-14,64.92500305175781,337520
2010-01-15,66.0250015258789,1150904
2010-01-18,66.6500015258789,499968
2010-01-19,65.55000305175781,388594
2010-01-20,64.32499694824219,389772
2010-01-21,63.45000076293945,1696316
2010-01-22,64.44999694824219,661908
2010-01-25,62.57500076293945,243560
2010-01-27,60.45000076293945,1001168
2010-01-28,60.45000076293945,424656
2010-01-29,64.3499984741211,1063048
2010-02-01,65.2750015258789,797840
2010-02-02,64.07499694824219,604814
2010-02-03,63.04999923706055,486080
2010-02-04,62.474998474121094,345884
2010-02-05,59.900001525878906,510564
2010-02-06,59.79999923706055,54160
2010-02-08,62.04999923706055,370712
2010-02-09,60.349998474121094,215918
2010-02-10,59.625,366534
2010-02-11,59.900001525878906,146732
2010-02-15,59.099998474121094,198764
2010-02-16,59.150001525878906,181704
2010-02-17,59.224998474121094,199998
2010-02-18,59.25,304974
2010-02-19,57.474998474121094,272144
2010-02-22,57.875,208618
