Date,Close,Volume
2005-01-17,271.8500061035156,7932
2005-01-18,263.0,1048
2005-01-19,261.6499938964844,5677
2005-01-20,262.1000061035156,363
2005-01-24,260.1499938964844,2755
2005-01-25,266.3999938964844,1783
2005-01-27,274.45001220703125,1278
2005-01-28,271.5,1738
2005-01-31,272.45001220703125,2159
2005-02-01,282.70001220703125,3817
2005-02-02,280.45001220703125,2861
2005-02-03,283.1000061035156,13565
2005-02-04,288.25,5068
2005-02-07,287.95001220703125,9246
2005-02-08,300.8999938964844,8318
2005-02-09,329.5,9479
2005-02-10,332.95001220703125,5697
2005-02-11,317.95001220703125,1587
2005-02-14,316.70001220703125,6151
2005-02-15,317.20001220703125,3308
2005-02-16,305.5,1894
2005-02-17,299.5,2050
2005-02-18,297.5,997
2005-02-21,298.5,3236
2005-02-22,291.95001220703125,1557
2005-02-23,294.95001220703125,2361
2005-02-24,292.25,2047
2005-02-25,290.70001220703125,1726
2005-02-28,299.45001220703125,823
2005-03-01,296.3999938964844,918
2005-03-02,293.8999938964844,3746
2005-03-03,299.8500061035156,2164
2005-03-04,295.54998779296875,2960
2005-03-07,301.95001220703125,1916
2005-03-08,309.5,3042
2005-03-09,303.20001220703125,2080
2005-03-10,296.1000061035156,298
2005-03-11,296.5,933
2005-03-14,298.20001220703125,938
2005-03-15,292.70001220703125,701
2005-03-16,293.0,234
2005-03-17,290.25,3243
2005-03-18,287.79998779296875,236
2005-03-21,282.8999938964844,1144
2005-03-22,277.6000061035156,3991
2005-03-23,262.20001220703125,4350
2005-03-24,260.0,1254
2005-03-28,260.0,3120
2005-03-29,251.1999969482422,2484
2005-03-30,266.3500061035156,2780
2005-03-31,265.8500061035156,13752
2005-04-01,279.95001220703125,831
2005-04-04,270.0,221
2005-04-05,264.1499938964844,2060
2005-04-06,265.54998779296875,419
2005-04-07,265.0,820
2005-04-08,264.20001220703125,5860
2005-04-11,260.04998779296875,369
2005-04-12,260.04998779296875,1482
2005-04-13,265.3500061035156,179
2005-04-15,260.0,76
2005-04-18,270.3999938964844,2274
2005-04-19,255.0,1277
2005-04-20,260.79998779296875,497
2005-04-21,260.8500061035156,2498
2005-04-22,264.6499938964844,1193
2005-04-25,262.6499938964844,1058
2005-04-26,260.0,217
2005-04-27,260.8500061035156,620
2005-04-28,258.70001220703125,146
2005-04-29,250.0,4278
2005-05-02,250.10000610351562,460
2005-05-03,253.89999389648438,3757
2005-05-04,258.95001220703125,5721
2005-05-05,251.0,451
2005-05-06,258.5,3118
2005-05-09,260.0,342
2005-05-10,265.0,3022
2005-05-11,256.5,2093
2005-05-12,264.5,1030
2005-05-13,260.0,1323
2005-05-16,281.0,2487
2005-05-17,274.8999938964844,1249
2005-05-18,279.3999938964844,896
2005-05-19,277.0,5163
2005-05-20,275.75,1680
2005-05-23,279.6499938964844,7427
2005-05-24,281.45001220703125,2400
2005-05-25,283.5,2296
2005-05-26,283.25,5686
2005-05-27,282.8999938964844,844
2005-05-30,279.6000061035156,1783
2005-05-31,279.6000061035156,260
2005-06-01,284.8500061035156,9661
2005-06-02,283.6499938964844,2048
2005-06-03,285.0,995
2005-06-06,285.3500061035156,1688
2005-06-07,280.8999938964844,1204
2005-06-08,289.6000061035156,560
2005-06-09,284.1000061035156,85
2005-06-10,285.45001220703125,97
2005-06-13,292.0,2017
2005-06-14,292.1000061035156,217
2005-06-15,288.75,10610
2005-06-16,286.8999938964844,103
2005-06-17,280.25,762
2005-06-20,272.79998779296875,420
2005-06-21,299.1000061035156,7741
2005-06-22,289.0,395
2005-06-23,289.70001220703125,265
2005-06-24,288.3500061035156,5102
2005-06-27,283.0,1830
2005-06-28,283.0,339
2005-06-29,279.70001220703125,1307
2005-06-30,280.0,298
2005-07-01,280.95001220703125,447
2005-07-04,275.95001220703125,70
2005-07-05,275.0,358
2005-07-06,282.1000061035156,213
2005-07-07,275.1000061035156,1130
2005-07-08,283.0,192
2005-07-11,282.0,282
2005-07-12,285.0,732
2005-07-13,282.0,377
2005-07-14,289.04998779296875,2019
2005-07-15,289.75,733
2005-07-18,286.0,1010
2005-07-19,285.0,90
2005-07-20,287.0,354
2005-07-21,286.25,485
2005-07-22,293.04998779296875,1703
2005-07-25,295.04998779296875,283
2005-07-26,296.95001220703125,920
2005-07-27,288.25,192
2005-07-28,288.25,0
2005-07-29,295.04998779296875,2057
2005-08-01,295.0,736
2005-08-02,294.0,234
2005-08-03,294.1499938964844,1520
2005-08-04,292.1000061035156,2187
2005-08-05,321.3500061035156,7318
2005-08-08,340.70001220703125,7560
2005-08-09,363.5,6724
2005-08-10,365.79998779296875,855
2005-08-11,369.0,1437
2005-08-12,387.45001220703125,7053
2005-08-16,406.8500061035156,9727
2005-08-17,427.04998779296875,11757
2005-08-18,435.54998779296875,14210
2005-08-19,457.3500061035156,4671
2005-08-22,453.0,253
2005-08-23,445.0,544
2005-08-24,431.8500061035156,325
2005-08-25,427.5,252
2005-08-26,422.0,51
2005-08-29,438.95001220703125,556
2005-08-30,430.0,431
2005-08-31,425.0,48
2005-09-01,417.29998779296875,290
2005-09-02,435.25,679
2005-09-05,457.04998779296875,706
2005-09-06,462.0,742
2005-09-08,469.1499938964844,617
2005-09-09,453.5,151
2005-09-12,458.25,277
2005-09-13,457.5,529
2005-09-14,450.0,49
