Date,Close,Volume
2003-02-10,16.950000762939453,359826
2003-02-11,16.5,375132
2003-02-12,16.399999618530273,154789
2003-02-13,16.399999618530273,0
2003-02-14,15.949999809265137,306147
2003-02-17,16.75,277693
2003-02-18,17.100000381469727,309425
2003-02-19,17.450000762939453,349796
2003-02-20,17.600000381469727,360790
2003-02-21,17.299999237060547,194501
2003-02-24,17.350000381469727,382025
2003-02-25,16.850000381469727,408324
2003-02-26,16.450000762939453,323177
2003-02-27,16.649999618530273,153277
2003-02-28,16.450000762939453,489491
2003-03-03,16.5,229978
2003-03-04,16.149999618530273,123653
2003-03-05,15.949999809265137,153182
2003-03-06,16.149999618530273,191313
2003-03-07,15.649999618530273,146059
2003-03-10,15.449999809265137,203841
2003-03-11,15.25,216090
2003-03-12,15.350000381469727,152217
2003-03-13,15.350000381469727,148496
2003-03-14,15.350000381469727,0
2003-03-17,14.899999618530273,411050
2003-03-18,14.899999618530273,0
2003-03-19,15.100000381469727,130580
2003-03-20,15.350000381469727,165866
2003-03-21,15.449999809265137,122443
2003-03-24,15.350000381469727,144912
2003-03-25,15.449999809265137,107213
2003-03-26,15.350000381469727,170562
2003-03-27,15.649999618530273,141895
2003-03-28,16.0,264154
2003-03-31,15.75,151988
2003-04-01,15.850000381469727,89776
2003-04-02,16.799999237060547,295653
2003-04-03,17.200000762939453,274504
2003-04-04,17.950000762939453,544962
2003-04-07,19.350000381469727,870586
2003-04-08,20.450000762939453,1574197
2003-04-09,20.149999618530273,1253087
2003-04-10,19.399999618530273,933111
2003-04-11,19.950000762939453,724021
2003-04-15,20.0,430957
2003-04-16,19.600000381469727,439797
2003-04-17,19.149999618530273,435965
2003-04-18,19.149999618530273,0
2003-04-21,19.200000762939453,168073
2003-04-22,18.899999618530273,180912
2003-04-23,18.950000762939453,326107
2003-04-24,19.149999618530273,285493
2003-04-25,19.049999237060547,266635
2003-04-28,19.549999237060547,366944
2003-04-29,19.100000381469727,358067
2003-04-30,19.149999618530273,389712
2003-05-01,19.149999618530273,0
2003-05-02,19.75,615718
2003-05-05,20.75,1383004
2003-05-06,20.850000381469727,983314
2003-05-07,20.25,620906
2003-05-08,20.100000381469727,333595
2003-05-09,20.299999237060547,485729
2003-05-12,21.350000381469727,1088798
2003-05-13,22.100000381469727,1587693
2003-05-14,23.149999618530273,1328180
2003-05-15,24.350000381469727,1893116
2003-05-16,24.399999618530273,1625402
2003-05-19,23.399999618530273,1065821
2003-05-20,23.399999618530273,1331967
2003-05-21,24.149999618530273,1387823
2003-05-22,24.5,807296
2003-05-23,24.549999237060547,1677726
2003-05-26,24.399999618530273,816417
2003-05-27,24.700000762939453,1847582
2003-05-28,25.950000762939453,1739981
2003-05-29,27.950000762939453,3443096
2003-05-30,27.200000762939453,1600194
2003-06-02,24.25,1652212
2003-06-03,26.200000762939453,1754655
2003-06-04,27.149999618530273,1400895
2003-06-05,26.25,1267957
2003-06-06,26.149999618530273,739708
2003-06-09,25.950000762939453,679119
2003-06-10,24.450000762939453,1068085
2003-06-11,25.799999237060547,1190556
2003-06-12,23.799999237060547,933529
2003-06-13,23.25,466516
2003-06-16,22.0,912439
2003-06-17,22.399999618530273,643053
2003-06-18,22.049999237060547,316340
2003-06-19,21.799999237060547,702819
2003-06-20,21.899999618530273,661581
2003-06-23,22.200000762939453,631429
2003-06-24,21.950000762939453,360163
2003-06-25,22.450000762939453,816340
2003-06-26,22.450000762939453,686497
2003-06-27,22.299999237060547,283614
2003-06-30,22.25,343669
2003-07-01,22.100000381469727,276116
2003-07-02,22.049999237060547,385890
2003-07-03,23.75,1404621
2003-07-04,23.5,768826
2003-07-07,23.799999237060547,409833
2003-07-08,23.450000762939453,761576
2003-07-09,23.299999237060547,478788
2003-07-10,22.75,256856
2003-07-11,23.299999237060547,432344
2003-07-14,24.649999618530273,1104238
2003-07-15,25.0,1472227
2003-07-16,26.25,2073348
2003-07-17,26.200000762939453,1923952
2003-07-18,27.700000762939453,4046648
2003-07-21,28.399999618530273,2913780
2003-07-22,27.299999237060547,1334005
2003-07-23,25.899999618530273,2249715
2003-07-24,25.950000762939453,1063940
2003-07-25,26.049999237060547,733458
2003-07-28,26.450000762939453,1033466
2003-07-29,26.25,643104
2003-07-30,26.899999618530273,781300
2003-07-31,26.350000381469727,590196
2003-08-01,26.0,525495
2003-08-04,25.799999237060547,444025
2003-08-05,25.149999618530273,574400
2003-08-06,24.700000762939453,486221
2003-08-07,24.899999618530273,454578
2003-08-08,25.5,617000
2003-08-11,25.549999237060547,507146
2003-08-12,25.549999237060547,495161
2003-08-13,25.450000762939453,278054
2003-08-14,26.25,962122
2003-08-15,26.25,0
2003-08-18,26.75,1067579
2003-08-19,26.649999618530273,920188
2003-08-20,26.950000762939453,815393
2003-08-21,27.350000381469727,1266092
2003-08-22,27.350000381469727,1214462
2003-08-25,27.0,2299888
2003-08-26,27.75,860088
2003-08-27,28.75,1918768
2003-08-28,28.950000762939453,1804911
2003-08-29,28.950000762939453,1469189
2003-09-01,28.399999618530273,1106093
2003-09-02,28.450000762939453,1411626
2003-09-03,27.799999237060547,741432
2003-09-04,27.049999237060547,870108
2003-09-05,26.899999618530273,734398
2003-09-08,27.200000762939453,1032759
2003-09-09,26.950000762939453,842492
2003-09-10,27.149999618530273,1001601
2003-09-11,27.75,1264045
2003-09-12,27.450000762939453,1224982
2003-09-15,26.549999237060547,579832
2003-09-16,26.600000381469727,577511
2003-09-17,26.350000381469727,368739
2003-09-18,25.549999237060547,449947
2003-09-19,25.5,509083
2003-09-22,25.549999237060547,238453
2003-09-23,25.399999618530273,273306
2003-09-24,25.899999618530273,332042
2003-09-25,26.200000762939453,347993
2003-09-26,26.25,349047
2003-09-29,26.799999237060547,568646
2003-09-30,27.0,261503
2003-10-01,26.850000381469727,293073
2003-10-02,26.850000381469727,0
2003-10-03,26.75,311454
2003-10-06,27.25,571144
2003-10-07,27.25,436442
2003-10-08,28.0,990853
2003-10-09,29.450000762939453,1854684
2003-10-10,28.899999618530273,976557
2003-10-13,28.649999618530273,609469
2003-10-14,28.399999618530273,995457
2003-10-15,27.75,992610
2003-10-16,28.200000762939453,1741531
2003-10-17,30.950000762939453,5618398
2003-10-20,31.0,5396585
2003-10-21,30.200000762939453,2891130
2003-10-22,30.450000762939453,1791547
2003-10-23,30.350000381469727,1471216
2003-10-24,30.399999618530273,1386514
2003-10-27,31.649999618530273,4146291
2003-10-28,31.100000381469727,1543898
2003-10-29,31.299999237060547,1164076
2003-10-30,31.950000762939453,1840439
2003-10-31,32.099998474121094,2093192
2003-11-03,31.450000762939453,1737805
2003-11-04,31.049999237060547,1123076
2003-11-05,30.950000762939453,955133
2003-11-06,31.25,1269728
2003-11-07,30.700000762939453,885146
2003-11-10,31.700000762939453,823932
2003-11-11,31.049999237060547,836919
2003-11-12,30.899999618530273,879606
2003-11-13,30.549999237060547,716676
2003-11-14,30.200000762939453,533258
2003-11-17,29.75,642983
2003-11-18,29.600000381469727,575482
2003-11-19,29.049999237060547,652748
2003-11-20,28.850000381469727,854294
2003-11-21,28.450000762939453,670694
2003-11-24,28.950000762939453,589839
2003-11-25,28.899999618530273,504037
2003-11-26,28.899999618530273,0
2003-11-27,29.200000762939453,678564
2003-11-28,29.25,687948
2003-12-01,29.700000762939453,692387
2003-12-02,30.0,935712
2003-12-03,30.049999237060547,706516
2003-12-04,30.149999618530273,668944
2003-12-05,29.850000381469727,828158
2003-12-08,29.600000381469727,375895
2003-12-09,29.649999618530273,497174
2003-12-10,29.799999237060547,553740
2003-12-11,29.850000381469727,805094
2003-12-12,30.850000381469727,2525187
2003-12-15,31.399999618530273,1557860
2003-12-16,31.549999237060547,1126243
2003-12-17,32.04999923706055,1882734
2003-12-18,31.850000381469727,806615
2003-12-19,31.950000762939453,913543
2003-12-22,34.0,2515977
2003-12-23,34.099998474121094,2860855
2003-12-24,34.099998474121094,1295086
2003-12-25,34.099998474121094,0
2003-12-26,34.79999923706055,1396228
2003-12-29,35.45000076293945,1324193
2003-12-30,34.650001525878906,1159957
2003-12-31,34.20000076293945,812961
2004-01-01,35.95000076293945,1779496
2004-01-02,38.349998474121094,3329440
2004-01-05,38.150001525878906,2232008
2004-01-06,38.75,2945195
2004-01-07,37.54999923706055,1499819
2004-01-08,39.400001525878906,1776779
2004-01-09,39.95000076293945,2547197
2004-01-12,43.150001525878906,4000381
2004-01-13,43.599998474121094,2156519
2004-01-14,45.04999923706055,1874936
2004-01-15,45.75,1927983
2004-01-16,42.650001525878906,1750756
2004-01-19,42.0,1832236
2004-01-20,41.099998474121094,1217420
2004-01-21,36.95000076293945,1897491
2004-01-22,35.349998474121094,1503365
2004-01-23,38.150001525878906,1265295
2004-01-26,38.150001525878906,0
2004-01-27,40.04999923706055,939124
2004-01-28,37.45000076293945,1203020
2004-01-29,38.29999923706055,943360
2004-01-30,37.5,845783
2004-02-02,37.5,0
2004-02-03,34.95000076293945,982140
2004-02-04,34.849998474121094,1229594
2004-02-05,35.099998474121094,851947
2004-02-06,35.849998474121094,1052108
2004-02-09,38.54999923706055,1716536
2004-02-10,40.20000076293945,3118389
2004-02-11,42.900001525878906,4530476
2004-02-12,46.20000076293945,7688094
2004-02-13,45.0,6026048
2004-02-16,44.400001525878906,2092404
2004-02-17,43.650001525878906,1721200
2004-02-18,44.0,1708671
2004-02-19,41.70000076293945,1419033
2004-02-20,41.599998474121094,1844837
2004-02-23,39.95000076293945,1056998
2004-02-24,40.54999923706055,1196855
2004-02-25,39.900001525878906,1057133
2004-02-26,39.650001525878906,1097041
2004-02-27,40.099998474121094,903736
2004-03-01,42.0,1484002
2004-03-02,42.0,0
2004-03-03,41.349998474121094,1016507
2004-03-04,40.5,708998
2004-03-05,43.79999923706055,1973499
2004-03-08,45.70000076293945,3756364
2004-03-09,45.95000076293945,4999929
2004-03-10,44.0,1636905
2004-03-11,44.45000076293945,1463582
2004-03-12,47.29999923706055,4586962
2004-03-15,45.0,2325994
2004-03-16,44.95000076293945,1394868
2004-03-17,47.25,3143805
2004-03-18,48.099998474121094,6559251
2004-03-19,53.099998474121094,7613857
2004-03-22,51.75,4806525
2004-03-23,50.900001525878906,2051013
2004-03-24,51.75,1568599
2004-03-25,52.349998474121094,2454954
2004-03-26,53.900001525878906,2435595
2004-03-29,54.95000076293945,1694570
2004-03-30,55.95000076293945,1729252
2004-03-31,56.150001525878906,979214
2004-04-01,56.150001525878906,1819397
2004-04-02,57.5,2195022
2004-04-05,56.45000076293945,1409301
2004-04-06,55.79999923706055,1650001
2004-04-07,55.79999923706055,1525608
2004-04-08,59.45000076293945,2519508
2004-04-09,59.45000076293945,0
2004-04-12,59.400001525878906,962710
2004-04-13,68.05000305175781,7278724
2004-04-14,68.05000305175781,0
2004-04-15,72.0,8861581
2004-04-16,67.9000015258789,5814079
2004-04-19,67.9000015258789,3155291
2004-04-20,65.19999694824219,2723956
2004-04-21,65.9000015258789,2702629
2004-04-22,68.55000305175781,2233865
2004-04-23,68.25,2549299
2004-04-27,62.0,3202200
2004-04-28,63.150001525878906,3020072
2004-04-29,65.05000305175781,2605752
2004-04-30,63.45000076293945,2338540
2004-05-03,61.150001525878906,1661135
2004-05-04,66.44999694824219,3809345
2004-05-05,67.6500015258789,2783784
2004-05-06,70.4000015258789,2640689
2004-05-07,68.05000305175781,1920433
2004-05-10,64.4000015258789,2629926
2004-05-11,60.25,1514419
2004-05-12,60.099998474121094,2195199
2004-05-13,57.0,4025806
2004-05-14,45.599998474121094,4043957
2004-05-17,40.849998474121094,3315516
2004-05-18,46.95000076293945,2042346
2004-05-19,51.75,2178928
2004-05-20,52.150001525878906,1608793
2004-05-21,50.099998474121094,1540310
2004-05-24,50.04999923706055,953727
2004-05-25,50.20000076293945,1789618
2004-05-26,49.0,662640
2004-05-27,47.400001525878906,1257868
2004-05-28,44.75,1396922
2004-05-31,37.349998474121094,2212410
2004-06-01,41.04999923706055,2384708
2004-06-02,44.45000076293945,2329975
2004-06-03,43.45000076293945,2490531
2004-06-04,43.849998474121094,1249792
2004-06-07,44.75,1087374
2004-06-08,45.25,773329
2004-06-09,48.79999923706055,3570773
2004-06-10,48.04999923706055,1296736
2004-06-11,45.45000076293945,724003
2004-06-14,42.900001525878906,808740
2004-06-15,43.45000076293945,1459784
2004-06-16,42.70000076293945,838126
2004-06-17,43.099998474121094,704918
2004-06-18,42.20000076293945,847515
2004-06-21,40.25,703222
2004-06-22,40.0,652211
2004-06-23,38.849998474121094,671475
2004-06-24,39.95000076293945,919064
2004-06-25,40.099998474121094,606269
2004-06-28,42.349998474121094,1018478
2004-06-29,43.75,1060445
2004-06-30,42.650001525878906,470465
2004-07-01,44.099998474121094,758891
2004-07-02,43.150001525878906,416333
2004-07-05,41.75,384326
2004-07-06,42.04999923706055,382964
2004-07-07,41.900001525878906,483832
2004-07-08,41.25,888638
2004-07-09,40.95000076293945,508417
2004-07-12,41.45000076293945,331714
2004-07-13,42.099998474121094,1820355
2004-07-14,43.099998474121094,929493
2004-07-15,44.349998474121094,814824
2004-07-16,45.95000076293945,1179924
2004-07-19,46.650001525878906,692833
2004-07-20,45.70000076293945,376650
2004-07-21,45.54999923706055,290334
2004-07-22,46.650001525878906,894261
2004-07-23,46.0,1132636
2004-07-26,45.75,629891
2004-07-27,45.04999923706055,395403
2004-07-28,44.79999923706055,515173
2004-07-29,44.150001525878906,432324
2004-07-30,44.0,641004
2004-08-02,44.5,409192
2004-08-03,44.29999923706055,317177
2004-08-04,44.099998474121094,255425
2004-08-05,44.400001525878906,394294
2004-08-06,44.349998474121094,571362
2004-08-09,44.150001525878906,919541
2004-08-10,44.54999923706055,500156
2004-08-11,42.5,932236
2004-08-12,40.95000076293945,702519
2004-08-13,41.04999923706055,475316
2004-08-16,41.150001525878906,262744
2004-08-17,41.099998474121094,263387
2004-08-18,40.79999923706055,218033
2004-08-19,40.75,328839
2004-08-20,39.650001525878906,312275
2004-08-23,38.599998474121094,431585
2004-08-24,38.75,280980
2004-08-25,39.25,341049
2004-08-26,40.400001525878906,339497
2004-08-27,40.099998474121094,842360
2004-08-30,43.95000076293945,1607460
2004-08-31,44.54999923706055,995863
2004-09-01,46.25,990218
2004-09-02,46.04999923706055,1032195
2004-09-03,48.5,1668523
2004-09-06,48.400001525878906,1308327
2004-09-07,48.5,1046313
2004-09-08,48.5,632049
2004-09-09,47.79999923706055,737621
2004-09-10,46.349998474121094,498748
2004-09-13,45.5,461978
2004-09-14,47.29999923706055,635157
2004-09-15,46.900001525878906,554403
2004-09-16,49.29999923706055,1697776
2004-09-17,49.95000076293945,1568924
2004-09-20,48.349998474121094,569602
2004-09-21,47.70000076293945,402568
2004-09-22,49.099998474121094,622404
2004-09-23,49.95000076293945,962783
2004-09-24,50.29999923706055,670043
2004-09-27,51.20000076293945,624267
2004-09-28,50.900001525878906,450413
2004-09-29,51.0,511489
2004-09-30,51.75,413527
2004-10-01,50.599998474121094,249537
2004-10-04,49.95000076293945,386258
2004-10-05,53.0,1193207
2004-10-06,51.70000076293945,1072957
2004-10-07,51.900001525878906,513931
2004-10-08,50.900001525878906,464154
2004-10-11,51.099998474121094,431465
2004-10-12,47.900001525878906,1554103
2004-10-14,47.25,521752
2004-10-15,46.5,517056
2004-10-18,47.79999923706055,1097856
2004-10-19,47.29999923706055,398261
2004-10-20,46.75,275054
2004-10-21,46.70000076293945,235963
2004-10-22,46.70000076293945,0
2004-10-25,45.54999923706055,236106
2004-10-26,46.099998474121094,422730
2004-10-27,47.04999923706055,399437
2004-10-28,49.79999923706055,1456245
2004-10-29,48.54999923706055,350137
2004-11-01,49.5,421314
2004-11-02,49.54999923706055,400715
2004-11-03,51.25,1228766
2004-11-04,55.599998474121094,4005265
2004-11-05,56.349998474121094,1762578
2004-11-08,56.95000076293945,967414
2004-11-09,54.849998474121094,519238
2004-11-10,56.0,630193
2004-11-11,54.599998474121094,278873
2004-11-12,55.04999923706055,172062
2004-11-15,55.04999923706055,0
2004-11-16,57.5,1041559
2004-11-17,60.599998474121094,1805853
2004-11-18,62.95000076293945,2051462
2004-11-19,59.79999923706055,1461957
2004-11-22,60.400001525878906,858755
2004-11-23,59.900001525878906,487713
2004-11-24,59.20000076293945,468032
2004-11-25,60.20000076293945,755035
2004-11-26,60.20000076293945,0
2004-11-29,63.45000076293945,1136890
2004-11-30,65.30000305175781,1757829
2004-12-01,65.69999694824219,1190751
2004-12-02,67.69999694824219,2212515
2004-12-03,68.8499984741211,1760761
2004-12-06,64.3499984741211,2401003
2004-12-07,67.69999694824219,1833007
2004-12-08,68.9000015258789,2346084
2004-12-09,69.3499984741211,1137298
2004-12-10,68.0,1651640
2004-12-13,66.80000305175781,430596
2004-12-14,65.75,999018
2004-12-15,66.8499984741211,1392503
2004-12-16,67.1500015258789,438345
2004-12-17,69.1500015258789,962931
2004-12-20,68.69999694824219,564132
2004-12-21,71.30000305175781,1498545
2004-12-22,72.0999984741211,1711741
2004-12-23,74.0,2618458
2004-12-24,73.69999694824219,2059970
2004-12-27,73.5999984741211,983947
2004-12-28,74.1500015258789,696215
2004-12-29,73.94999694824219,513676
2004-12-30,75.1500015258789,1449437
2004-12-31,78.0,1696912
2005-01-03,80.69999694824219,1145921
2005-01-04,78.94999694824219,687530
2005-01-05,76.75,1134153
2005-01-06,74.44999694824219,1332147
2005-01-07,74.0,777167
2005-01-10,72.80000305175781,496269
2005-01-11,69.0999984741211,752490
2005-01-12,64.30000305175781,916020
2005-01-13,68.05000305175781,997473
2005-01-14,66.4000015258789,903253
2005-01-17,65.19999694824219,877225
2005-01-18,65.69999694824219,489123
2005-01-19,66.0,325284
2005-01-20,63.599998474121094,443812
2005-01-24,63.45000076293945,540493
2005-01-25,67.1500015258789,671755
2005-01-27,67.69999694824219,687422
2005-01-28,70.30000305175781,1445489
2005-01-31,68.6500015258789,1871806
2005-02-01,68.8499984741211,1710264
2005-02-02,71.9000015258789,1802123
2005-02-03,69.69999694824219,1466029
2005-02-04,70.5999984741211,1049523
2005-02-07,68.6500015258789,1281475
2005-02-08,69.6500015258789,492596
2005-02-09,68.44999694824219,655113
2005-02-10,68.25,492383
2005-02-11,67.19999694824219,449207
2005-02-14,67.1500015258789,561250
2005-02-15,66.3499984741211,580691
2005-02-16,65.94999694824219,441370
2005-02-17,63.349998474121094,1171345
2005-02-18,65.5999984741211,817295
2005-02-21,64.4000015258789,449509
2005-02-22,67.19999694824219,1931614
2005-02-23,67.8499984741211,1734642
2005-02-24,66.75,633017
2005-02-25,65.69999694824219,526487
2005-02-28,67.9000015258789,1047605
2005-03-01,67.30000305175781,1531306
2005-03-02,70.0999984741211,2671493
2005-03-03,70.5,1535342
2005-03-04,76.0,4740974
2005-03-07,79.6500015258789,6976422
2005-03-08,79.6500015258789,4114642
2005-03-09,81.4000015258789,7102217
2005-03-10,84.75,5304341
2005-03-11,85.0999984741211,6805600
2005-03-14,83.94999694824219,2106609
2005-03-15,80.55000305175781,2323765
2005-03-16,80.19999694824219,1285357
2005-03-17,78.69999694824219,1175753
2005-03-18,77.94999694824219,1605386
2005-03-21,79.5,1655037
2005-03-22,77.44999694824219,1924928
2005-03-23,71.0999984741211,1848974
2005-03-24,76.6500015258789,3642586
2005-03-28,72.5999984741211,1923573
2005-03-29,73.5999984741211,2851809
2005-03-30,73.5,1505846
2005-03-31,76.1500015258789,1277332
2005-04-01,77.0999984741211,1078235
2005-04-04,77.5,861481
2005-04-05,74.3499984741211,1114664
2005-04-06,73.0999984741211,1042198
2005-04-07,74.0,858806
2005-04-08,72.30000305175781,1032772
2005-04-11,70.9000015258789,692165
2005-04-12,71.69999694824219,459791
2005-04-13,73.75,649953
2005-04-15,70.3499984741211,983779
2005-04-18,67.94999694824219,792819
2005-04-19,68.9000015258789,763210
2005-04-20,71.5,1433836
2005-04-21,72.05000305175781,1523482
2005-04-22,72.80000305175781,1005675
2005-04-25,73.1500015258789,890799
2005-04-26,76.55000305175781,1225794
2005-04-27,77.30000305175781,6463976
2005-04-28,73.30000305175781,2136011
2005-04-29,70.69999694824219,1223673
2005-05-02,73.1500015258789,1575508
2005-05-03,72.8499984741211,1150703
2005-05-04,74.75,1026995
2005-05-05,77.75,1701523
2005-05-06,79.9000015258789,2038053
2005-05-09,79.8499984741211,1144783
2005-05-10,78.6500015258789,737750
2005-05-11,77.30000305175781,441883
2005-05-12,75.8499984741211,468586
2005-05-13,75.3499984741211,667742
2005-05-16,76.9000015258789,752838
2005-05-17,75.5,366446
2005-05-18,75.4000015258789,415076
2005-05-19,75.6500015258789,344632
2005-05-20,74.8499984741211,348438
2005-05-23,74.9000015258789,224062
2005-05-24,75.55000305175781,290521
2005-05-25,76.9000015258789,604795
2005-05-26,75.55000305175781,641342
2005-05-27,77.0,835041
2005-05-30,75.3499984741211,227905
2005-05-31,77.0999984741211,354867
2005-06-01,75.9000015258789,203939
2005-06-02,75.5999984741211,454590
2005-06-03,75.75,420912
2005-06-06,79.19999694824219,1229138
2005-06-07,81.4000015258789,1983177
2005-06-08,86.5999984741211,2780077
2005-06-09,85.3499984741211,1607348
2005-06-10,81.44999694824219,1544943
2005-06-13,82.44999694824219,513152
2005-06-14,82.19999694824219,617386
2005-06-15,81.0999984741211,489025
2005-06-16,80.05000305175781,402817
2005-06-17,78.05000305175781,483372
2005-06-20,76.6500015258789,291623
2005-06-21,76.8499984741211,581387
2005-06-22,76.55000305175781,1034801
2005-06-23,76.55000305175781,983930
2005-06-24,76.4000015258789,725006
2005-06-27,76.0,474543
2005-06-28,74.8499984741211,816877
2005-06-29,73.44999694824219,562957
2005-06-30,73.5999984741211,1469870
2005-07-01,79.19999694824219,1573167
2005-07-04,79.5,835178
2005-07-05,78.44999694824219,386520
2005-07-06,83.19999694824219,1986383
2005-07-07,80.25,2113967
2005-07-08,83.8499984741211,1230880
2005-07-11,81.8499984741211,513087
2005-07-12,83.8499984741211,1103839
2005-07-13,83.3499984741211,908009
2005-07-14,83.69999694824219,1554268
2005-07-15,84.19999694824219,1137373
2005-07-18,83.8499984741211,591407
2005-07-19,83.94999694824219,694646
2005-07-20,83.1500015258789,1319690
2005-07-21,82.4000015258789,599144
2005-07-22,82.3499984741211,1068968
2005-07-25,89.1500015258789,3016779
2005-07-26,89.6500015258789,4793704
2005-07-27,89.30000305175781,776399
2005-07-28,89.30000305175781,0
