Date,Close,Volume
2021-06-11,1513.449951171875,10605
2021-06-14,1589.0999755859375,78414
2021-06-15,1551.75,48619
2021-06-16,1546.25,34713
2021-06-17,1477.0,97722
2021-06-18,1550.8499755859375,46721
2021-06-21,1557.9000244140625,49230
2021-06-22,1526.300048828125,20752
2021-06-23,1552.5,17474
2021-06-24,1630.0999755859375,44865
2021-06-25,1711.5999755859375,24072
2021-06-28,1633.449951171875,61288
2021-06-29,1584.050048828125,100562
2021-06-30,1584.699951171875,18999
2021-07-01,1597.800048828125,10499
2021-07-02,1600.3499755859375,10468
2021-07-05,1627.8499755859375,22722
2021-07-06,1607.300048828125,16905
2021-07-07,1669.199951171875,22362
2021-07-08,1684.6500244140625,14896
2021-07-09,1661.1500244140625,6799
2021-07-12,1640.8499755859375,12586
2021-07-13,1614.25,9062
2021-07-14,1632.949951171875,9641
2021-07-15,1615.449951171875,13583
2021-07-16,1603.800048828125,7813
2021-07-19,1593.6500244140625,13774
2021-07-20,1550.550048828125,59349
2021-07-22,1597.050048828125,9501
2021-07-23,1579.8499755859375,8887
2021-07-26,1574.449951171875,6880
2021-07-27,1548.3499755859375,6689
2021-07-28,1564.699951171875,27868
2021-07-29,1642.9000244140625,16664
2021-07-30,1725.0,24586
2021-08-02,1811.25,4355
2021-08-03,1901.800048828125,2334
2021-08-04,1806.75,291531
2021-08-05,1729.050048828125,72163
2021-08-06,1728.0,26536
2021-08-09,1641.5999755859375,23433
2021-08-10,1630.050048828125,52845
2021-08-11,1611.4000244140625,21788
2021-08-12,1691.949951171875,9538
2021-08-13,1692.1500244140625,14391
2021-08-16,1643.3499755859375,8116
2021-08-17,1631.8499755859375,6186
2021-08-18,1595.3499755859375,9660
2021-08-20,1558.1500244140625,9948
2021-08-23,1573.0,14774
2021-08-24,1646.0,10748
2021-08-25,1601.6500244140625,7403
2021-08-26,1587.3499755859375,5589
2021-08-27,1666.699951171875,12757
2021-08-30,1750.0,49156
2021-08-31,1683.9000244140625,26145
2021-09-01,1671.050048828125,11399
2021-09-02,1653.449951171875,7503
2021-09-03,1665.949951171875,4155
2021-09-06,1634.5,17497
2021-09-07,1623.5,6634
2021-09-08,1625.3499755859375,7596
2021-09-09,1630.800048828125,6072
2021-09-13,1632.449951171875,7350
2021-09-14,1646.25,6601
2021-09-15,1650.5999755859375,6611
2021-09-16,1728.300048828125,32478
2021-09-17,1670.5999755859375,27908
2021-09-20,1631.0999755859375,12124
2021-09-21,1633.949951171875,7818
2021-09-22,1621.5999755859375,8576
2021-09-23,1661.3499755859375,8713
2021-09-24,1626.550048828125,11528
2021-09-27,1646.449951171875,7496
2021-09-28,1632.1500244140625,5845
2021-09-29,1631.300048828125,5872
2021-09-30,1624.4000244140625,6002
2021-10-01,1620.449951171875,6582
2021-10-04,1698.300048828125,43027
2021-10-05,1671.300048828125,26669
2021-10-06,1654.199951171875,14077
2021-10-07,1985.0,246555
2021-10-08,2121.64990234375,380948
2021-10-11,2066.75,88534
2021-10-12,1947.449951171875,39888
2021-10-13,1848.5999755859375,32554
2021-10-14,1884.699951171875,25004
2021-10-18,1902.050048828125,16470
2021-10-19,1818.199951171875,17514
2021-10-20,1759.9000244140625,15590
2021-10-21,1775.5,11716
2021-10-22,1814.8499755859375,32791
2021-10-25,1744.300048828125,16914
2021-10-26,1774.5,6981
2021-10-27,1737.5999755859375,9106
2021-10-28,1731.5,8294
2021-10-29,1730.0,7220
2021-11-01,1723.949951171875,6143
2021-11-02,1734.25,4836
2021-11-03,1726.0,3981
2021-11-04,1760.5999755859375,3611
2021-11-08,1745.199951171875,9347
2021-11-09,1757.050048828125,8397
2021-11-10,1823.300048828125,21096
2021-11-11,1633.0999755859375,95751
2021-11-12,1599.449951171875,22926
2021-11-15,1568.8499755859375,16321
2021-11-16,1564.8499755859375,10760
2021-11-17,1528.5,29415
2021-11-18,1476.4000244140625,19447
2021-11-22,1387.800048828125,14785
2021-11-23,1530.199951171875,36848
2021-11-24,1490.550048828125,10022
2021-11-25,1521.699951171875,18283
2021-11-26,1515.4000244140625,13576
2021-11-29,1478.3499755859375,8802
2021-11-30,1489.699951171875,5226
2021-12-01,1465.949951171875,23792
2021-12-02,1486.949951171875,6485
2021-12-03,1500.050048828125,4236
2021-12-06,1517.8499755859375,6916
2021-12-07,1501.5999755859375,7794
2021-12-08,1510.6500244140625,14368
2021-12-09,1494.300048828125,10837
2021-12-10,1488.25,6183
2021-12-13,1490.6500244140625,3811
2021-12-14,1487.800048828125,2590
2021-12-15,1462.4000244140625,4324
2021-12-16,1459.5,4125
2021-12-17,1445.1500244140625,4110
2021-12-20,1407.4000244140625,8245
2021-12-21,1422.199951171875,4416
2021-12-22,1417.699951171875,4260
2021-12-23,1416.25,3819
2021-12-24,1397.9000244140625,2839
2021-12-27,1390.4000244140625,2586
2021-12-28,1397.0999755859375,2744
2021-12-29,1676.5,131373
2021-12-30,1959.050048828125,616920
2021-12-31,2005.0,663130
2022-01-03,2087.85009765625,178835
2022-01-04,2068.85009765625,97326
2022-01-05,2012.25,56026
2022-01-06,1950.449951171875,42594
2022-01-07,1962.9000244140625,51662
2022-01-10,1910.550048828125,33184
2022-01-11,1853.449951171875,33917
2022-01-12,1808.800048828125,33678
2022-01-13,1891.800048828125,70040
2022-01-14,1908.800048828125,20101
2022-01-17,1876.1500244140625,15992
2022-01-18,1849.25,17298
2022-01-19,1822.8499755859375,16607
2022-01-20,1823.4000244140625,8361
2022-01-21,1774.050048828125,14122
2022-01-24,1665.199951171875,25619
2022-01-25,1695.0999755859375,20248
2022-01-27,1801.050048828125,46299
2022-01-28,1761.050048828125,14645
2022-01-31,1736.6500244140625,9508
2022-02-01,1712.0999755859375,14215
2022-02-02,1734.449951171875,9796
2022-02-03,1706.3499755859375,6698
2022-02-04,1709.0,8579
2022-02-07,1686.0,12745
2022-02-08,1662.6500244140625,12452
2022-02-09,1658.800048828125,14824
2022-02-10,1649.800048828125,17344
2022-02-11,1594.550048828125,16556
2022-02-14,1489.5,26759
2022-02-15,1510.050048828125,25457
2022-02-16,1509.550048828125,12021
2022-02-17,1480.050048828125,12434
2022-02-18,1481.8499755859375,13392
2022-02-21,1425.699951171875,10840
2022-02-22,1383.0999755859375,16334
2022-02-23,1406.9000244140625,13105
2022-02-24,1300.3499755859375,27572
2022-02-25,1355.3499755859375,34146
2022-02-28,1381.300048828125,24999
2022-03-02,1371.75,11677
2022-03-03,1377.949951171875,9914
2022-03-04,1377.75,14009
2022-03-07,1336.0999755859375,14721
2022-03-08,1317.550048828125,11130
2022-03-09,1342.9000244140625,9468
2022-03-10,1459.0,166288
2022-03-11,1433.550048828125,75104
2022-03-14,1389.25,28198
2022-03-15,1397.550048828125,20206
2022-03-16,1414.6500244140625,11470
2022-03-17,1402.699951171875,17873
2022-03-21,1409.0,12087
2022-03-22,1410.050048828125,12265
2022-03-23,1397.5999755859375,9894
2022-03-24,1393.6500244140625,9017
2022-03-25,1382.199951171875,13508
2022-03-28,1347.449951171875,13433
2022-03-29,1329.550048828125,17697
2022-03-30,1392.699951171875,38174
2022-03-31,1368.1500244140625,17588
2022-04-01,1395.949951171875,15840
2022-04-04,1414.949951171875,10515
2022-04-05,1409.800048828125,12987
2022-04-06,1426.199951171875,13335
2022-04-07,1413.949951171875,16650
2022-04-08,1411.050048828125,14864
2022-04-11,1408.75,17077
2022-04-12,1387.8499755859375,7194
2022-04-13,1382.449951171875,12978
2022-04-18,1407.25,25644
2022-04-19,1387.449951171875,19867
2022-04-20,1390.949951171875,25420
2022-04-21,1392.25,26499
2022-04-22,1379.699951171875,28437
2022-04-25,1345.5,17576
2022-04-26,1348.449951171875,14883
2022-04-27,1299.550048828125,19265
2022-04-28,1307.0999755859375,29095
2022-04-29,1296.050048828125,14138
2022-05-02,1284.199951171875,19015
2022-05-04,1217.9000244140625,22362
2022-05-05,1222.9000244140625,21628
2022-05-06,1188.8499755859375,8276
2022-05-09,1153.25,7779
2022-05-10,1137.800048828125,4748
2022-05-11,1042.550048828125,24542
2022-05-12,963.7999877929688,23064
2022-05-13,1002.0499877929688,22095
2022-05-16,1010.5,4920
2022-05-17,1057.0,7793
2022-05-18,1114.550048828125,11513
2022-05-19,1064.6500244140625,5346
2022-05-20,1112.4000244140625,4407
2022-05-23,1129.6500244140625,6625
2022-05-24,1092.5999755859375,2749
2022-05-25,1019.8499755859375,11948
2022-05-26,1028.800048828125,4406
2022-05-27,1048.699951171875,3363
2022-05-30,1032.050048828125,7409
2022-05-31,1045.1500244140625,4374
2022-06-01,1047.0,4388
2022-06-02,1177.199951171875,135693
2022-06-03,1132.800048828125,19973
2022-06-06,1097.4000244140625,25550
2022-06-07,1073.9000244140625,6554
2022-06-08,1116.699951171875,99202
2022-06-09,1090.199951171875,15023
2022-06-10,1078.3499755859375,6924
2022-06-13,1027.9000244140625,9910
2022-06-14,1023.0999755859375,4827
2022-06-15,1036.300048828125,7847
2022-06-16,988.2999877929688,9981
2022-06-17,951.1500244140625,10023
2022-06-20,954.5499877929688,10462
2022-06-21,1017.4500122070312,9499
2022-06-22,990.25,4522
2022-06-23,984.0999755859375,6253
2022-06-24,989.7999877929688,4469
2022-06-27,1001.4500122070312,3430
2022-06-28,1012.9500122070312,7141
2022-06-29,1001.0999755859375,4252
2022-06-30,990.25,7192
2022-07-01,984.3499755859375,2114
2022-07-04,994.6500244140625,3073
2022-07-05,988.0499877929688,5661
2022-07-06,988.4500122070312,2466
2022-07-07,1007.25,4995
2022-07-08,996.75,2884
2022-07-11,998.75,2889
2022-07-12,1034.949951171875,9800
2022-07-13,1040.949951171875,4268
2022-07-14,1012.0,11515
2022-07-15,1013.5,2183
2022-07-18,1014.0499877929688,2534
2022-07-19,1015.9500122070312,3212
2022-07-20,1012.2000122070312,4577
2022-07-21,996.3499755859375,8485
2022-07-22,1060.4000244140625,341323
2022-07-25,1051.199951171875,110619
2022-07-26,1035.1500244140625,42067
2022-07-27,1029.5,24299
2022-07-28,1025.199951171875,20672
2022-07-29,1024.300048828125,27110
2022-08-01,1038.699951171875,80012
2022-08-02,1030.25,40745
2022-08-03,1023.25,34443
2022-08-04,1009.7999877929688,33370
2022-08-05,1000.75,29142
2022-08-08,999.0499877929688,30406
2022-08-10,1031.4000244140625,616264
2022-08-11,1036.800048828125,292646
2022-08-12,1035.9000244140625,256006
2022-08-16,1012.5,268267
2022-08-17,1009.75,175566
2022-08-18,1009.5,92435
2022-08-19,1006.7000122070312,66405
2022-08-22,1015.4500122070312,327096
2022-08-23,1013.9000244140625,150071
2022-08-24,1010.7999877929688,78850
2022-08-25,1008.75,75011
2022-08-26,1000.0,108929
2022-08-29,995.0499877929688,78537
2022-08-30,998.4500122070312,69582
2022-09-01,992.1500244140625,68005
2022-09-02,989.5499877929688,45819
2022-09-05,991.1500244140625,41046
2022-09-06,983.9000244140625,44252
2022-09-07,987.2000122070312,39352
2022-09-08,987.4000244140625,32906
2022-09-09,989.0999755859375,76274
2022-09-12,985.75,56806
2022-09-13,1007.75,559195
2022-09-14,1002.0499877929688,227211
2022-09-15,1000.7999877929688,82889
2022-09-16,994.3499755859375,89430
2022-09-19,981.8499755859375,50430
2022-09-20,983.0499877929688,49593
2022-09-21,970.0,48913
2022-09-22,967.4500122070312,40701
2022-09-23,953.0999755859375,43941
2022-09-26,894.25,78693
2022-09-27,886.7000122070312,49628
2022-09-28,865.9500122070312,34943
2022-09-29,868.9500122070312,22001
2022-09-30,887.4500122070312,33967
2022-10-03,883.2999877929688,27353
2022-10-04,891.5,20914
2022-10-06,903.0499877929688,25055
2022-10-07,916.8499755859375,24748
2022-10-10,899.7999877929688,27436
2022-10-11,882.5,20277
2022-10-12,872.3499755859375,18710
2022-10-13,864.4500122070312,16671
2022-10-14,857.75,16373
2022-10-17,831.1500244140625,50669
2022-10-18,821.25,33214
2022-10-19,804.0,46548
2022-10-20,771.25,91230
2022-10-21,731.8499755859375,115254
2022-10-24,744.4000244140625,19514
2022-10-25,804.1500244140625,238266
2022-10-27,784.6500244140625,145365
2022-10-28,779.7999877929688,60255
2022-10-31,774.9000244140625,25751
2022-11-01,774.2000122070312,39446
2022-11-02,782.6500244140625,35204
2022-11-03,776.5499877929688,17736
2022-11-04,775.75,25348
2022-11-07,773.7999877929688,20152
2022-11-09,753.6500244140625,42507
2022-11-10,753.9000244140625,21030
2022-11-11,756.1500244140625,22967
2022-11-14,730.5,64784
2022-11-15,726.5,35201
2022-11-16,703.9500122070312,60586
2022-11-17,673.5,97544
2022-11-18,634.7000122070312,130530
2022-11-21,642.2999877929688,231611
2022-11-22,620.75,92057
2022-11-23,596.5,176498
2022-11-24,582.4000244140625,161281
2022-11-25,563.7999877929688,242268
2022-11-28,538.4000244140625,283873
2022-11-29,530.0499877929688,544077
2022-11-30,505.8500061035156,427232
2022-12-01,496.45001220703125,639621
2022-12-02,519.7999877929688,770394
2022-12-05,514.5999755859375,274057
2022-12-06,503.6000061035156,188843
2022-12-07,500.1000061035156,111681
2022-12-08,508.75,96421
2022-12-09,498.20001220703125,86263
2022-12-12,494.04998779296875,69905
2022-12-13,500.0,107674
2022-12-14,497.95001220703125,50858
2022-12-15,493.95001220703125,51861
2022-12-16,492.79998779296875,67775
2022-12-19,489.20001220703125,42905
2022-12-20,485.5,54023
2022-12-21,496.3999938964844,260932
2022-12-22,525.9000244140625,3499403
2022-12-23,543.2999877929688,2479547
2022-12-26,522.2000122070312,768422
2022-12-27,501.79998779296875,508717
2022-12-28,500.45001220703125,437370
2022-12-29,502.29998779296875,329419
2022-12-30,498.1499938964844,128780
2023-01-02,491.79998779296875,157663
2023-01-03,495.29998779296875,150588
2023-01-04,491.1499938964844,70421
2023-01-05,491.95001220703125,91108
2023-01-06,482.3500061035156,87186
2023-01-09,460.0,256805
2023-01-10,433.54998779296875,328580
2023-01-11,421.3500061035156,311370
2023-01-12,408.95001220703125,193630
2023-01-13,404.3999938964844,230219
2023-01-16,397.8999938964844,134086
2023-01-17,383.70001220703125,216008
2023-01-18,364.54998779296875,310293
2023-01-19,334.70001220703125,435363
2023-01-20,401.6000061035156,4321142
2023-01-23,457.29998779296875,8783183
2023-01-24,458.1499938964844,3068671
2023-01-25,440.3999938964844,856952
2023-01-27,390.20001220703125,588572
2023-01-30,385.0,397160
2023-01-31,386.5,113114
2023-02-01,393.6000061035156,621279
2023-02-02,393.1000061035156,138905
2023-02-03,380.0,118810
2023-02-06,372.25,108820
2023-02-07,363.0,89232
2023-02-08,360.79998779296875,129126
2023-02-09,374.45001220703125,199920
2023-02-10,367.8500061035156,55355
2023-02-13,362.75,43805
2023-02-14,359.0,53096
2023-02-15,360.3500061035156,29647
2023-02-16,386.95001220703125,524269
2023-02-17,385.6000061035156,91764
2023-02-20,373.6499938964844,54005
2023-02-21,371.3500061035156,36544
2023-02-22,363.1499938964844,31795
2023-02-23,354.1000061035156,54035
2023-02-24,350.25,42578
2023-02-27,341.29998779296875,28455
2023-02-28,340.25,36588
2023-03-01,354.1000061035156,141247
2023-03-02,353.6499938964844,61637
2023-03-03,356.95001220703125,73050
2023-03-06,356.8500061035156,38782
2023-03-08,353.5,32394
2023-03-09,357.29998779296875,52988
2023-03-10,354.6499938964844,24915
2023-03-13,338.95001220703125,41498
2023-03-14,333.0,41722
2023-03-15,325.95001220703125,46590
2023-03-16,321.29998779296875,56057
2023-03-17,320.70001220703125,36265
2023-03-20,310.75,47753
2023-03-21,315.25,33538
2023-03-22,324.1499938964844,73819
2023-03-23,337.79998779296875,227925
2023-03-24,319.95001220703125,68330
2023-03-27,320.75,48259
2023-03-28,300.95001220703125,71039
2023-03-29,301.29998779296875,70834
2023-03-31,299.54998779296875,82108
2023-04-03,309.1499938964844,43960
2023-04-05,314.3500061035156,44229
2023-04-06,334.3500061035156,184783
2023-04-10,334.20001220703125,69451
2023-04-11,334.1000061035156,29031
2023-04-12,338.75,161608
2023-04-13,339.3999938964844,34174
2023-04-17,336.1000061035156,34004
2023-04-18,337.45001220703125,23220
2023-04-19,336.20001220703125,21015
2023-04-20,331.75,29489
2023-04-21,332.20001220703125,34344
2023-04-24,330.95001220703125,22677
2023-04-25,331.1499938964844,24934
2023-04-26,339.3500061035156,83073
2023-04-27,333.75,54422
2023-04-28,333.8500061035156,34131
2023-05-02,332.5,31566
2023-05-03,337.3500061035156,62379
2023-05-04,338.25,34065
2023-05-05,337.04998779296875,48577
2023-05-08,335.45001220703125,39327
2023-05-09,333.6499938964844,28742
2023-05-10,332.0,21727
2023-05-11,335.5,41444
2023-05-12,332.29998779296875,19637
2023-05-15,334.3500061035156,34239
2023-05-16,331.29998779296875,26084
2023-05-17,330.25,28243
2023-05-18,327.6000061035156,27511
2023-05-19,327.5,20268
2023-05-22,326.1499938964844,20193
2023-05-23,327.20001220703125,66008
2023-05-24,317.6000061035156,56262
2023-05-25,315.5,51301
2023-05-26,318.3500061035156,26112
2023-05-29,316.8999938964844,26818
2023-05-30,314.04998779296875,27321
2023-05-31,315.6000061035156,24407
2023-06-01,378.70001220703125,1298735
2023-06-02,423.54998779296875,5610862
2023-06-05,410.8500061035156,686652
2023-06-06,388.45001220703125,265484
2023-06-07,410.1499938964844,593448
2023-06-08,391.3500061035156,51645
2023-06-09,385.04998779296875,19150
2023-06-12,376.5,25684
2023-06-13,378.6000061035156,14307
2023-06-14,372.8500061035156,23614
2023-06-15,365.25,22586
2023-06-16,365.8500061035156,20184
2023-06-19,384.1000061035156,22920
2023-06-20,397.04998779296875,56679
2023-06-21,389.25,21592
2023-06-22,372.1000061035156,32616
2023-06-23,369.45001220703125,9561
2023-06-26,372.6000061035156,10235
2023-06-27,368.54998779296875,9762
2023-06-30,367.45001220703125,11600
2023-07-03,370.45001220703125,13059
2023-07-04,362.3999938964844,20559
2023-07-05,361.45001220703125,6434
2023-07-06,361.5,7472
2023-07-07,362.29998779296875,8190
2023-07-10,356.75,13626
2023-07-11,356.75,11994
2023-07-12,354.25,8119
2023-07-13,349.75,11258
2023-07-14,344.0,13120
2023-07-17,348.54998779296875,9286
2023-07-18,350.1499938964844,8994
2023-07-19,344.79998779296875,10641
2023-07-20,339.5,17384
2023-07-21,339.6499938964844,6452
2023-07-24,338.75,10481
2023-07-25,335.5,9961
2023-07-26,336.5,10851
2023-07-27,334.25,6872
2023-07-28,335.54998779296875,7056
2023-07-31,338.1499938964844,7511
2023-08-01,336.20001220703125,12566
2023-08-02,328.3999938964844,14901
2023-08-03,334.8500061035156,10402
2023-08-04,333.1499938964844,10366
2023-08-07,342.1000061035156,19451
2023-08-08,346.5,21873
2023-08-09,341.20001220703125,8604
2023-08-10,341.54998779296875,7427
2023-08-11,333.95001220703125,18873
2023-08-14,328.8999938964844,10232
2023-08-16,328.29998779296875,12346
2023-08-17,328.25,8713
2023-08-18,324.8999938964844,16144
2023-08-21,322.1000061035156,9291
2023-08-22,325.70001220703125,9024
2023-08-23,330.79998779296875,12656
2023-08-24,327.6000061035156,7658
2023-08-25,324.8999938964844,5938
2023-08-28,320.3500061035156,12876
2023-08-29,321.54998779296875,9050
2023-08-30,321.04998779296875,12100
2023-08-31,323.70001220703125,11935
2023-09-01,324.0,12171
2023-09-04,326.6499938964844,11406
2023-09-05,325.8999938964844,12302
