Date,Close,Volume
2017-12-01,138.5,9600
2017-12-04,138.6999969482422,9600
2017-12-05,140.10000610351562,9600
2017-12-06,138.3000030517578,8000
2017-12-07,136.3000030517578,11200
2017-12-08,138.0,20800
2017-12-11,137.5500030517578,9600
2017-12-12,139.3000030517578,9600
2017-12-13,139.8000030517578,8000
2017-12-14,141.35000610351562,11200
2017-12-15,143.10000610351562,19200
2017-12-18,146.3000030517578,11200
2017-12-19,150.1999969482422,11200
2017-12-20,152.89999389648438,9600
2017-12-21,149.25,9600
2017-12-22,146.5,8000
2017-12-26,150.39999389648438,8000
2017-12-27,152.6999969482422,17600
2017-12-28,148.89999389648438,19200
2017-12-29,148.5500030517578,8000
2018-01-01,152.0,17600
2018-01-02,152.35000610351562,9600
2018-01-03,150.0,16000
2018-01-04,147.0500030517578,11200
2018-01-05,147.5,9600
2018-01-08,148.75,6400
2018-01-09,147.0,16000
2018-01-10,148.5,6400
2018-01-11,145.85000610351562,10400
2018-01-12,146.9499969482422,11200
2018-01-15,143.6999969482422,10400
2018-01-16,138.3000030517578,11200
2018-01-17,141.4499969482422,11200
2018-01-18,134.60000610351562,16800
2018-01-19,140.0,12000
2018-01-22,142.3000030517578,10400
2018-01-23,144.64999389648438,9600
2018-01-24,144.0,10400
2018-01-25,142.64999389648438,11200
2018-01-29,142.0500030517578,11200
2018-01-30,147.5,12000
2018-01-31,149.8000030517578,11200
2018-02-01,148.60000610351562,4800
2018-02-02,143.0,2400
2018-02-05,144.0,1600
2018-02-06,135.0,1600
2018-02-07,140.0,3200
2018-02-08,138.0,5600
2018-02-09,142.0,4800
2018-02-12,143.1999969482422,6400
2018-02-14,142.0,4000
2018-02-15,142.89999389648438,5600
2018-02-16,143.6999969482422,8800
2018-02-19,141.85000610351562,4800
2018-02-20,143.3000030517578,8000
2018-02-21,141.1999969482422,1600
2018-02-22,136.5,8800
2018-02-23,138.5,7200
2018-02-26,139.6999969482422,8000
2018-02-27,141.14999389648438,5600
2018-02-28,139.6999969482422,4800
2018-03-01,141.75,13600
2018-03-05,139.4499969482422,7200
2018-03-06,143.8000030517578,16800
2018-03-07,144.5,4800
2018-03-08,144.5,3200
2018-03-09,143.64999389648438,5600
2018-03-12,144.10000610351562,5600
2018-03-13,141.0,7200
2018-03-14,140.3000030517578,4800
2018-03-15,141.1999969482422,7200
2018-03-16,124.44999694824219,20000
2018-03-19,122.05000305175781,5600
2018-03-20,111.0,8000
2018-03-21,122.5999984741211,8800
2018-03-22,130.0,12000
2018-03-23,128.60000610351562,23200
2018-03-26,134.75,13600
2018-03-27,139.5,10400
2018-03-28,144.8000030517578,8800
2018-04-02,144.75,8000
2018-04-03,143.75,7200
2018-04-04,140.8000030517578,7200
2018-04-05,140.60000610351562,6400
2018-04-06,139.35000610351562,5600
2018-04-09,139.3000030517578,7200
2018-04-10,140.0,10400
2018-04-11,141.10000610351562,7200
2018-04-12,140.14999389648438,8000
2018-04-13,142.64999389648438,12000
2018-04-16,143.1999969482422,6400
2018-04-17,140.5,7200
2018-04-18,139.8000030517578,5600
2018-04-19,137.75,16000
2018-04-20,138.1999969482422,21600
2018-04-23,139.10000610351562,20800
2018-04-24,139.1999969482422,48800
2018-04-25,133.5,20800
2018-04-26,140.0,42400
2018-04-27,137.3000030517578,8800
2018-04-30,138.3000030517578,28800
2018-05-02,137.3000030517578,11200
2018-05-03,138.3000030517578,6400
2018-05-04,139.35000610351562,8000
2018-05-07,139.64999389648438,8000
2018-05-08,139.3000030517578,7200
2018-05-09,138.1999969482422,6400
2018-05-10,138.35000610351562,5600
2018-05-11,137.75,8000
2018-05-14,137.8000030517578,8000
2018-05-15,137.0,7200
2018-05-16,137.5,3200
2018-05-17,138.60000610351562,4800
2018-05-18,137.6999969482422,10400
2018-05-21,137.1999969482422,1600
2018-05-22,134.8000030517578,8800
2018-05-23,132.0,6400
2018-05-24,133.25,7200
2018-05-25,131.85000610351562,6400
2018-05-28,130.0,16000
2018-05-29,124.0,9600
2018-05-30,132.5,14400
2018-05-31,133.5,12800
2018-06-01,131.39999389648438,4800
2018-06-04,128.6999969482422,12000
2018-06-05,127.5999984741211,24800
2018-06-06,128.75,32800
2018-06-07,133.6999969482422,41600
2018-06-08,138.39999389648438,43200
2018-06-11,137.85000610351562,27200
2018-06-12,140.0,19200
2018-06-13,138.8000030517578,9600
2018-06-14,138.64999389648438,7200
2018-06-15,138.8000030517578,6400
2018-06-18,140.85000610351562,19200
2018-06-19,138.0,8800
2018-06-20,137.0,8000
2018-06-21,133.85000610351562,7200
2018-06-22,135.0,18400
2018-06-25,137.5500030517578,16000
2018-06-26,144.60000610351562,38400
2018-06-27,143.5,20800
2018-06-28,141.0,19200
2018-06-29,143.64999389648438,16000
2018-07-02,143.10000610351562,10400
2018-07-03,140.5,10400
2018-07-04,139.8000030517578,6400
2018-07-05,139.5,14400
2018-07-06,136.85000610351562,19200
2018-07-09,137.4499969482422,8800
2018-07-10,139.60000610351562,14400
2018-07-11,139.0,13600
2018-07-12,138.4499969482422,20000
2018-07-13,137.1999969482422,16800
2018-07-16,136.0500030517578,8000
2018-07-17,136.0,7200
2018-07-18,134.60000610351562,16000
2018-07-19,133.14999389648438,21600
2018-07-20,132.0,20000
2018-07-23,133.5500030517578,11200
2018-07-24,132.35000610351562,48800
2018-07-25,130.5,13600
2018-07-26,130.5,7200
2018-07-27,134.3000030517578,15200
2018-07-30,132.60000610351562,6400
2018-07-31,135.14999389648438,24800
2018-08-01,135.1999969482422,30400
2018-08-02,136.0,16800
2018-08-03,133.5,20000
2018-08-06,134.60000610351562,17600
2018-08-07,136.1999969482422,17600
2018-08-08,136.0500030517578,16800
2018-08-09,134.5,6400
2018-08-10,132.0,13600
2018-08-13,132.5,16800
2018-08-14,132.8000030517578,17600
2018-08-16,135.0,15200
2018-08-17,129.60000610351562,8000
2018-08-20,130.75,8000
2018-08-21,129.5500030517578,20000
2018-08-23,129.6999969482422,47200
2018-08-24,129.64999389648438,17600
2018-08-27,129.6999969482422,13600
2018-08-28,130.5500030517578,21600
2018-08-29,131.6999969482422,16800
2018-08-30,129.10000610351562,24800
2018-08-31,132.39999389648438,19200
2018-09-03,133.35000610351562,20800
2018-09-04,131.85000610351562,9600
2018-09-05,130.0,13600
2018-09-06,130.5,20000
2018-09-07,129.5,21600
2018-09-10,131.0500030517578,11200
2018-09-11,128.75,16000
2018-09-12,127.5,8800
2018-09-14,129.14999389648438,8000
2018-09-17,129.39999389648438,8000
2018-09-18,129.75,8000
2018-09-19,127.25,10400
2018-09-21,124.5,10400
2018-09-24,115.5,6400
2018-09-25,115.5,11200
2018-09-26,116.69999694824219,65600
2018-09-27,116.5,17600
2018-09-28,110.0,20000
2018-10-01,105.0,16000
2018-10-03,106.80000305175781,8800
2018-10-04,106.55000305175781,11200
2018-10-05,105.0999984741211,8000
2018-10-08,104.0,8000
2018-10-09,103.30000305175781,7200
2018-10-10,101.6500015258789,11200
2018-10-11,105.75,8800
2018-10-12,106.0,24800
2018-10-15,104.69999694824219,3200
2018-10-16,105.0,8800
2018-10-17,102.8499984741211,24000
2018-10-19,104.0,23200
2018-10-22,105.25,11200
2018-10-23,107.6500015258789,31200
2018-10-24,110.1500015258789,52000
2018-10-25,109.75,7200
2018-10-26,113.0,13600
2018-10-29,113.75,15200
2018-10-30,115.25,8800
2018-10-31,118.30000305175781,13600
2018-11-01,118.25,9600
2018-11-02,119.5999984741211,3200
2018-11-05,121.55000305175781,11200
2018-11-06,122.8499984741211,10400
2018-11-07,123.5,1600
2018-11-09,127.9000015258789,10400
2018-11-12,128.25,9600
2018-11-13,127.75,8800
2018-11-14,127.4000015258789,8000
2018-11-15,128.5,10400
2018-11-16,129.64999389648438,7200
2018-11-19,128.64999389648438,8800
2018-11-20,125.55000305175781,10400
2018-11-21,126.69999694824219,8000
2018-11-22,126.0,4800
2018-11-26,125.5,11200
2018-11-27,125.30000305175781,7200
2018-11-28,127.75,7200
2018-11-29,127.5,4000
2018-11-30,120.9000015258789,15200
2018-12-03,120.0,15200
2018-12-04,119.0,16000
2018-12-05,118.0,3200
2018-12-06,117.0,4000
2018-12-07,118.5,9600
2018-12-10,120.0,13600
2018-12-11,119.3499984741211,8000
2018-12-12,119.55000305175781,11200
2018-12-13,118.69999694824219,4000
2018-12-14,119.25,8000
2018-12-17,120.05000305175781,7200
2018-12-18,120.0,8000
2018-12-19,120.19999694824219,8000
2018-12-20,120.4000015258789,8000
2018-12-21,119.5,7200
2018-12-24,117.80000305175781,12000
2018-12-26,117.55000305175781,11200
2018-12-27,118.0,8800
2018-12-28,118.0999984741211,8000
2018-12-31,118.5999984741211,5600
2019-01-01,117.0,4000
2019-01-02,116.5,7200
2019-01-03,116.1500015258789,4000
2019-01-04,115.69999694824219,7200
2019-01-07,111.5,14400
2019-01-08,116.1500015258789,6400
2019-01-09,116.6500015258789,2400
2019-01-10,116.19999694824219,2400
2019-01-11,116.69999694824219,4800
2019-01-14,116.30000305175781,4000
2019-01-15,117.19999694824219,1600
2019-01-16,118.30000305175781,5600
2019-01-17,118.19999694824219,4800
2019-01-18,117.3499984741211,4800
2019-01-21,117.3499984741211,8800
2019-01-22,117.1500015258789,2400
2019-01-23,116.25,8800
2019-01-24,115.80000305175781,4000
2019-01-25,116.0,4000
2019-01-28,115.5,4800
2019-01-29,115.0999984741211,3200
2019-01-30,115.0,1600
2019-01-31,115.5,8800
2019-02-01,115.0999984741211,4800
2019-02-04,115.0,6400
2019-02-05,111.0,2400
2019-02-06,111.69999694824219,8800
2019-02-07,114.19999694824219,7200
2019-02-08,115.5,8800
2019-02-11,114.0,12000
2019-02-12,113.44999694824219,11200
2019-02-14,113.5,8800
2019-02-15,113.0,8800
2019-02-18,112.6500015258789,10400
2019-02-19,115.9000015258789,12000
2019-02-20,114.0999984741211,8800
2019-02-21,113.0,12800
2019-02-22,113.5,8800
2019-02-25,114.0999984741211,11200
2019-02-26,113.05000305175781,10400
2019-02-27,113.80000305175781,10400
2019-02-28,113.9000015258789,12800
2019-03-01,112.80000305175781,8800
2019-03-05,113.75,8000
2019-03-06,113.94999694824219,9600
2019-03-07,114.1500015258789,8000
2019-03-08,113.75,7200
2019-03-11,113.80000305175781,8000
2019-03-12,113.9000015258789,7200
2019-03-13,114.0999984741211,10400
2019-03-14,114.0,8800
2019-03-15,113.5,9600
2019-03-18,113.0,12800
2019-03-19,112.75,24000
2019-03-20,115.1500015258789,11200
2019-03-22,116.55000305175781,11200
2019-03-25,120.19999694824219,11200
2019-03-26,120.0,28800
2019-03-27,120.19999694824219,17600
2019-03-28,120.5,8800
2019-04-01,120.69999694824219,8000
2019-04-02,120.4000015258789,13600
2019-04-03,120.5999984741211,16000
2019-04-04,120.55000305175781,8800
2019-04-05,119.80000305175781,8000
2019-04-08,121.25,12000
2019-04-09,122.0,7200
2019-04-10,122.6500015258789,8800
2019-04-11,123.80000305175781,7200
2019-04-12,124.0999984741211,8000
2019-04-15,125.0,9600
2019-04-16,124.75,7200
2019-04-18,123.69999694824219,8800
2019-04-22,123.9000015258789,11200
2019-04-23,123.0,8000
2019-04-24,122.5999984741211,8000
2019-04-25,119.30000305175781,12000
2019-04-26,119.75,8800
2019-04-30,118.19999694824219,7200
2019-05-02,117.4000015258789,10400
2019-05-03,117.55000305175781,8000
2019-05-06,115.0,8000
2019-05-07,112.69999694824219,13600
2019-05-08,116.19999694824219,8000
2019-05-09,116.4000015258789,7200
2019-05-10,116.4000015258789,6400
2019-05-13,117.5,7200
2019-05-14,118.5,5600
2019-05-15,117.0,8000
2019-05-16,117.4000015258789,8000
2019-05-17,116.5,9600
2019-05-20,117.4000015258789,8000
2019-05-21,118.80000305175781,11200
2019-05-22,119.5,9600
2019-05-23,116.69999694824219,8800
2019-05-24,116.69999694824219,13600
2019-05-27,118.55000305175781,8000
2019-05-28,117.55000305175781,8000
2019-05-29,116.5,9600
2019-05-30,115.69999694824219,5600
2019-05-31,114.5999984741211,8800
2019-06-03,115.8499984741211,6400
2019-06-04,112.6500015258789,6400
2019-06-06,113.80000305175781,9600
2019-06-07,110.0,9600
2019-06-10,111.80000305175781,8000
2019-06-11,112.9000015258789,8800
2019-06-12,113.4000015258789,5600
2019-06-13,113.6500015258789,7200
2019-06-14,113.44999694824219,6400
2019-06-17,113.30000305175781,8000
2019-06-18,113.80000305175781,5600
2019-06-19,114.0,6400
2019-06-20,115.19999694824219,7200
2019-06-21,113.94999694824219,8000
2019-06-24,113.4000015258789,3200
2019-06-25,112.8499984741211,8000
2019-06-26,112.69999694824219,7200
2019-06-27,112.9000015258789,6400
2019-06-28,113.05000305175781,8000
2019-07-01,112.25,5600
2019-07-02,110.5999984741211,9600
2019-07-03,109.75,6400
2019-07-04,107.69999694824219,10400
2019-07-05,111.55000305175781,6400
2019-07-08,111.19999694824219,8000
2019-07-09,112.4000015258789,5600
2019-07-10,111.69999694824219,4800
2019-07-11,111.8499984741211,4000
2019-07-12,111.75,4800
2019-07-15,111.80000305175781,4800
2019-07-16,111.6500015258789,10400
2019-07-17,111.6500015258789,8800
2019-07-18,111.5999984741211,11200
2019-07-19,112.4000015258789,5600
2019-07-22,110.1500015258789,12000
2019-07-23,109.0999984741211,8000
2019-07-24,108.30000305175781,5600
2019-07-25,109.5,4800
2019-07-26,109.75,4000
2019-07-29,109.5,8800
2019-07-30,109.80000305175781,3200
2019-07-31,107.80000305175781,7200
2019-08-01,107.19999694824219,5600
2019-08-02,108.19999694824219,4000
2019-08-05,109.44999694824219,8800
2019-08-06,109.80000305175781,3200
2019-08-07,108.80000305175781,11200
2019-08-08,107.69999694824219,4000
2019-08-09,108.75,1600
2019-08-13,108.75,2400
2019-08-14,107.30000305175781,1600
2019-08-16,109.0,3200
2019-08-19,109.6500015258789,1600
2019-08-20,108.0,4000
2019-08-21,108.3499984741211,1600
2019-08-22,107.80000305175781,1600
2019-08-23,103.0999984741211,14400
2019-08-26,102.0,8800
2019-08-27,102.5,4000
2019-08-28,99.3499984741211,8000
2019-08-29,90.0,9600
2019-08-30,94.19999694824219,10400
2019-09-03,92.0,4800
2019-09-04,93.0,2400
2019-09-05,92.0999984741211,3200
2019-09-06,93.0,6400
2019-09-09,91.5,5600
2019-09-11,90.19999694824219,16000
2019-09-12,91.94999694824219,10400
2019-09-13,91.9000015258789,11200
2019-09-16,90.9000015258789,8800
2019-09-17,91.4000015258789,3200
2019-09-18,92.0,3200
2019-09-19,94.0,4000
2019-09-20,96.3499984741211,4800
2019-09-23,88.5999984741211,15200
2019-09-24,90.5,15200
2019-09-25,91.5,5600
2019-09-26,92.5,9600
2019-09-27,85.94999694824219,20000
2019-09-30,86.0,7200
2019-10-01,85.0,9600
2019-10-03,84.5,4000
2019-10-04,89.0,14400
2019-10-07,90.0,12800
2019-10-09,91.5,16000
2019-10-10,93.0,11200
2019-10-11,93.5,5600
2019-10-14,96.80000305175781,5600
2019-10-15,95.44999694824219,32800
2019-10-16,96.5,7200
2019-10-17,97.5,6400
2019-10-18,97.25,21600
2019-10-22,99.25,7200
2019-10-23,99.25,5600
2019-10-24,99.5,3200
2019-10-25,99.25,15200
2019-10-27,101.5999984741211,14400
2019-10-29,103.19999694824219,19200
2019-10-30,104.6500015258789,17600
2019-10-31,106.0,5600
2019-11-01,106.75,12800
2019-11-04,108.0,5600
2019-11-05,111.19999694824219,8800
2019-11-06,114.0,8800
2019-11-07,115.80000305175781,7200
2019-11-08,117.0,6400
2019-11-11,116.69999694824219,9600
2019-11-13,115.6500015258789,7200
2019-11-14,118.5,9600
2019-11-15,117.44999694824219,8800
2019-11-18,118.0999984741211,8800
2019-11-19,121.19999694824219,12000
2019-11-20,122.5999984741211,10400
2019-11-21,125.0999984741211,15200
2019-11-22,130.1999969482422,8800
2019-11-25,130.6999969482422,4800
2019-11-26,129.4499969482422,8000
2019-11-27,117.75,12000
2019-11-28,120.5,4800
2019-11-29,117.80000305175781,6400
2019-12-02,119.6500015258789,5600
2019-12-03,118.75,4800
2019-12-04,118.5,4000
2019-12-05,114.6500015258789,11200
2019-12-06,114.6500015258789,17600
2019-12-09,118.25,8800
2019-12-10,118.30000305175781,4000
2019-12-11,118.0,8800
2019-12-12,116.05000305175781,10400
2019-12-13,116.9000015258789,5600
2019-12-16,118.80000305175781,4000
2019-12-17,118.69999694824219,17600
2019-12-18,118.69999694824219,4800
2019-12-19,118.44999694824219,16000
2019-12-20,112.75,5600
2019-12-23,118.6500015258789,12800
2019-12-24,115.5999984741211,5600
2019-12-26,114.94999694824219,8800
2019-12-27,116.69999694824219,4800
2019-12-30,117.44999694824219,4000
2019-12-31,116.9000015258789,4800
2020-01-01,114.75,4800
2020-01-02,116.0,4800
2020-01-03,115.80000305175781,4800
2020-01-06,115.6500015258789,5600
2020-01-07,112.0999984741211,4000
2020-01-08,115.19999694824219,4000
2020-01-09,114.9000015258789,6400
2020-01-10,114.0,4000
2020-01-13,113.80000305175781,4000
2020-01-14,115.0,2400
2020-01-15,113.8499984741211,2400
2020-01-16,113.69999694824219,4000
2020-01-17,112.5,22400
2020-01-20,111.94999694824219,5600
2020-01-21,107.80000305175781,7200
2020-01-22,113.0,4000
2020-01-23,115.25,24800
2020-01-24,114.1500015258789,33600
2020-01-27,113.1500015258789,20000
2020-01-28,112.5,21600
2020-01-29,113.5,2400
2020-01-30,113.0,3200
2020-01-31,113.5,3200
2020-02-03,114.4000015258789,4800
2020-02-04,115.25,4000
2020-02-05,114.80000305175781,4800
2020-02-06,114.80000305175781,4800
2020-02-07,114.69999694824219,4800
2020-02-10,114.75,4000
2020-02-11,115.25,5600
2020-02-12,114.5,4000
2020-02-13,113.55000305175781,5600
2020-02-14,114.44999694824219,4000
2020-02-17,114.6500015258789,4800
2020-02-18,113.5,6400
2020-02-19,114.30000305175781,3200
2020-02-20,112.6500015258789,8000
2020-02-24,112.8499984741211,4800
2020-02-25,112.8499984741211,5600
2020-02-26,112.5,6400
2020-02-27,113.0,8000
2020-02-28,112.25,4800
2020-03-02,113.25,4800
2020-03-03,113.9000015258789,5600
2020-03-04,110.0,8800
2020-03-05,108.1500015258789,6400
2020-03-06,109.94999694824219,8800
2020-03-09,107.0,1600
2020-03-11,108.0,5600
2020-03-12,100.25,15200
2020-03-13,99.8499984741211,5600
2020-03-16,90.5,9600
2020-03-17,95.0,6400
2020-03-18,78.0,4800
2020-03-19,82.0,8000
2020-03-20,81.05000305175781,13600
2020-03-23,79.69999694824219,8000
2020-03-24,77.6500015258789,7200
2020-03-25,77.94999694824219,8000
2020-03-26,75.80000305175781,6400
2020-03-27,73.0,9600
2020-03-30,73.0,0
2020-03-31,73.0,0
2020-04-01,72.0,2400
2020-04-03,72.0,0
2020-04-07,79.0,800
2020-04-08,79.0,0
2020-04-09,79.0,0
2020-04-13,79.0,0
2020-04-15,79.0,0
2020-04-16,79.0,0
2020-04-17,79.0,1600
2020-04-20,78.30000305175781,5600
2020-04-21,77.5,5600
2020-04-22,78.5,4000
2020-04-23,78.5,0
2020-04-24,78.0,3200
2020-04-27,78.0,0
2020-04-28,78.25,3200
2020-04-29,79.19999694824219,3200
2020-04-30,80.0999984741211,3200
2020-05-04,79.6500015258789,3200
2020-05-05,80.0,4000
2020-05-06,80.25,3200
2020-05-07,80.0,3200
2020-05-08,80.25,3200
2020-05-11,80.4000015258789,3200
2020-05-12,80.0,4000
2020-05-13,80.0,2400
2020-05-14,78.5999984741211,4000
2020-05-15,78.5,1600
2020-05-18,78.19999694824219,2400
2020-05-19,78.75,4000
2020-05-20,78.25,1600
2020-05-21,77.94999694824219,2400
2020-05-22,77.75,3200
2020-05-26,77.75,2400
2020-05-27,77.3499984741211,3200
2020-05-28,77.75,2400
2020-05-29,77.5,1600
2020-06-01,78.25,3200
2020-06-02,77.5,3200
2020-06-03,77.0,3200
2020-06-04,77.25,3200
2020-06-05,77.5,3200
2020-06-08,77.25,3200
2020-06-09,76.5,3200
2020-06-10,79.94999694824219,8800
2020-06-11,84.94999694824219,13600
2020-06-12,84.75,3200
2020-06-15,84.5,3200
2020-06-16,85.30000305175781,3200
2020-06-17,85.5,3200
2020-06-18,88.0,3200
2020-06-19,90.0,3200
2020-06-22,93.0,4000
2020-06-23,95.0,4000
2020-06-24,97.0,3200
2020-06-25,100.0,3200
2020-06-26,101.0,4800
2020-06-29,101.0,7200
2020-06-30,101.0,4800
2020-07-01,101.30000305175781,3200
2020-07-02,98.30000305175781,8800
2020-07-03,95.0,15200
2020-07-06,96.0,5600
2020-07-07,97.0,3200
2020-07-08,97.5,4800
2020-07-09,96.5,2400
2020-07-10,96.0999984741211,10400
2020-07-13,96.19999694824219,4000
2020-07-14,96.55000305175781,2400
2020-07-15,96.69999694824219,3200
2020-07-16,95.5,6400
2020-07-17,95.5,7200
2020-07-20,95.25,4000
2020-07-21,94.3499984741211,4000
2020-07-22,93.5,7200
2020-07-23,91.75,8800
2020-07-24,91.75,12800
2020-07-27,92.1500015258789,1600
2020-07-28,93.0,4000
2020-07-29,94.0,8000
2020-07-30,93.80000305175781,4000
2020-07-31,93.5999984741211,1600
2020-08-03,94.0,1600
2020-08-04,94.0,1600
2020-08-05,94.0,800
2020-08-06,93.19999694824219,4800
2020-08-07,91.0,5600
2020-08-10,90.5,2400
2020-08-11,91.0,3200
2020-08-12,90.6500015258789,2400
2020-08-13,91.5,16000
2020-08-14,91.80000305175781,12000
2020-08-17,92.5,8800
2020-08-18,93.1500015258789,3200
2020-08-19,93.5,4000
2020-08-20,94.0,3200
2020-08-21,94.0,4800
2020-08-24,95.0,3200
2020-08-25,94.5,2400
2020-08-26,94.5,3200
2020-08-27,95.0,2400
2020-08-28,94.75,3200
2020-08-31,89.0,3200
2020-09-01,91.5,1600
2020-09-02,93.0,2400
2020-09-03,92.5,2400
2020-09-04,92.5,2400
2020-09-07,92.9000015258789,5600
2020-09-08,92.5,5600
2020-09-09,87.0,4000
2020-09-10,91.5,6400
2020-09-11,92.0,8000
2020-09-14,92.0,7200
2020-09-15,92.0,2400
2020-09-16,92.0,2400
2020-09-17,91.5,2400
2020-09-18,92.0,2400
2020-09-21,92.0,2400
2020-09-22,91.25,2400
2020-09-23,92.0,1600
2020-09-24,91.0,2400
2020-09-25,92.0,2400
2020-09-28,92.25,2400
2020-09-29,92.0,1600
