Date,Close,Volume
2022-04-28,924.4500122070312,85340
2022-04-29,928.3699951171875,62015
2022-05-02,915.6099853515625,24360
2022-05-04,901.27001953125,37355
2022-05-05,894.760009765625,45825
2022-05-06,860.0499877929688,65710
2022-05-09,802.3300170898438,100160
2022-05-10,827.77001953125,100445
2022-05-11,838.9000244140625,77845
2022-05-12,796.969970703125,36245
2022-05-13,719.1699829101562,268740
2022-05-16,713.6400146484375,77440
2022-05-17,744.5599975585938,88890
2022-05-18,764.22998046875,97750
2022-05-19,705.72998046875,60810
2022-05-20,736.5700073242188,56265
2022-05-23,758.77001953125,174625
2022-05-24,716.3800048828125,157600
2022-05-25,649.760009765625,221570
2022-05-26,676.8200073242188,139690
2022-05-27,685.8599853515625,54615
2022-05-30,689.8800048828125,52730
2022-05-31,687.4299926757812,58265
2022-06-01,685.1199951171875,46115
2022-06-02,687.260009765625,47900
2022-06-03,691.8900146484375,59235
2022-06-06,684.1500244140625,40195
2022-06-07,688.7100219726562,159995
2022-06-08,682.530029296875,36155
2022-06-09,679.4500122070312,36130
2022-06-10,679.6799926757812,45820
2022-06-13,671.0499877929688,35615
2022-06-14,668.5599975585938,36185
2022-06-15,669.8499755859375,11565
2022-06-16,658.6900024414062,31990
2022-06-17,638.739990234375,30240
2022-06-20,615.9199829101562,35285
2022-06-21,631.72998046875,26800
2022-06-22,628.6099853515625,12520
2022-06-23,649.7999877929688,29210
2022-06-24,656.8800048828125,15425
2022-06-27,662.9099731445312,18435
2022-06-28,656.2999877929688,11580
2022-06-29,659.030029296875,12870
2022-06-30,659.0399780273438,17785
2022-07-01,677.969970703125,68840
2022-07-04,638.6699829101562,73385
2022-07-05,657.9299926757812,47965
2022-07-06,655.77001953125,32680
2022-07-07,664.2000122070312,28205
2022-07-08,659.5700073242188,22180
2022-07-11,658.1099853515625,21110
2022-07-12,658.77001953125,22425
2022-07-13,657.2100219726562,15530
2022-07-14,658.9000244140625,13145
2022-07-15,654.4099731445312,11975
2022-07-18,675.4099731445312,33760
2022-07-19,668.25,26940
2022-07-20,668.02001953125,29445
2022-07-21,658.6400146484375,38270
2022-07-22,656.52001953125,28585
2022-07-25,652.010009765625,35655
2022-07-26,639.2899780273438,28390
2022-07-27,621.219970703125,54735
2022-07-28,613.7000122070312,67195
2022-07-29,619.719970703125,119740
2022-08-01,622.8699951171875,158035
2022-08-02,621.5800170898438,154270
2022-08-03,623.3900146484375,78650
2022-08-04,699.010009765625,1934505
2022-08-05,739.5599975585938,1260970
2022-08-08,758.3900146484375,716230
2022-08-10,744.52001953125,167140
2022-08-11,701.0900268554688,347425
2022-08-12,704.47998046875,80190
2022-08-16,706.8499755859375,52725
2022-08-17,715.52001953125,84190
2022-08-18,707.7899780273438,67100
2022-08-19,694.3900146484375,83935
2022-08-22,701.5499877929688,60850
2022-08-23,703.9299926757812,49805
2022-08-24,698.4500122070312,49350
2022-08-25,694.1599731445312,31975
2022-08-26,696.1199951171875,23720
2022-08-29,693.0399780273438,60720
2022-08-30,708.3599853515625,80555
2022-09-01,748.760009765625,275870
2022-09-02,789.4099731445312,477350
2022-09-05,777.9099731445312,273990
2022-09-06,794.4099731445312,278045
2022-09-07,797.22998046875,123595
2022-09-08,794.0900268554688,270110
2022-09-09,782.9400024414062,72970
2022-09-12,771.7100219726562,75480
2022-09-13,775.75,61625
2022-09-14,763.7100219726562,51025
2022-09-15,750.5999755859375,47195
2022-09-16,740.989990234375,76405
2022-09-19,726.7999877929688,46110
2022-09-20,758.3599853515625,90990
2022-09-21,755.8200073242188,49365
2022-09-22,753.2899780273438,33110
2022-09-23,731.6500244140625,53650
2022-09-26,701.4500122070312,64940
2022-09-27,703.4000244140625,39485
2022-09-28,697.6799926757812,26735
2022-09-29,685.030029296875,50585
2022-09-30,692.969970703125,45805
2022-10-03,661.0700073242188,127280
2022-10-04,673.3900146484375,64985
2022-10-06,678.1799926757812,38780
2022-10-07,688.4500122070312,55545
2022-10-10,721.760009765625,335270
2022-10-11,714.3400268554688,76380
2022-10-12,707.3099975585938,45600
2022-10-13,711.739990234375,47875
2022-10-14,718.239990234375,128415
2022-10-17,743.5900268554688,292810
2022-10-18,704.25,269746
2022-10-19,697.5,135808
2022-10-20,696.1500244140625,144953
2022-10-21,687.7000122070312,112581
2022-10-24,684.5,22097
2022-10-25,663.3499755859375,45711
2022-10-27,661.2000122070312,44098
2022-10-28,650.5999755859375,40240
2022-10-31,658.7000122070312,50323
2022-11-01,662.5,18095
2022-11-02,671.0499877929688,23821
2022-11-03,673.4500122070312,19487
2022-11-04,695.4500122070312,114077
2022-11-07,701.2000122070312,32768
2022-11-09,691.75,28280
2022-11-10,676.9000244140625,30366
2022-11-11,661.7000122070312,43706
2022-11-14,664.1500244140625,19468
2022-11-15,666.2999877929688,15647
2022-11-16,666.3499755859375,15059
2022-11-17,660.8499755859375,15299
2022-11-18,651.75,16249
2022-11-21,636.0,28691
2022-11-22,633.5499877929688,25911
2022-11-23,632.0999755859375,19794
2022-11-24,631.7999877929688,21747
2022-11-25,633.75,14635
2022-11-28,639.0999755859375,17270
2022-11-29,637.5499877929688,18750
2022-11-30,636.75,21592
2022-12-01,641.8499755859375,26523
2022-12-02,689.0,380732
2022-12-05,692.9000244140625,74355
2022-12-06,679.9000244140625,25146
2022-12-07,673.0499877929688,16732
2022-12-08,661.4000244140625,29022
2022-12-09,676.25,140005
2022-12-12,676.1500244140625,23610
2022-12-13,668.25,26023
2022-12-14,677.75,26503
2022-12-15,674.4000244140625,25333
2022-12-16,666.9500122070312,26166
2022-12-19,662.4000244140625,19691
2022-12-20,658.4000244140625,21370
2022-12-21,642.5499877929688,28350
2022-12-22,621.0999755859375,36501
2022-12-23,590.6500244140625,48209
2022-12-26,632.0,46697
2022-12-27,636.5499877929688,33112
2022-12-28,651.7999877929688,23526
2022-12-29,647.9500122070312,15346
2022-12-30,664.4500122070312,76709
2023-01-02,663.5999755859375,22001
2023-01-03,660.5999755859375,13935
2023-01-04,654.6500244140625,11851
2023-01-05,642.9000244140625,19897
2023-01-06,641.7999877929688,37057
2023-01-09,642.5499877929688,40534
2023-01-10,634.0499877929688,67672
2023-01-11,629.9000244140625,11309
2023-01-12,628.5999755859375,16972
2023-01-13,632.75,26968
2023-01-16,633.4500122070312,15665
2023-01-17,627.4000244140625,11118
2023-01-18,623.5,19602
2023-01-19,621.2000122070312,29421
2023-01-20,613.9500122070312,14707
2023-01-23,606.4500122070312,24212
2023-01-24,611.2000122070312,14362
2023-01-25,607.2000122070312,18416
2023-01-27,603.4500122070312,25000
2023-01-30,595.5499877929688,31013
2023-01-31,606.0999755859375,18154
2023-02-01,597.9000244140625,24088
2023-02-02,595.7000122070312,16377
2023-02-03,593.9000244140625,19679
2023-02-06,587.0499877929688,23603
2023-02-07,585.5999755859375,16945
2023-02-08,586.75,17694
2023-02-09,591.5499877929688,26748
2023-02-10,589.9500122070312,25616
2023-02-13,558.4000244140625,119769
2023-02-14,547.0,31199
2023-02-15,554.75,16876
2023-02-16,568.1500244140625,61576
2023-02-17,563.2999877929688,16871
2023-02-20,550.2000122070312,27189
2023-02-21,552.0999755859375,13310
2023-02-22,541.8499755859375,17378
2023-02-23,529.4000244140625,28626
2023-02-24,532.3499755859375,18015
2023-02-27,524.25,47213
2023-02-28,515.9500122070312,53505
2023-03-01,526.0,44827
2023-03-02,522.5499877929688,36813
2023-03-03,526.0999755859375,27457
2023-03-06,537.8499755859375,29470
2023-03-08,535.7999877929688,18242
2023-03-09,525.6500244140625,27304
2023-03-10,524.5999755859375,36631
2023-03-13,515.5,44136
2023-03-14,506.3999938964844,25324
2023-03-15,500.5,27965
2023-03-16,485.3500061035156,69423
2023-03-17,524.1500244140625,617055
2023-03-20,517.25,67291
2023-03-21,510.6499938964844,44694
2023-03-22,512.5499877929688,52371
2023-03-23,510.54998779296875,44834
2023-03-24,503.3500061035156,18576
2023-03-27,491.54998779296875,27138
2023-03-28,474.3999938964844,64583
2023-03-29,467.1499938964844,86278
2023-03-31,504.79998779296875,673103
2023-04-03,512.6500244140625,89654
2023-04-05,518.0999755859375,51096
2023-04-06,522.5,37823
2023-04-10,520.0499877929688,33515
2023-04-11,519.8499755859375,43460
2023-04-12,519.4500122070312,43218
2023-04-13,520.6500244140625,23245
2023-04-17,603.5499877929688,1348233
2023-04-18,588.2999877929688,268726
2023-04-19,592.0,98720
2023-04-20,582.7999877929688,45261
2023-04-21,563.7000122070312,64830
2023-04-24,605.9000244140625,794421
2023-04-25,611.2000122070312,169297
2023-04-26,605.2999877929688,60535
2023-04-27,595.9000244140625,49318
2023-04-28,594.3499755859375,56743
2023-05-02,601.0999755859375,44717
2023-05-03,596.0,36826
2023-05-04,597.0499877929688,24047
2023-05-05,623.8499755859375,733968
2023-05-08,621.1500244140625,68480
2023-05-09,622.9000244140625,70548
2023-05-10,622.0,86553
2023-05-11,625.0499877929688,53883
2023-05-12,619.0999755859375,22960
2023-05-15,614.4000244140625,27778
2023-05-16,623.2000122070312,178058
2023-05-17,624.2999877929688,72122
2023-05-18,619.3499755859375,27844
2023-05-19,618.4500122070312,20244
2023-05-22,604.8499755859375,36022
2023-05-23,600.3499755859375,45201
2023-05-24,601.6500244140625,51085
2023-05-25,600.5,34245
2023-05-26,606.6500244140625,61331
2023-05-29,596.9500122070312,64875
2023-05-30,615.9000244140625,296295
2023-05-31,617.75,44434
2023-06-01,616.3499755859375,40754
2023-06-02,638.0,258734
2023-06-05,665.4500122070312,503545
2023-06-06,678.7000122070312,204689
2023-06-07,677.6500244140625,127160
2023-06-08,664.9500122070312,93261
2023-06-09,675.4500122070312,127984
2023-06-12,680.5999755859375,113732
2023-06-13,678.1500244140625,49483
2023-06-14,672.0499877929688,41872
2023-06-15,664.1500244140625,43643
2023-06-16,667.5999755859375,38401
2023-06-19,659.0,38256
2023-06-20,657.5499877929688,44839
2023-06-21,657.7000122070312,55733
2023-06-22,671.9000244140625,56081
2023-06-23,661.7999877929688,223837
2023-06-26,654.25,29100
2023-06-27,645.0499877929688,62693
2023-06-28,645.0499877929688,0
2023-06-30,648.5999755859375,42654
2023-07-03,676.4000244140625,565381
2023-07-04,673.9500122070312,88197
2023-07-05,680.2000122070312,53089
2023-07-06,674.1500244140625,43991
2023-07-07,677.0499877929688,54385
2023-07-10,670.5,33591
2023-07-11,666.9500122070312,38971
2023-07-12,654.8499755859375,69713
2023-07-13,647.1500244140625,49475
2023-07-14,653.4000244140625,24953
2023-07-17,666.25,153643
2023-07-18,651.2999877929688,73624
2023-07-19,657.9000244140625,49865
2023-07-20,656.0,25443
2023-07-21,649.2000122070312,37149
2023-07-24,657.7999877929688,45478
2023-07-25,652.4500122070312,25297
2023-07-26,647.2999877929688,48013
2023-07-27,647.6500244140625,32694
2023-07-28,640.7999877929688,37988
2023-07-31,639.5,46033
2023-08-01,641.1500244140625,52370
2023-08-02,632.7000122070312,61546
2023-08-03,634.5,38571
2023-08-04,639.4000244140625,50133
2023-08-07,640.7999877929688,37431
2023-08-08,599.1500244140625,323054
2023-08-09,589.7000122070312,89954
2023-08-10,593.9000244140625,102942
2023-08-11,588.7000122070312,60039
2023-08-14,582.0999755859375,47614
2023-08-16,579.2000122070312,34469
2023-08-17,578.1500244140625,42664
2023-08-18,570.4000244140625,40088
2023-08-21,569.5999755859375,33713
2023-08-22,569.2999877929688,42450
2023-08-23,573.9000244140625,56338
2023-08-24,574.7000122070312,29915
2023-08-25,569.9500122070312,36429
2023-08-28,569.2999877929688,38178
2023-08-29,574.5999755859375,57997
2023-08-30,584.1500244140625,117434
2023-08-31,583.0499877929688,92966
2023-09-01,583.8499755859375,45701
2023-09-04,584.9500122070312,55405
2023-09-05,578.2999877929688,84338
