Date,Close,Volume
2002-10-23,1.245169997215271,249559
2002-10-24,1.2712039947509766,79989
2002-10-25,1.2245219945907593,102779
2002-10-28,1.2415790557861328,77427
2002-10-29,1.237089991569519,71289
2002-10-30,1.322376012802124,224975
2002-10-31,1.305317997932434,88555
2002-11-01,1.2927500009536743,110298
2002-11-04,1.2963409423828125,61821
2002-11-05,1.2792840003967285,42573
2002-11-06,1.2792840003967285,0
2002-11-07,1.2963409423828125,61264
2002-11-08,1.2792840003967285,42450
2002-11-11,1.2792840003967285,29852
2002-11-12,1.2837729454040527,47340
2002-11-13,1.2712039947509766,389309
2002-11-14,1.2667150497436523,66733
2002-11-15,1.2792840003967285,85859
2002-11-18,1.339432954788208,210761
2002-11-19,1.339432954788208,0
2002-11-20,1.3430240154266357,328612
2002-11-21,1.322376012802124,133757
2002-11-22,1.423820972442627,458137
2002-11-25,1.423820972442627,258180
2002-11-26,1.4498549699783325,389610
2002-11-27,1.415740966796875,168801
2002-11-28,1.466912031173706,181365
2002-11-29,1.4327980279922485,356649
2002-12-02,1.492048978805542,356148
2002-12-03,1.4624240398406982,195022
2002-12-04,1.4498549699783325,96107
2002-12-05,1.466912031173706,278721
2002-12-06,1.4624240398406982,179249
2002-12-09,1.474992036819458,215451
2002-12-10,1.4543440341949463,148216
2002-12-11,1.4408780336380005,273006
2002-12-12,1.4453660249710083,72325
2002-12-13,1.4327980279922485,107926
2002-12-16,1.4372869729995728,220408
2002-12-17,1.577335000038147,1770617
2002-12-18,1.6320970058441162,1130200
2002-12-19,1.7434170246124268,1505463
2002-12-20,1.8026679754257202,1716381
2002-12-23,1.883465051651001,1021238
2002-12-24,1.8708970546722412,476973
2002-12-25,1.8708970546722412,0
2002-12-26,1.8664079904556274,437886
2002-12-27,1.83229398727417,549990
2002-12-30,1.807157039642334,425633
2002-12-31,1.8744879961013794,674557
2003-01-01,1.8664079904556274,243911
2003-01-02,1.8708970546722412,463428
2003-01-03,1.8708970546722412,360748
2003-01-06,1.807157039642334,201193
2003-01-07,1.7856110334396362,162707
2003-01-08,1.7766339778900146,209826
2003-01-09,1.7900999784469604,157194
2003-01-10,1.7263599634170532,555704
2003-01-13,1.721871018409729,334160
2003-01-14,1.7003259658813477,326752
2003-01-15,1.6581319570541382,440526
2003-01-16,1.6150399446487427,378448
2003-01-17,1.6195290088653564,541936
2003-01-20,1.6150399446487427,157840
2003-01-21,1.6410739421844482,187425
2003-01-22,1.6069600582122803,714001
2003-01-23,1.5899029970169067,64049
2003-01-24,1.5477089881896973,174359
2003-01-27,1.5261629819869995,187915
2003-01-28,1.5306520462036133,208322
2003-01-29,1.5135949850082397,108405
2003-01-30,1.5046169757843018,118641
2003-01-31,1.5091060400009155,57377
2003-02-03,1.48396897315979,578985
2003-02-04,1.4202300310134888,1269126
2003-02-05,1.492048978805542,356326
2003-02-06,1.5306520462036133,123264
2003-02-07,1.6285059452056885,713021
2003-02-10,1.6365859508514404,566141
2003-02-11,1.5728460550308228,407766
2003-02-12,1.5477089881896973,249893
2003-02-13,1.5477089881896973,0
2003-02-14,1.48396897315979,196737
2003-02-17,1.6114490032196045,368691
2003-02-18,1.6195290088653564,363288
2003-02-19,1.6491539478302002,308662
2003-02-20,1.7730430364608765,1431444
2003-02-21,1.721871018409729,439056
2003-02-24,1.747007966041565,260731
2003-02-25,1.6832679510116577,252031
2003-02-26,1.6796770095825195,344708
2003-02-27,1.7173830270767212,376042
2003-02-28,1.5988810062408447,1381853
2003-03-03,1.5854140520095825,132164
2003-03-04,1.5557889938354492,116269
2003-03-05,1.5342429876327515,137589
2003-03-06,1.4875600337982178,225521
2003-03-07,1.466912031173706,130672
2003-03-10,1.4624240398406982,281962
2003-03-11,1.4498549699783325,267593
2003-03-12,1.423820972442627,288534
2003-03-13,1.423820972442627,158608
2003-03-14,1.423820972442627,0
2003-03-17,1.4283089637756348,82440
2003-03-18,1.4283089637756348,0
2003-03-19,1.4453660249710083,178792
2003-03-20,1.4624240398406982,171518
2003-03-21,1.48396897315979,120791
2003-03-24,1.423820972442627,145921
2003-03-25,1.4453660249710083,82974
2003-03-26,1.3735469579696655,311915
2003-03-27,1.3645700216293335,241193
2003-03-28,1.339432954788208,86182
2003-03-31,1.3178869485855103,102000
2003-04-01,1.3178869485855103,156013
2003-04-02,1.3564900159835815,79154
2003-04-03,1.3564900159835815,75311
2003-04-04,1.415740966796875,112983
2003-04-07,1.4579349756240845,152894
2003-04-08,1.4498549699783325,163075
2003-04-09,1.4112520217895508,127085
2003-04-10,1.3520009517669678,258971
2003-04-11,1.3771380186080933,108048
2003-04-15,1.3816269636154175,135729
2003-04-16,1.3941949605941772,199756
2003-04-17,1.406762957572937,111535
2003-04-18,1.406762957572937,0
2003-04-21,1.3861149549484253,79365
2003-04-22,1.389706015586853,87898
2003-04-23,1.3690580129623413,100841
2003-04-24,1.3771380186080933,85848
2003-04-25,1.3520009517669678,147057
2003-04-28,1.3645700216293335,146378
2003-04-29,1.3771380186080933,79142
2003-04-30,1.3430240154266357,249258
2003-05-01,1.3430240154266357,0
2003-05-02,1.6150399446487427,1022040
2003-05-05,1.670699954032898,2009271
2003-05-06,1.6195290088653564,843570
2003-05-07,1.5899029970169067,410061
2003-05-08,1.594391942024231,233975
2003-05-09,1.5854140520095825,225042
2003-05-12,1.6320970058441162,345198
2003-05-13,1.6491539478302002,456333
2003-05-14,1.670699954032898,740701
2003-05-15,1.7263599634170532,478945
2003-05-16,1.721871018409729,490563
2003-05-19,1.7003259658813477,354243
2003-05-20,1.7003259658813477,221477
2003-05-21,1.7048139572143555,280792
2003-05-22,1.8367830514907837,1216204
2003-05-23,1.8538399934768677,826327
2003-05-26,1.8619190454483032,936570
2003-05-27,1.83229398727417,526185
2003-05-28,1.7640650272369385,733940
2003-05-29,1.7900999784469604,423194
2003-05-30,2.082763910293579,3685841
2003-06-02,2.282960891723633,5545493
2003-06-03,2.1770269870758057,2442724
2003-06-04,2.423008918762207,4785855
2003-06-05,2.342211961746216,3268673
2003-06-06,2.4104409217834473,1662579
2003-06-09,2.686945915222168,7613756
2003-06-10,2.8521299362182617,9485115
2003-06-11,3.0011560916900635,8222193
2003-06-12,2.9760189056396484,5618520
2003-06-13,2.8359711170196533,3538783
2003-06-16,2.6995139122009277,1982648
2003-06-17,2.738116979598999,2490845
2003-06-18,2.8359711170196533,5532181
2003-06-19,2.8521299362182617,2520430
2003-06-20,3.0119290351867676,2262261
2003-06-23,2.7677431106567383,1701566
2003-06-24,2.721060037612915,900725
2003-06-25,2.780311107635498,1927945
2003-06-26,3.061305046081543,12004543
2003-06-27,3.366537094116211,21469162
2003-06-30,3.4392549991607666,7327371
2003-07-01,3.711271047592163,10469394
2003-07-02,3.8432390689849854,9096284
2003-07-03,3.8647849559783936,3946573
2003-07-04,3.686134099960327,2117676
2003-07-07,3.477858066558838,2227217
2003-07-08,3.5496768951416016,8161296
2003-07-09,3.319854974746704,2415144
2003-07-10,3.4006519317626953,2647983
2003-07-11,3.4141180515289307,3058412
2003-07-14,3.4688799381256104,2626117
2003-07-15,3.4006519317626953,2157542
2003-07-16,3.4518229961395264,1677851
2003-07-17,3.571223020553589,5180199
2003-07-18,3.571223020553589,2142471
2003-07-21,3.3162639141082764,1204921
2003-07-22,3.256114959716797,1382911
2003-07-23,3.286638021469116,834637
2003-07-24,3.239058017730713,977060
2003-07-25,3.3414011001586914,922524
2003-07-28,3.5586540699005127,2543700
2003-07-29,3.669076919555664,4401892
2003-07-30,3.677156925201416,1750221
2003-07-31,3.706782102584839,2389914
2003-08-01,4.042538166046143,8176222
2003-08-04,4.255302906036377,8442222
2003-08-05,4.064084053039551,4237569
2003-08-06,3.992264986038208,2281977
2003-08-07,4.170018196105957,2350727
2003-08-08,4.225677967071533,3459886
2003-08-11,4.365725994110107,6348372
2003-08-12,4.395350933074951,5094050
2003-08-13,4.345077991485596,2826943
2003-08-14,4.259791851043701,3331096
2003-08-15,4.259791851043701,0
2003-08-18,4.438443183898926,3605317
2003-08-19,4.0766520500183105,3024717
2003-08-20,4.365725994110107,3306657
2003-08-21,4.468069076538086,5682926
2003-08-22,4.561433792114258,5804353
2003-08-25,4.0766520500183105,5087121
2003-08-26,4.412407875061035,3145854
2003-08-27,4.4590911865234375,2736227
2003-08-28,4.276848793029785,1927120
2003-08-29,4.204132080078125,1449289
2003-09-01,4.153858184814453,2414242
2003-09-02,4.068572998046875,1314729
2003-09-03,3.9958560466766357,1834666
2003-09-04,3.911468029022217,910427
2003-09-05,3.8854329586029053,1085722
2003-09-08,3.9150590896606445,1459592
2003-09-09,3.720247983932495,1223790
2003-09-10,3.6430420875549316,1481681
2003-09-11,3.681644916534424,1211181
2003-09-12,3.740895986557007,2399961
2003-09-15,3.588279962539673,1079573
2003-09-16,3.617906093597412,1072544
2003-09-17,3.728327989578247,1229638
2003-09-18,3.720247983932495,2346405
2003-09-19,3.554166078567505,1405947
2003-09-22,3.711271047592163,1398862
2003-09-23,3.677156925201416,589422
2003-09-24,3.9617409706115723,2945897
2003-09-25,3.987776041030884,1428459
2003-09-26,3.9321160316467285,1060859
2003-09-29,4.029970169067383,1784908
2003-09-30,3.9366040229797363,978453
2003-10-01,3.9069790840148926,499563
2003-10-02,3.9069790840148926,0
2003-10-03,4.4043288230896,6410539
2003-10-06,5.267059803009033,21336251
2003-10-07,5.327208995819092,12850430
2003-10-08,5.645907878875732,9327553
2003-10-09,6.776166915893555,20897730
2003-10-10,7.078705787658691,23858197
2003-10-13,7.078705787658691,7948885
2003-10-14,7.486281871795654,19774424
2003-10-15,7.6433868408203125,19668793
2003-10-16,7.363290786743164,8330286
2003-10-17,7.3677802085876465,4690738
2003-10-20,6.848884105682373,3746426
2003-10-21,6.368590831756592,5568216
2003-10-22,7.005989074707031,7758820
2003-10-23,7.707127094268799,13023932
2003-10-24,7.503338813781738,13867792
2003-10-27,7.34623384475708,2440184
2003-10-28,7.571568012237549,7694993
2003-10-29,7.593112945556641,4477114
2003-10-30,7.571568012237549,3738740
2003-10-31,7.681990146636963,5243324
2003-11-03,8.451355934143066,12603578
2003-11-04,8.927160263061523,15945914
2003-11-05,9.820414543151855,9690730
2003-11-06,10.377016067504883,17003933
2003-11-07,10.160659790039062,15215605
2003-11-10,10.71726131439209,4854928
2003-11-11,11.792757034301758,7524020
2003-11-12,11.797245979309082,14414909
2003-11-13,11.061993598937988,11708879
2003-11-14,10.517962455749512,8980160
2003-11-17,10.972220420837402,10670220
2003-11-18,11.62308406829834,18018455
2003-11-19,10.938104629516602,10103710
2003-11-20,10.700202941894531,15225129
2003-11-21,10.746886253356934,12289101
2003-11-24,10.521553039550781,6457023
2003-11-25,10.313276290893555,4695016
2003-11-26,10.313276290893555,0
2003-11-27,10.423698425292969,7248206
2003-11-28,10.368935585021973,4255068
2003-12-01,10.866286277770996,12005746
2003-12-02,11.954351425170898,19725312
2003-12-03,12.2012300491333,12912029
2003-12-04,11.954351425170898,7294667
2003-12-05,11.474058151245117,5471151
2003-12-08,11.368124961853027,2710640
2003-12-09,11.67784595489502,4104947
2003-12-10,11.270271301269531,4150060
2003-12-11,10.810626029968262,5005138
2003-12-12,11.895099639892578,11789203
2003-12-15,11.427375793457031,6971925
2003-12-16,11.516251564025879,5387508
2003-12-17,11.405830383300781,4548125
2003-12-18,11.716448783874512,4001700
2003-12-19,11.652709007263184,6720583
2003-12-22,11.62308406829834,3983365
2003-12-23,11.061993598937988,6132854
2003-12-24,11.096108436584473,4614269
2003-12-25,11.096108436584473,0
2003-12-26,11.16343879699707,4031107
2003-12-29,11.219099044799805,3670035
2003-12-30,11.189474105834961,8078076
2003-12-31,11.142790794372559,3372656
2004-01-01,11.278349876403809,2656649
2004-01-02,11.265782356262207,3859276
2004-01-05,11.210122108459473,3731177
2004-01-06,12.333198547363281,17801533
2004-01-07,11.979488372802734,17221757
2004-01-08,12.66446590423584,18776790
2004-01-09,12.634840965270996,15579584
2004-01-12,12.04771614074707,6074586
2004-01-13,12.044124603271484,4096749
2004-01-14,12.167116165161133,10513193
2004-01-15,12.417587280273438,6160936
2004-01-16,11.660788536071777,5560909
2004-01-19,11.682334899902344,5249584
2004-01-20,10.815114974975586,5462351
2004-01-21,10.177717208862305,4845181
2004-01-22,9.688446998596191,6464319
2004-01-23,10.305195808410645,7756926
2004-01-26,10.305195808410645,0
2004-01-27,10.611327171325684,3343538
2004-01-28,10.181307792663574,3971045
2004-01-29,10.517962455749512,7902992
2004-01-30,10.406641006469727,12037648
2004-02-02,10.406641006469727,0
2004-02-03,10.20285415649414,7896153
2004-02-04,10.19477367401123,3203977
2004-02-05,9.867097854614258,2375779
2004-02-06,9.837471961975098,1381408
2004-02-09,9.922758102416992,2032707
2004-02-10,10.4201078414917,6706214
2004-02-11,10.55566692352295,2901875
2004-02-12,10.683146476745605,2815381
2004-02-13,10.78997802734375,2979938
2004-02-16,10.517962455749512,2432732
2004-02-17,10.317765235900879,1340661
2004-02-18,10.317765235900879,1506209
2004-02-19,10.406641006469727,3992755
2004-02-20,10.403050422668457,1798297
2004-02-23,10.075373649597168,1491060
2004-02-24,10.148091316223145,1495928
2004-02-25,9.837471961975098,646309
2004-02-26,9.654332160949707,836475
2004-02-27,9.603160858154297,748911
2004-03-01,9.892233848571777,1125132
2004-03-02,9.892233848571777,0
2004-03-03,10.045748710632324,1703504
2004-03-04,10.045748710632324,1652755
2004-03-05,10.100510597229004,829000
2004-03-08,10.211831092834473,1234929
2004-03-09,9.85452938079834,671093
2004-03-10,9.828495025634766,617826
2004-03-11,9.90570068359375,948712
2004-03-12,9.472089767456055,892704
2004-03-15,9.229700088500977,1280443
2004-03-16,9.174039840698242,1035652
2004-03-17,9.820414543151855,1971387
2004-03-18,9.301519393920898,592463
2004-03-19,8.999876976013184,474155
2004-03-22,8.443276405334473,790058
2004-03-23,7.673013210296631,1189772
2004-03-24,7.9414381980896,2051153
2004-03-25,8.396594047546387,1261329
2004-03-26,8.541131019592285,1148891
2004-03-29,8.162282943725586,2252759
2004-03-30,8.978331565856934,2230214
2004-03-31,8.672201156616211,3362787
2004-04-01,8.85982894897461,3345755
2004-04-02,9.467601776123047,5421883
2004-04-05,9.96046257019043,6391514
2004-04-06,9.399373054504395,3756396
2004-04-07,9.28895092010498,2631754
2004-04-08,9.790788650512695,4417208
2004-04-09,9.790788650512695,0
2004-04-12,9.918269157409668,5408694
2004-04-13,9.790788650512695,1793641
2004-04-14,9.790788650512695,0
2004-04-15,9.463112831115723,2161653
2004-04-16,9.152494430541992,6982730
2004-04-19,9.671388626098633,7532051
2004-04-20,9.450545310974121,2152162
2004-04-21,9.709992408752441,3222023
2004-04-22,10.466790199279785,8471574
2004-04-23,10.283651351928711,6541980
2004-04-27,9.560967445373535,3539630
2004-04-28,9.377826690673828,3247821
2004-04-29,9.778221130371094,5629815
2004-04-30,9.52685260772705,2874707
2004-05-03,9.279973030090332,1848623
2004-05-04,9.595081329345703,1718876
2004-05-05,9.675877571105957,1602941
2004-05-06,9.786300659179688,1329277
2004-05-07,9.641763687133789,1262599
2004-05-10,9.394885063171387,1185661
2004-05-11,8.723372459411621,1468426
2004-05-12,8.608461380004883,2991790
2004-05-13,8.765565872192383,3347192
2004-05-14,7.8902668952941895,2100243
2004-05-17,7.1038432121276855,391381
2004-05-18,7.1119232177734375,3948934
2004-05-19,7.452167987823486,2535356
2004-05-20,7.435111045837402,2204727
2004-05-21,6.874021053314209,3327565
2004-05-24,7.5625901222229,2546262
2004-05-25,7.745729923248291,5480686
2004-05-26,8.328365325927734,5460223
2004-05-27,8.340933799743652,3310801
2004-05-28,8.349013328552246,6466179
2004-05-31,8.387616157531738,3447711
2004-06-01,8.37504768371582,1958354
2004-06-02,8.362480163574219,1239741
2004-06-03,8.264625549316406,1551746
2004-06-04,8.362480163574219,1282437
2004-06-07,8.081485748291016,1205065
2004-06-08,8.16677188873291,993758
2004-06-09,7.9836320877075195,1408186
2004-06-10,8.051859855651855,1112957
2004-06-11,7.894754886627197,1015089
2004-06-14,7.554510116577148,961087
2004-06-15,7.584136009216309,653761
2004-06-16,7.5203962326049805,300820
2004-06-17,7.248380184173584,773138
2004-06-18,7.290574073791504,1250457
2004-06-21,7.094865798950195,400303
2004-06-22,7.1038432121276855,377691
2004-06-23,6.865941047668457,542382
2004-06-24,6.848884105682373,618517
2004-06-25,7.1209001541137695,854821
2004-06-28,7.256460189819336,720640
2004-06-29,7.383938789367676,1136170
2004-06-30,7.418053150177002,976114
2004-07-01,7.541942119598389,432038
2004-07-02,7.571568012237549,669467
2004-07-05,7.5203962326049805,536344
2004-07-06,7.737649917602539,1422633
2004-07-07,7.703536033630371,3421066
2004-07-08,7.681990146636963,3839348
2004-07-09,7.6353068351745605,1005810
2004-07-12,7.647875785827637,599369
2004-07-13,7.5625901222229,448324
2004-07-14,7.579647064208984,637487
2004-07-15,7.567079067230225,912989
2004-07-16,7.707127094268799,2197565
2004-07-19,7.686479091644287,1918098
2004-07-20,7.558999061584473,477530
2004-07-21,8.051859855651855,5851326
2004-07-22,8.051859855651855,4481870
2004-07-23,8.642576217651367,7570559
2004-07-26,8.782623291015625,7598763
2004-07-27,8.336444854736328,3217946
2004-07-28,8.34542179107666,2387040
2004-07-29,8.83828353881836,3467371
2004-07-30,9.595081329345703,16018050
2004-08-02,8.813146591186523,9054558
2004-08-03,8.557290077209473,8597378
2004-08-04,8.676690101623535,3533192
2004-08-05,9.088753700256348,6703930
2004-08-06,8.855340957641602,3497123
2004-08-09,9.119277000427246,4555689
2004-08-10,9.071697235107422,4422354
2004-08-11,8.685667037963867,3859922
2004-08-12,8.612950325012207,2607816
2004-08-13,8.893943786621094,4017183
2004-08-16,8.965763092041016,2203558
2004-08-17,9.012446403503418,2433401
2004-08-18,8.740429878234863,1294323
2004-08-19,8.740429878234863,1287071
2004-08-20,8.727861404418945,1333465
2004-08-23,8.630006790161133,881354
2004-08-24,8.676690101623535,1105761
2004-08-25,8.83828353881836,2362122
2004-08-26,9.02501392364502,3691711
2004-08-27,8.693746566772461,2161809
2004-08-30,8.94062614440918,1949655
2004-08-31,9.335633277893066,11159246
2004-09-01,9.119277000427246,2397043
2004-09-02,9.203664779663086,3792742
2004-09-03,9.705504417419434,10000696
2004-09-06,9.986496925354004,6634946
2004-09-07,9.786300659179688,2682013
2004-09-08,9.824904441833496,2822209
2004-09-09,9.739618301391602,3058412
2004-09-10,10.032281875610352,1401491
2004-09-13,9.973929405212402,1366715
2004-09-14,9.888643264770508,693605
2004-09-15,9.767448425292969,899989
2004-09-16,9.82131290435791,1598028
2004-09-17,10.072681427001953,3778128
2004-09-20,10.068191528320312,2169918
2004-09-21,10.274673461914062,2689031
2004-09-22,10.315072059631348,4052538
2004-09-23,10.08614730834961,1530849
2004-09-24,9.996373176574707,809685
2004-09-27,10.005350112915039,1248407
2004-09-28,9.969440460205078,1814226
2004-09-29,9.96495246887207,1132461
2004-09-30,9.8841552734375,984000
2004-10-01,10.710079193115234,5976618
2004-10-04,11.360942840576172,8577862
2004-10-05,11.055709838867188,2339231
2004-10-06,11.235259056091309,2728886
2004-10-07,11.625777244567871,4739561
2004-10-08,11.594355583190918,2486601
2004-10-11,11.280145645141602,1075541
2004-10-12,11.105086326599121,1761394
2004-10-14,11.275656700134277,3655910
2004-10-15,10.988378524780273,972404
2004-10-18,10.921048164367676,877355
2004-10-19,11.042243957519531,558756
2004-10-20,11.073664665222168,1933035
2004-10-21,11.010823249816895,691166
2004-10-22,11.010823249816895,0
2004-10-25,10.930026054382324,862674
2004-10-26,11.06468677520752,3848360
2004-10-27,11.073664665222168,2390493
2004-10-28,11.118552207946777,1808801
2004-10-29,10.894116401672363,1096894
2004-11-01,11.02428913116455,931858
2004-11-02,11.329522132873535,2424991
2004-11-03,11.787370681762695,4719243
2004-11-04,12.97688102722168,14388754
2004-11-05,12.554941177368164,7465741
2004-11-08,12.119536399841309,3299985
2004-11-09,11.863678932189941,3710369
2004-11-10,12.747956275939941,7383791
2004-11-11,12.590850830078125,14273922
2004-11-12,12.635738372802734,1496964
2004-11-15,12.635738372802734,0
2004-11-16,12.317038536071777,3483467
2004-11-17,12.765911102294922,5694466
2004-11-18,12.339483261108398,2880043
2004-11-19,12.115047454833984,3987531
2004-11-22,12.357438087463379,1627491
2004-11-23,12.168911933898926,2129806
2004-11-24,12.321528434753418,2494588
2004-11-25,12.366415023803711,1859863
2004-11-26,12.366415023803711,0
2004-11-29,12.590850830078125,4144201
2004-11-30,12.321528434753418,3459585
2004-12-01,12.182377815246582,1686729
2004-12-02,12.200332641601562,1196834
2004-12-03,12.173399925231934,1157078
2004-12-06,11.975896835327148,1331972
2004-12-07,12.016295433044434,1149571
2004-12-08,12.164422988891602,3115299
2004-12-09,12.137491226196289,1057306
2004-12-10,12.599828720092773,5774522
2004-12-13,12.752445220947266,3008142
2004-12-14,12.698579788208008,2247691
2004-12-15,12.460678100585938,1354718
2004-12-16,12.554941177368164,2621595
2004-12-17,12.379880905151367,1527975
2004-12-20,12.415790557861328,854553
2004-12-21,12.442723274230957,1162425
2004-12-22,12.577384948730469,1944363
2004-12-23,13.174384117126465,11779055
2004-12-24,14.247187614440918,12932648
2004-12-27,14.31900691986084,3835583
2004-12-28,15.526472091674805,8442545
2004-12-29,15.100044250488281,3464096
2004-12-30,14.63770580291748,1700742
2004-12-31,14.749923706054688,1080709
2005-01-03,15.342434883117676,1300449
2005-01-04,14.696059226989746,2472198
2005-01-05,14.184346199035645,1618814
2005-01-06,13.766895294189453,1283674
2005-01-07,14.143946647644043,1501420
2005-01-10,14.453668594360352,1147922
2005-01-11,14.242698669433594,1719422
2005-01-12,13.71751880645752,1145995
2005-01-13,13.915022850036621,815555
2005-01-14,13.650188446044922,366975
2005-01-17,13.695075988769531,1280287
2005-01-18,13.713029861450195,579062
2005-01-19,13.829736709594727,650297
2005-01-20,13.986842155456543,1550743
2005-01-24,13.614278793334961,361127
2005-01-25,14.090083122253418,495553
2005-01-27,14.597308158874512,2357455
2005-01-28,14.525487899780273,2609019
2005-01-31,14.90254020690918,1379447
2005-02-01,15.275103569030762,2331545
2005-02-02,16.136938095092773,5065667
2005-02-03,15.661133766174316,1836827
2005-02-04,15.153908729553223,2010318
2005-02-07,14.767878532409668,1230563
2005-02-08,15.275103569030762,1502545
2005-02-09,15.100044250488281,828700
2005-02-10,15.15839672088623,765931
2005-02-11,15.176351547241211,1773067
2005-02-14,14.969870567321777,1290814
2005-02-15,14.678105354309082,1320009
2005-02-16,14.55690860748291,1220738
2005-02-17,14.404293060302734,977372
2005-02-18,14.471624374389648,789056
2005-02-21,16.55438804626465,14662919
2005-02-22,15.593803405761719,10621988
2005-02-23,16.27159881591797,11904893
2005-02-24,16.693538665771484,11180922
2005-02-25,17.14689826965332,9256809
2005-02-28,16.895530700683594,4909620
2005-03-01,17.128944396972656,3874670
2005-03-02,17.945890426635742,7491394
2005-03-03,17.67656707763672,3995061
2005-03-04,17.74838638305664,2808051
2005-03-07,18.538400650024414,3139594
2005-03-08,20.360820770263672,14127287
2005-03-09,20.32939910888672,6557497
2005-03-10,19.413700103759766,2491212
2005-03-11,18.789770126342773,2952057
2005-03-14,18.740394592285156,4308480
2005-03-15,17.9593563079834,3046338
2005-03-16,17.658613204956055,2094262
2005-03-17,17.06610107421875,4226541
2005-03-18,16.71149253845215,2330922
2005-03-21,17.15587615966797,3358587
2005-03-22,17.061613082885742,5066547
2005-03-23,16.71598243713379,1982949
2005-03-24,16.926952362060547,2445342
2005-03-28,16.94490623474121,1506321
2005-03-29,16.648651123046875,929463
2005-03-30,16.87757682800293,881309
2005-03-31,17.178319931030273,1165110
2005-04-01,17.604747772216797,2157698
2005-04-04,18.210725784301758,2554961
2005-04-05,17.573326110839844,1977469
2005-04-06,17.681055068969727,1567908
2005-04-07,17.371334075927734,1098376
2005-04-08,17.2725830078125,1018141
2005-04-11,17.06610107421875,606899
2005-04-12,16.98979377746582,425678
2005-04-13,16.9179744720459,3092888
2005-04-15,16.882064819335938,1005821
2005-04-18,16.199779510498047,2298195
2005-04-19,16.213245391845703,1617076
2005-04-20,16.35239601135254,1047236
2005-04-21,16.34341812133789,1787002
2005-04-22,17.8022518157959,6145920
2005-04-25,17.492530822753906,6858150
2005-04-26,17.344402313232422,3896681
2005-04-27,16.819223403930664,2289195
2005-04-28,16.778823852539062,1272713
2005-04-29,16.262622833251953,3841587
2005-05-02,16.491546630859375,1136193
2005-05-03,16.67109489440918,1275453
2005-05-04,17.048147201538086,4593004
2005-05-05,17.043659210205078,2583533
2005-05-06,16.980817794799805,1829631
2005-05-09,17.259117126464844,739988
2005-05-10,16.82819938659668,641252
2005-05-11,16.769847869873047,669200
