Date,Close,Volume
2002-08-12,2.2300000190734863,33020
2002-08-13,2.140000104904175,7500
2002-08-14,2.1600000858306885,8890
2002-08-15,2.1600000858306885,0
2002-08-16,2.1500000953674316,9010
2002-08-19,2.0399999618530273,11685
2002-08-20,2.0899999141693115,4640
2002-08-21,2.059999942779541,14050
2002-08-22,2.049999952316284,17000
2002-08-23,2.0899999141693115,32525
2002-08-26,1.9900000095367432,38505
2002-08-27,2.009999990463257,15650
2002-08-28,1.8600000143051147,28065
2002-08-29,1.75,46265
2002-08-30,1.7999999523162842,18330
2002-09-02,1.7599999904632568,24760
2002-09-03,1.7300000190734863,13025
2002-09-04,1.659999966621399,26015
2002-09-05,1.7300000190734863,1420
2002-09-06,1.7699999809265137,36535
2002-09-09,1.649999976158142,13810
2002-09-10,1.649999976158142,0
2002-09-11,1.6299999952316284,1905
2002-09-12,1.6799999475479126,22560
2002-09-13,1.6399999856948853,4125
2002-09-16,1.7300000190734863,18255
2002-09-17,1.649999976158142,255
2002-09-18,1.7200000286102295,14270
2002-09-19,1.7100000381469727,37000
2002-09-20,1.7300000190734863,7250
2002-09-23,1.7300000190734863,6760
2002-09-24,1.5199999809265137,41005
2002-09-25,1.6299999952316284,1774555
2002-09-26,1.6100000143051147,9330
2002-09-27,1.649999976158142,35090
2002-09-30,1.6799999475479126,20535
2002-10-01,1.6799999475479126,0
2002-10-02,1.6799999475479126,0
2002-10-03,1.6799999475479126,0
2002-10-04,1.6799999475479126,0
2002-10-07,1.6799999475479126,0
2002-10-08,1.6799999475479126,0
2002-10-09,1.6799999475479126,0
2002-10-10,1.6799999475479126,0
2002-10-11,1.6799999475479126,0
2002-10-14,1.6799999475479126,0
2002-10-15,1.6799999475479126,0
2002-10-16,1.6799999475479126,0
2002-10-17,1.6799999475479126,0
2002-10-18,1.6799999475479126,0
2002-10-21,1.6799999475479126,0
2002-10-22,1.6799999475479126,0
2002-10-23,1.6799999475479126,0
2002-10-24,1.6799999475479126,0
2002-10-25,1.6799999475479126,0
2002-10-28,1.6799999475479126,0
2002-10-29,1.6799999475479126,0
2002-10-30,1.6799999475479126,0
2002-10-31,1.6799999475479126,0
2002-11-01,1.6799999475479126,0
2002-11-04,1.6799999475479126,0
2002-11-05,1.6799999475479126,0
2002-11-06,1.6799999475479126,0
2002-11-07,1.6799999475479126,0
2002-11-08,1.6799999475479126,0
2002-11-11,1.6799999475479126,0
2002-11-12,1.6799999475479126,0
2002-11-13,1.6799999475479126,0
2002-11-14,1.6799999475479126,0
2002-11-15,1.6799999475479126,0
2002-11-18,1.6799999475479126,0
2002-11-19,1.6799999475479126,0
2002-11-20,1.6799999475479126,0
2002-11-21,1.6799999475479126,0
2002-11-22,1.6799999475479126,0
2002-11-25,1.6799999475479126,0
2002-11-26,1.6799999475479126,0
2002-11-27,1.6799999475479126,0
2002-11-28,1.6799999475479126,0
2002-11-29,1.6799999475479126,0
2002-12-02,1.6799999475479126,0
2002-12-03,1.6799999475479126,0
