Date,Close,Volume
2018-01-19,173.85000610351562,65016
2018-01-22,174.25,45698
2018-01-23,174.3000030517578,42174
2018-01-24,173.4499969482422,37357
2018-01-25,182.10000610351562,192735
2018-01-29,179.64999389648438,145899
2018-01-30,173.14999389648438,42609
2018-01-31,173.0500030517578,30003
2018-02-01,171.9499969482422,73415
2018-02-02,163.60000610351562,97483
2018-02-05,160.14999389648438,89394
2018-02-06,152.14999389648438,18651
2018-02-07,145.6999969482422,158164
2018-02-08,142.9499969482422,234560
2018-02-09,148.0,75469
2018-02-12,155.39999389648438,81957
2018-02-14,147.64999389648438,50903
2018-02-15,140.3000030517578,89274
2018-02-16,135.1999969482422,170735
2018-02-19,128.4499969482422,129411
2018-02-20,122.05000305175781,369516
2018-02-21,115.94999694824219,247708
2018-02-22,121.69999694824219,291437
2018-02-23,127.75,104184
2018-02-26,121.4000015258789,218052
2018-02-27,119.3499984741211,178737
2018-02-28,120.69999694824219,211178
2018-03-01,116.0,138606
2018-03-05,112.25,124590
2018-03-06,107.05000305175781,84462
2018-03-07,102.0999984741211,120025
2018-03-08,97.0,235818
2018-03-09,92.1500015258789,318708
2018-03-12,87.6500015258789,539738
2018-03-13,90.5999984741211,753716
2018-03-14,95.0999984741211,408891
2018-03-15,99.8499984741211,120714
2018-03-16,104.80000305175781,175882
2018-03-19,99.8499984741211,447346
2018-03-20,97.1500015258789,155206
2018-03-21,92.44999694824219,166724
2018-03-22,88.5999984741211,186792
2018-03-23,87.4000015258789,127103
2018-03-26,85.80000305175781,177034
2018-03-27,90.05000305175781,38011
2018-03-28,90.1500015258789,160414
2018-04-02,94.6500015258789,30000
2018-04-03,99.3499984741211,117628
2018-04-04,101.25,329164
2018-04-05,106.30000305175781,153269
2018-04-06,103.5,155195
2018-04-09,105.80000305175781,75906
2018-04-10,101.5999984741211,88421
2018-04-11,100.1500015258789,37573
2018-04-12,96.9000015258789,44123
2018-04-13,99.05000305175781,92025
2018-04-16,97.30000305175781,165580
2018-04-17,91.80000305175781,179135
2018-04-18,89.05000305175781,117474
2018-04-19,87.94999694824219,188484
2018-04-20,90.6500015258789,215474
2018-04-23,89.55000305175781,92484
2018-04-24,88.25,127668
2018-04-25,82.19999694824219,215793
2018-04-26,81.80000305175781,97881
2018-04-27,81.94999694824219,65773
2018-04-30,73.80000305175781,275878
2018-05-02,76.6500015258789,415602
2018-05-03,75.94999694824219,241025
2018-05-04,75.9000015258789,93790
2018-05-07,73.05000305175781,93237
2018-05-08,72.19999694824219,48272
2018-05-09,75.80000305175781,63657
2018-05-10,79.55000305175781,252996
2018-05-11,83.5,155949
2018-05-14,79.69999694824219,199421
2018-05-15,79.69999694824219,73084
2018-05-16,80.94999694824219,69502
2018-05-17,78.25,37388
2018-05-18,74.3499984741211,51349
2018-05-21,70.6500015258789,59997
2018-05-22,67.25,112168
2018-05-23,70.25,171775
2018-05-24,68.0999984741211,49797
2018-05-25,68.80000305175781,66394
2018-05-28,66.9000015258789,268185
2018-05-29,63.599998474121094,22326
2018-05-30,60.45000076293945,7352
2018-05-31,57.45000076293945,10560
2018-06-01,54.599998474121094,10345
2018-06-04,51.900001525878906,15510
2018-06-05,49.349998474121094,5103
2018-06-06,47.25,390083
2018-06-07,44.900001525878906,444548
2018-06-08,46.75,602041
2018-06-11,44.5,185565
2018-06-12,42.349998474121094,108636
2018-06-13,40.650001525878906,168647
2018-06-14,42.650001525878906,180567
2018-06-15,44.75,116593
2018-06-18,42.54999923706055,22873
2018-06-19,40.45000076293945,7218
2018-06-20,38.45000076293945,316413
2018-06-21,40.29999923706055,166256
2018-06-22,39.5,71616
2018-06-25,41.45000076293945,18339
2018-06-26,42.099998474121094,170459
2018-06-27,40.0,45327
2018-06-28,38.0,50519
2018-06-29,39.849998474121094,89353
2018-07-02,41.79999923706055,95229
2018-07-03,40.099998474121094,55365
2018-07-04,39.650001525878906,42082
2018-07-05,38.599998474121094,27556
2018-07-06,38.04999923706055,41238
2018-07-09,37.599998474121094,42288
2018-07-10,37.54999923706055,33340
2018-07-11,38.79999923706055,106844
2018-07-12,37.5,32966
2018-07-13,37.0,28377
2018-07-16,35.150001525878906,23763
2018-07-17,33.650001525878906,73305
2018-07-18,32.0,43664
2018-07-19,30.399999618530273,33807
2018-07-20,29.5,108344
2018-07-23,30.950000762939453,59983
2018-07-24,32.45000076293945,24134
2018-07-25,34.04999923706055,16302
2018-07-26,35.75,93100
2018-07-27,37.5,15426
2018-07-30,39.349998474121094,10776
2018-07-31,41.29999923706055,14849
2018-08-01,43.349998474121094,6698
2018-08-02,43.70000076293945,241732
2018-08-03,42.0,114059
2018-08-06,39.900001525878906,56449
2018-08-07,37.95000076293945,61206
2018-08-08,36.70000076293945,59908
2018-08-09,35.349998474121094,50891
2018-08-10,33.849998474121094,140871
2018-08-13,33.04999923706055,108566
2018-08-14,31.399999618530273,21688
2018-08-16,29.850000381469727,29249
2018-08-17,30.649999618530273,151111
2018-08-20,30.799999237060547,72691
2018-08-21,30.100000381469727,65680
2018-08-23,29.049999237060547,68558
2018-08-24,30.5,62218
2018-08-27,29.299999237060547,107340
2018-08-28,29.25,31008
2018-08-29,29.5,43117
2018-08-30,29.549999237060547,24237
2018-08-31,30.799999237060547,37289
2018-09-03,31.799999237060547,39175
2018-09-04,30.25,28898
2018-09-05,30.0,60046
2018-09-06,28.850000381469727,35294
2018-09-07,28.799999237060547,64077
2018-09-10,27.899999618530273,54646
2018-09-11,29.25,33235
2018-09-12,28.049999237060547,29169
2018-09-14,28.600000381469727,43299
2018-09-17,27.850000381469727,37032
2018-09-18,26.5,51509
2018-09-19,25.200000762939453,48036
2018-09-21,23.950000762939453,47561
2018-09-24,22.799999237060547,29376
2018-09-25,21.700000762939453,85747
2018-09-26,21.149999618530273,112222
2018-09-27,22.200000762939453,25887
2018-09-28,21.25,114382
2018-10-01,20.299999237060547,65094
2018-10-03,19.350000381469727,69941
2018-10-04,18.899999618530273,46393
2018-10-05,18.700000762939453,33396
2018-10-08,17.799999237060547,46022
2018-10-09,17.100000381469727,52240
2018-10-10,17.950000762939453,41021
2018-10-11,18.799999237060547,24304
2018-10-12,19.600000381469727,39622
2018-10-15,20.549999237060547,20356
2018-10-16,21.549999237060547,4718
2018-10-17,22.450000762939453,48940
2018-10-19,22.549999237060547,35477
2018-10-22,21.450000762939453,23868
2018-10-23,20.399999618530273,12341
2018-10-24,19.399999618530273,34181
2018-10-25,19.200000762939453,13641
2018-10-26,18.25,23462
2018-10-29,19.149999618530273,16874
2018-10-30,18.799999237060547,23975
2018-10-31,19.299999237060547,11662
2018-11-01,19.399999618530273,11917
2018-11-02,19.75,51175
2018-11-05,20.700000762939453,17674
2018-11-06,21.700000762939453,11472
2018-11-07,22.649999618530273,14782
2018-11-09,23.75,34354
2018-11-12,24.899999618530273,48698
2018-11-13,26.100000381469727,56047
2018-11-14,24.799999237060547,60692
2018-11-15,23.600000381469727,5469
2018-11-16,22.450000762939453,17238
2018-11-19,21.350000381469727,77600
2018-11-20,20.549999237060547,32296
2018-11-21,20.950000762939453,20859
2018-11-22,20.649999618530273,31177
2018-11-26,20.0,39551
2018-11-27,19.549999237060547,10447
2018-11-28,19.950000762939453,14123
2018-11-29,20.200000762939453,25734
2018-11-30,21.200000762939453,45997
2018-12-03,22.049999237060547,87677
2018-12-04,23.149999618530273,95804
2018-12-05,22.25,77787
2018-12-06,22.25,45760
2018-12-07,21.399999618530273,31735
2018-12-10,20.350000381469727,11263
2018-12-11,20.200000762939453,62975
2018-12-12,20.850000381469727,28042
2018-12-13,21.5,13945
2018-12-14,22.549999237060547,44402
2018-12-17,23.649999618530273,50955
2018-12-18,24.799999237060547,43812
2018-12-19,26.0,41687
2018-12-20,27.299999237060547,14502
2018-12-21,28.649999618530273,22949
2018-12-24,27.25,261115
2018-12-26,26.100000381469727,58532
2018-12-27,27.399999618530273,33850
2018-12-28,28.75,41334
2018-12-31,30.149999618530273,65696
2019-01-01,31.649999618530273,93606
2019-01-02,33.20000076293945,76060
2019-01-03,34.849998474121094,46379
2019-01-04,33.150001525878906,146562
2019-01-07,31.5,15042
2019-01-08,29.950000762939453,3499
2019-01-09,28.5,4089
2019-01-10,29.899999618530273,61690
2019-01-11,29.399999618530273,23327
2019-01-14,28.149999618530273,12664
2019-01-15,29.0,13479
2019-01-16,29.799999237060547,23216
2019-01-17,28.350000381469727,32852
2019-01-18,27.75,9546
2019-01-21,27.0,15200
2019-01-22,26.399999618530273,11631
2019-01-23,26.299999237060547,3945
2019-01-24,25.149999618530273,7417
2019-01-25,24.25,7712
2019-01-28,24.0,13720
2019-01-29,23.0,30067
2019-01-30,22.700000762939453,22869
2019-01-31,22.549999237060547,10082
2019-02-01,22.299999237060547,14939
2019-02-04,21.899999618530273,19745
2019-02-05,22.049999237060547,16803
2019-02-06,20.950000762939453,11816
2019-02-07,20.399999618530273,7847
2019-02-08,20.450000762939453,10880
2019-02-11,20.049999237060547,7086
2019-02-12,19.149999618530273,26766
2019-02-14,18.899999618530273,8521
2019-02-15,18.5,13819
2019-02-18,18.200000762939453,7776
2019-02-19,18.350000381469727,11186
2019-02-20,19.25,5144
2019-02-21,20.200000762939453,4601
2019-02-22,21.200000762939453,3100
2019-02-25,22.25,5365
2019-02-26,23.350000381469727,7885
2019-02-27,22.850000381469727,13081
2019-02-28,21.75,12792
2019-03-01,21.950000762939453,42140
2019-03-05,22.799999237060547,19757
2019-03-06,23.700000762939453,22194
2019-03-07,24.799999237060547,36398
2019-03-08,25.549999237060547,30859
2019-03-11,25.899999618530273,17769
2019-03-12,25.299999237060547,19665
2019-03-13,24.549999237060547,24142
2019-03-14,24.25,12368
2019-03-15,24.350000381469727,36666
2019-03-18,23.700000762939453,21902
2019-03-19,22.600000381469727,19794
2019-03-20,22.950000762939453,14115
2019-03-22,23.100000381469727,18863
2019-03-25,22.049999237060547,23416
2019-03-26,21.549999237060547,47118
2019-03-27,20.899999618530273,22359
2019-03-28,21.899999618530273,13085
2019-04-01,22.899999618530273,5173
2019-04-02,23.75,30387
2019-04-03,24.899999618530273,29161
2019-04-04,24.5,14688
2019-04-05,24.649999618530273,13365
2019-04-08,23.899999618530273,11638
2019-04-09,23.649999618530273,6659
2019-04-10,22.850000381469727,7711
2019-04-11,25.049999237060547,76963
2019-04-12,24.600000381469727,73202
2019-04-15,23.450000762939453,25039
2019-04-16,23.149999618530273,19203
2019-04-18,22.950000762939453,24944
2019-04-22,22.200000762939453,17842
2019-04-23,21.450000762939453,20547
2019-04-24,23.149999618530273,35003
2019-04-25,25.149999618530273,74696
2019-04-26,26.399999618530273,122192
2019-04-30,26.0,65578
2019-05-02,25.100000381469727,23055
2019-05-03,26.200000762939453,88670
2019-05-06,25.450000762939453,25400
2019-05-07,24.850000381469727,16843
2019-05-08,24.0,8617
2019-05-09,22.450000762939453,35788
2019-05-10,21.950000762939453,51802
2019-05-13,19.950000762939453,62475
2019-05-14,20.5,48702
2019-05-15,20.950000762939453,49933
2019-05-16,21.75,26672
2019-05-17,22.799999237060547,35373
2019-05-20,22.649999618530273,34043
2019-05-21,21.600000381469727,71064
2019-05-22,20.600000381469727,39754
2019-05-23,19.649999618530273,79289
2019-05-24,20.100000381469727,93786
2019-05-27,21.100000381469727,33190
2019-05-28,21.950000762939453,50706
2019-05-29,21.149999618530273,14104
2019-05-30,20.149999618530273,38715
2019-05-31,19.549999237060547,31921
2019-06-03,19.899999618530273,19380
2019-06-04,20.049999237060547,32259
2019-06-06,19.899999618530273,36676
2019-06-07,19.5,13071
2019-06-10,18.049999237060547,60694
2019-06-11,18.0,35338
2019-06-12,16.200000762939453,73108
2019-06-13,15.300000190734863,47822
2019-06-14,14.699999809265137,41808
2019-06-17,15.399999618530273,55283
2019-06-18,15.899999618530273,62483
2019-06-19,15.199999809265137,19118
2019-06-20,15.199999809265137,14200
2019-06-21,14.449999809265137,21282
2019-06-24,14.600000381469727,19489
2019-06-25,14.350000381469727,12177
2019-06-26,14.25,9490
2019-06-27,13.649999618530273,26825
2019-06-28,13.75,38178
2019-07-01,13.199999809265137,23472
2019-07-02,12.649999618530273,41307
2019-07-03,12.5,10725
2019-07-04,11.899999618530273,59691
2019-07-05,12.149999618530273,68135
2019-07-08,11.600000381469727,30164
2019-07-09,11.199999809265137,13797
2019-07-10,10.75,22516
2019-07-11,10.399999618530273,35869
2019-07-12,10.149999618530273,15977
2019-07-15,10.199999809265137,19190
2019-07-16,10.100000381469727,28362
2019-07-17,10.600000381469727,18717
2019-07-18,11.100000381469727,21917
2019-07-19,11.649999618530273,16327
2019-07-22,11.5,22823
2019-07-23,10.949999809265137,9931
2019-07-24,10.449999809265137,18450
2019-07-25,10.100000381469727,16652
2019-07-26,10.600000381469727,14695
2019-07-29,10.300000190734863,14567
2019-07-30,10.199999809265137,10924
2019-07-31,9.75,10571
2019-08-01,10.199999809265137,5048
2019-08-02,10.399999618530273,13839
2019-08-05,9.899999618530273,13335
2019-08-06,10.199999809265137,28855
2019-08-07,10.5,10268
2019-08-08,10.300000190734863,13670
2019-08-09,10.75,24977
2019-08-13,10.850000381469727,15910
2019-08-14,11.350000381469727,14722
2019-08-16,11.649999618530273,18762
2019-08-19,11.100000381469727,12656
2019-08-20,10.550000190734863,14854
2019-08-21,10.600000381469727,6468
2019-08-22,10.100000381469727,9841
2019-08-23,10.399999618530273,18490
2019-08-26,10.899999618530273,4946
2019-08-27,11.399999618530273,5869
2019-08-28,11.649999618530273,3317
2019-08-29,11.399999618530273,14721
2019-08-30,11.949999809265137,9300
2019-09-03,12.5,5967
2019-09-04,13.100000381469727,6884
2019-09-05,13.75,2220
2019-09-06,14.399999618530273,4025
2019-09-09,15.100000381469727,4926
2019-09-11,15.850000381469727,47657
2019-09-12,16.600000381469727,5213
2019-09-13,17.399999618530273,232484
2019-09-16,18.049999237060547,83984
2019-09-17,17.350000381469727,28095
2019-09-18,17.149999618530273,8054
2019-09-19,17.049999237060547,34326
2019-09-20,17.049999237060547,16039
2019-09-23,17.0,17793
2019-09-24,17.200000762939453,7368
2019-09-25,17.5,46357
2019-09-26,17.399999618530273,7179
2019-09-27,17.149999618530273,37662
2019-09-30,17.049999237060547,26542
2019-10-01,16.850000381469727,13993
2019-10-03,16.950000762939453,8129
2019-10-04,17.0,12908
2019-10-07,17.200000762939453,19256
2019-10-09,17.299999237060547,16675
2019-10-10,17.350000381469727,6744
2019-10-11,17.450000762939453,10545
2019-10-14,17.450000762939453,9690
2019-10-15,17.450000762939453,14293
2019-10-16,17.700000762939453,11241
2019-10-17,18.149999618530273,22283
2019-10-18,18.200000762939453,21766
2019-10-22,17.850000381469727,29369
2019-10-23,17.950000762939453,14703
2019-10-24,18.049999237060547,4046
2019-10-25,17.950000762939453,3830
2019-10-27,17.950000762939453,8357
2019-10-29,18.100000381469727,43697
2019-10-30,18.75,40143
2019-10-31,18.950000762939453,36744
2019-11-01,18.350000381469727,19410
2019-11-04,18.950000762939453,12234
2019-11-05,18.350000381469727,23909
2019-11-06,18.899999618530273,16107
2019-11-07,18.950000762939453,15909
2019-11-08,18.049999237060547,27628
2019-11-11,17.850000381469727,72679
2019-11-13,18.700000762939453,94281
2019-11-14,18.649999618530273,7566
2019-11-15,18.350000381469727,26173
2019-11-18,18.049999237060547,15085
2019-11-19,18.200000762939453,18365
2019-11-20,17.899999618530273,42709
2019-11-21,17.75,13173
2019-11-22,17.950000762939453,8784
2019-11-25,18.100000381469727,13676
2019-11-26,17.75,31816
2019-11-27,17.75,15333
2019-11-28,17.850000381469727,42396
2019-11-29,17.799999237060547,31354
2019-12-02,18.0,12775
2019-12-03,18.149999618530273,5196
2019-12-04,18.200000762939453,18024
2019-12-05,18.450000762939453,19285
2019-12-06,18.200000762939453,29189
2019-12-09,18.200000762939453,15602
2019-12-10,17.899999618530273,17295
2019-12-11,17.200000762939453,57208
2019-12-12,17.75,98006
2019-12-13,17.75,23027
2019-12-16,17.950000762939453,10913
2019-12-17,17.75,5269
2019-12-18,17.25,44976
2019-12-19,17.399999618530273,5817
2019-12-20,17.700000762939453,14436
2019-12-23,17.200000762939453,9206
2019-12-24,17.5,5477
2019-12-26,18.350000381469727,35152
2019-12-27,18.100000381469727,12757
2019-12-30,17.399999618530273,32631
2019-12-31,17.899999618530273,13959
2020-01-01,18.600000381469727,16000
2020-01-02,18.850000381469727,15323
2020-01-03,19.75,67189
2020-01-06,20.700000762939453,30813
2020-01-07,21.700000762939453,6022
2020-01-08,22.75,8139
2020-01-09,23.850000381469727,14902
2020-01-10,25.0,153502
2020-01-13,26.25,66425
2020-01-14,26.600000381469727,101178
2020-01-15,25.299999237060547,46420
2020-01-16,24.049999237060547,6025
2020-01-17,23.200000762939453,24491
2020-01-20,24.100000381469727,27695
2020-01-21,23.950000762939453,25594
2020-01-22,25.100000381469727,53809
2020-01-23,26.350000381469727,11077
2020-01-24,27.649999618530273,6038
2020-01-27,29.0,9948
2020-01-28,30.450000762939453,7164
2020-01-29,31.950000762939453,12193
2020-01-30,33.5,22584
2020-01-31,31.899999618530273,137577
2020-02-03,31.850000381469727,24683
2020-02-04,33.400001525878906,18783
2020-02-05,35.04999923706055,14715
2020-02-06,36.79999923706055,17748
2020-02-07,38.599998474121094,32360
2020-02-10,39.5,121398
2020-02-11,37.54999923706055,54856
2020-02-12,39.400001525878906,64306
2020-02-13,41.349998474121094,82005
2020-02-14,43.400001525878906,200534
2020-02-17,41.25,46241
2020-02-18,39.20000076293945,12028
2020-02-19,37.25,42463
2020-02-20,39.099998474121094,63711
2020-02-24,41.04999923706055,23365
2020-02-25,43.099998474121094,97017
2020-02-26,45.25,129807
2020-02-27,47.5,308350
2020-02-28,45.150001525878906,44408
2020-03-02,47.04999923706055,153878
2020-03-03,47.45000076293945,115567
2020-03-04,45.099998474121094,33710
2020-03-05,44.0,35161
2020-03-06,41.79999923706055,34892
2020-03-09,39.75,7404
2020-03-11,37.79999923706055,26997
2020-03-12,35.95000076293945,863
2020-03-13,37.29999923706055,114746
2020-03-16,37.79999923706055,210776
2020-03-17,38.54999923706055,157497
2020-03-18,37.54999923706055,96302
2020-03-19,35.70000076293945,36415
2020-03-20,34.29999923706055,59899
2020-03-23,32.599998474121094,26693
2020-03-24,31.0,7612
2020-03-25,29.450000762939453,2774
2020-03-26,28.0,30239
2020-03-27,26.799999237060547,100903
2020-03-30,25.950000762939453,85035
2020-03-31,27.200000762939453,63503
2020-04-01,28.100000381469727,17372
2020-04-03,29.5,16591
2020-04-07,30.950000762939453,2247
2020-04-08,32.45000076293945,8606
2020-04-09,34.04999923706055,15393
2020-04-13,35.75,61772
2020-04-15,37.45000076293945,72699
2020-04-16,39.29999923706055,195877
2020-04-17,41.20000076293945,130654
2020-04-20,42.900001525878906,73201
2020-04-21,42.150001525878906,56866
2020-04-22,40.04999923706055,43002
2020-04-23,38.04999923706055,32784
2020-04-24,36.150001525878906,11452
2020-04-27,35.75,76832
2020-04-28,36.75,19539
2020-04-29,38.25,69139
2020-04-30,39.099998474121094,81917
2020-05-04,37.150001525878906,28711
2020-05-05,35.29999923706055,34007
2020-05-06,33.54999923706055,22654
2020-05-07,33.70000076293945,34124
2020-05-08,32.349998474121094,21113
2020-05-11,32.54999923706055,21635
2020-05-12,32.29999923706055,16718
2020-05-13,32.099998474121094,46479
2020-05-14,31.700000762939453,44036
2020-05-15,32.95000076293945,42107
2020-05-18,32.650001525878906,21030
2020-05-19,32.04999923706055,13636
2020-05-20,31.75,17043
2020-05-21,32.45000076293945,13120
2020-05-22,34.04999923706055,37923
2020-05-26,35.75,23128
2020-05-27,37.0,81318
2020-05-28,38.150001525878906,75895
2020-05-29,37.45000076293945,94082
2020-06-01,37.349998474121094,34693
2020-06-02,37.150001525878906,68042
2020-06-03,37.5,85999
2020-06-04,39.349998474121094,157529
2020-06-05,43.150001525878906,427169
2020-06-08,39.0,589695
2020-06-09,38.099998474121094,76625
2020-06-10,38.349998474121094,89737
2020-06-11,37.150001525878906,43688
2020-06-12,36.5,85904
2020-06-15,38.20000076293945,113976
2020-06-16,40.25,124987
2020-06-17,43.54999923706055,393239
2020-06-18,47.900001525878906,476112
2020-06-19,50.25,259340
2020-06-22,52.75,48947
2020-06-23,55.349998474121094,47520
2020-06-24,52.599998474121094,372895
2020-06-25,50.0,18667
2020-06-26,47.5,19401
2020-06-29,45.150001525878906,13770
2020-06-30,43.900001525878906,385666
2020-07-01,46.04999923706055,230298
2020-07-02,45.45000076293945,44612
2020-07-03,44.599998474121094,25948
2020-07-06,42.400001525878906,52905
2020-07-07,44.5,30313
2020-07-08,46.70000076293945,83544
2020-07-09,45.79999923706055,62810
2020-07-10,44.79999923706055,28907
2020-07-13,45.0,19775
2020-07-14,44.5,49565
2020-07-15,43.54999923706055,22789
2020-07-16,43.400001525878906,17106
2020-07-17,43.599998474121094,30388
2020-07-20,44.45000076293945,26593
2020-07-21,43.70000076293945,28684
2020-07-22,42.79999923706055,14155
2020-07-23,43.849998474121094,23414
2020-07-24,43.04999923706055,44657
2020-07-27,41.650001525878906,26094
2020-07-28,43.70000076293945,36674
2020-07-29,45.849998474121094,71372
2020-07-30,48.099998474121094,59924
2020-07-31,50.5,46193
2020-08-03,53.0,28540
2020-08-04,55.650001525878906,17263
2020-08-05,58.25,346703
2020-08-06,61.150001525878906,122344
2020-08-07,63.849998474121094,141543
2020-08-10,60.70000076293945,26172
2020-08-11,57.70000076293945,9438
2020-08-12,60.54999923706055,155084
2020-08-13,58.349998474121094,62710
2020-08-14,55.95000076293945,64619
2020-08-17,58.599998474121094,40956
2020-08-18,57.45000076293945,85859
2020-08-19,56.349998474121094,61162
2020-08-20,57.29999923706055,38025
2020-08-21,60.099998474121094,151151
2020-08-24,58.70000076293945,170489
2020-08-25,60.79999923706055,213935
2020-08-26,63.79999923706055,320223
2020-08-27,66.94999694824219,364512
2020-08-28,70.1500015258789,318154
2020-08-31,66.6500015258789,122078
2020-09-01,63.349998474121094,21051
2020-09-02,64.3499984741211,213219
2020-09-03,61.75,84398
2020-09-04,60.20000076293945,79297
2020-09-07,58.54999923706055,107912
2020-09-08,59.29999923706055,185010
2020-09-09,62.25,132730
2020-09-10,65.3499984741211,80999
2020-09-11,68.5999984741211,165100
2020-09-14,71.9000015258789,283594
2020-09-15,73.6500015258789,380577
2020-09-16,71.94999694824219,169642
2020-09-17,71.69999694824219,118891
2020-09-18,69.75,122115
2020-09-21,66.6500015258789,146186
2020-09-22,65.0999984741211,156235
2020-09-23,67.6500015258789,118430
2020-09-24,66.6500015258789,95889
2020-09-25,67.19999694824219,75353
2020-09-28,70.3499984741211,215280
2020-09-29,67.8499984741211,117340
2020-09-30,67.6500015258789,37719
2020-10-01,66.30000305175781,77905
2020-10-05,67.5999984741211,62099
2020-10-06,68.44999694824219,49160
2020-10-07,68.80000305175781,121494
2020-10-08,68.9000015258789,71697
2020-10-09,68.05000305175781,50238
2020-10-12,67.0999984741211,53808
2020-10-13,67.44999694824219,41354
2020-10-14,67.55000305175781,37294
2020-10-15,65.05000305175781,63812
2020-10-16,66.05000305175781,29428
2020-10-19,65.3499984741211,43894
2020-10-20,71.8499984741211,442303
2020-10-21,76.55000305175781,495372
2020-10-22,77.4000015258789,126075
2020-10-23,76.4000015258789,200190
2020-10-26,77.19999694824219,427262
2020-10-27,74.55000305175781,295001
2020-10-28,70.5999984741211,122050
2020-10-29,71.8499984741211,172368
2020-10-30,71.9000015258789,70971
2020-11-02,69.30000305175781,79708
2020-11-03,75.30000305175781,492047
2020-11-04,74.94999694824219,259849
2020-11-05,81.05000305175781,1049725
2020-11-06,79.0999984741211,340544
2020-11-09,78.80000305175781,115931
2020-11-10,77.0999984741211,427338
2020-11-11,78.0999984741211,97406
2020-11-12,76.75,49349
2020-11-13,77.80000305175781,121188
2020-11-14,78.6500015258789,38828
2020-11-17,78.55000305175781,58699
2020-11-18,79.1500015258789,84390
2020-11-19,77.55000305175781,78582
2020-11-20,77.3499984741211,56923
2020-11-23,77.0999984741211,91381
2020-11-24,81.3499984741211,539880
2020-11-25,84.69999694824219,676561
2020-11-26,84.5,254465
2020-11-27,85.30000305175781,196584
2020-12-01,83.1500015258789,216298
2020-12-02,87.44999694824219,471044
2020-12-03,84.69999694824219,810412
2020-12-04,83.9000015258789,275474
2020-12-07,86.80000305175781,401491
2020-12-08,85.55000305175781,152996
2020-12-09,84.44999694824219,127871
2020-12-10,82.8499984741211,136508
2020-12-11,80.9000015258789,109581
2020-12-14,81.25,94773
2020-12-15,79.69999694824219,96076
2020-12-16,88.0,877029
2020-12-17,88.05000305175781,573537
2020-12-18,85.0,165245
2020-12-21,77.5,176392
2020-12-22,78.25,212993
2020-12-23,82.3499984741211,142882
2020-12-24,82.19999694824219,67934
2020-12-28,87.5999984741211,411168
2020-12-29,85.0999984741211,107024
2020-12-30,84.0999984741211,88344
2020-12-31,84.5999984741211,100355
