Date,Close,Volume
2015-11-19,198.39999389648438,92350
2015-11-20,208.1750030517578,71962
2015-11-23,213.5,25412
2015-11-24,210.64999389648438,41140
2015-11-26,208.4499969482422,27860
2015-11-27,212.5749969482422,33344
2015-11-30,208.5,20846
2015-12-01,208.25,41726
2015-12-02,206.75,18458
2015-12-03,203.39999389648438,16128
2015-12-04,202.0749969482422,43332
2015-12-07,202.375,5074
2015-12-08,199.6999969482422,28952
2015-12-09,204.02499389648438,19658
2015-12-10,205.9250030517578,39358
2015-12-11,203.64999389648438,9212
2015-12-14,205.6999969482422,26744
2015-12-15,211.3000030517578,7914
2015-12-16,206.5749969482422,17692
2015-12-17,212.72500610351562,7038
2015-12-18,212.1750030517578,16676
2015-12-21,217.22500610351562,16032
2015-12-22,221.39999389648438,36778
2015-12-23,221.14999389648438,5760
2015-12-24,220.22500610351562,8226
2015-12-28,245.25,166370
2015-12-29,251.8000030517578,240548
2015-12-30,249.3249969482422,48952
2015-12-31,248.64999389648438,74098
2016-01-01,252.47500610351562,26966
2016-01-04,253.35000610351562,58354
2016-01-05,253.6999969482422,34766
2016-01-06,242.35000610351562,55324
2016-01-07,229.14999389648438,76046
2016-01-08,245.35000610351562,12598
2016-01-11,238.85000610351562,9576
2016-01-12,234.625,10868
2016-01-13,229.22500610351562,106160
2016-01-14,227.52499389648438,5624
2016-01-15,220.3249969482422,5478
2016-01-18,224.77499389648438,26594
2016-01-19,231.60000610351562,9738
2016-01-20,219.14999389648438,14390
2016-01-21,223.4250030517578,5940
2016-01-22,230.10000610351562,92040
2016-01-25,232.60000610351562,9566
2016-01-27,237.39999389648438,10716
2016-01-28,239.6750030517578,376748
2016-01-29,239.60000610351562,11806
2016-02-01,240.3000030517578,6604
2016-02-02,236.0749969482422,269372
2016-02-03,233.6999969482422,17286
2016-02-04,231.5,23886
2016-02-05,229.39999389648438,31782
2016-02-08,231.89999389648438,8088
2016-02-09,230.60000610351562,25646
2016-02-10,225.5749969482422,9052
2016-02-11,217.5500030517578,37566
2016-02-12,213.125,8030
2016-02-15,222.14999389648438,3738
2016-02-16,219.1750030517578,6746
2016-02-17,218.75,2692
2016-02-18,229.52499389648438,13348
2016-02-19,235.27499389648438,10660
2016-02-22,234.1999969482422,12258
2016-02-23,223.97500610351562,5726
2016-02-24,216.25,2620
2016-02-25,221.27499389648438,7138
2016-02-26,214.77499389648438,6840
2016-02-29,205.125,11162
2016-03-01,214.0749969482422,13590
2016-03-02,218.875,263586
2016-03-03,219.75,21816
2016-03-04,217.0500030517578,5016
2016-03-08,221.3249969482422,54408
2016-03-09,221.9250030517578,130936
2016-03-10,218.97500610351562,2260
2016-03-11,219.02499389648438,6626
2016-03-14,223.39999389648438,3582
2016-03-15,222.375,1048
2016-03-16,226.875,3796
2016-03-17,228.1999969482422,2556
2016-03-18,222.1750030517578,37368
2016-03-21,231.125,6564
2016-03-22,224.4499969482422,6754
2016-03-23,232.0500030517578,23830
2016-03-28,219.35000610351562,50822
2016-03-29,218.52499389648438,7974
2016-03-30,219.375,2226
2016-03-31,233.02499389648438,38672
2016-04-01,227.0749969482422,7730
2016-04-04,228.97500610351562,1756
2016-04-05,225.75,1346
2016-04-06,229.3249969482422,6764
2016-04-07,226.0749969482422,3150
2016-04-08,227.0,992
2016-04-11,246.22500610351562,65306
2016-04-12,246.5749969482422,29020
2016-04-13,247.89999389648438,19834
2016-04-18,281.8999938964844,258730
2016-04-20,278.3999938964844,125422
2016-04-21,273.92498779296875,27108
2016-04-22,263.875,38132
2016-04-25,268.2749938964844,27558
2016-04-26,270.1499938964844,39464
2016-04-27,269.9750061035156,37894
2016-04-28,268.20001220703125,8842
2016-04-29,265.125,54122
2016-05-02,264.875,119204
2016-05-03,264.92498779296875,8174
2016-05-04,262.125,51248
2016-05-05,267.32501220703125,55248
2016-05-06,268.6499938964844,22780
2016-05-09,266.17498779296875,14374
2016-05-10,258.2250061035156,10500
2016-05-11,269.8500061035156,67088
2016-05-12,268.42498779296875,7550
2016-05-13,261.20001220703125,4960
2016-05-16,261.7250061035156,18544
2016-05-17,267.8999938964844,39268
2016-05-18,269.0249938964844,15592
2016-05-19,249.375,374006
2016-05-20,252.6999969482422,77388
2016-05-23,253.39999389648438,11828
2016-05-24,254.5749969482422,9490
2016-05-25,259.8999938964844,71262
2016-05-26,267.0249938964844,34612
2016-05-27,271.3999938964844,85800
2016-05-30,266.92498779296875,81484
2016-05-31,269.2250061035156,38772
2016-06-01,271.7749938964844,38530
2016-06-02,274.17498779296875,868668
2016-06-03,272.6499938964844,224332
2016-06-06,276.32501220703125,147728
2016-06-07,283.3500061035156,100504
2016-06-08,283.3500061035156,61588
2016-06-09,277.20001220703125,73226
2016-06-10,270.3500061035156,90616
2016-06-13,272.45001220703125,81052
2016-06-14,272.875,15560
2016-06-15,270.0,62526
2016-06-16,272.75,24598
2016-06-17,273.3999938964844,33130
2016-06-20,273.79998779296875,13976
2016-06-21,270.8999938964844,42216
2016-06-22,266.5,37192
2016-06-23,263.125,49688
2016-06-24,259.79998779296875,180926
2016-06-27,271.95001220703125,326090
2016-06-28,273.0,139716
2016-06-29,272.17498779296875,506846
2016-06-30,276.67498779296875,692486
2016-07-01,283.54998779296875,584476
2016-07-04,293.54998779296875,776698
2016-07-05,291.8500061035156,1075570
2016-07-07,295.0,453110
2016-07-08,309.04998779296875,1817278
2016-07-11,314.29998779296875,412584
2016-07-12,314.75,203736
2016-07-13,314.54998779296875,193504
2016-07-14,326.125,662402
2016-07-15,337.2250061035156,326102
2016-07-18,333.54998779296875,157614
2016-07-19,349.17498779296875,365262
2016-07-20,357.29998779296875,704336
2016-07-21,350.625,429586
2016-07-22,350.2250061035156,192970
2016-07-25,355.70001220703125,233698
2016-07-26,343.57501220703125,511332
2016-07-27,330.1000061035156,189656
2016-07-28,335.70001220703125,132540
2016-07-29,338.9750061035156,157368
2016-08-01,352.32501220703125,365526
2016-08-02,340.2749938964844,137302
2016-08-03,339.125,61074
2016-08-04,347.4750061035156,120086
2016-08-05,347.625,66850
2016-08-08,348.95001220703125,58984
2016-08-09,348.82501220703125,95556
2016-08-10,344.17498779296875,913722
2016-08-11,339.70001220703125,90852
2016-08-12,341.2749938964844,114044
2016-08-16,351.70001220703125,110466
2016-08-17,356.8500061035156,113074
2016-08-18,361.375,332772
2016-08-19,363.95001220703125,739372
2016-08-22,365.67498779296875,85380
2016-08-23,363.29998779296875,59618
2016-08-24,358.45001220703125,613080
2016-08-25,362.1499938964844,55816
2016-08-26,366.5,61834
2016-08-29,374.45001220703125,290074
2016-08-30,375.45001220703125,228956
2016-08-31,368.45001220703125,95184
2016-09-01,363.2250061035156,79750
2016-09-02,368.25,65888
2016-09-06,370.82501220703125,85384
2016-09-07,371.0249938964844,30316
2016-09-08,369.45001220703125,19404
2016-09-09,368.20001220703125,31178
2016-09-12,358.79998779296875,67748
2016-09-14,354.3999938964844,45930
2016-09-15,353.2749938964844,33264
2016-09-16,354.625,43814
2016-09-19,354.54998779296875,40208
2016-09-20,353.1499938964844,52824
2016-09-21,355.9750061035156,28550
2016-09-22,369.57501220703125,337782
2016-09-23,371.125,95218
2016-09-26,365.1499938964844,98834
2016-09-27,370.17498779296875,57776
2016-09-28,379.625,401168
2016-09-29,373.57501220703125,454114
2016-09-30,375.54998779296875,54766
2016-10-03,381.5249938964844,44116
2016-10-04,385.95001220703125,298966
2016-10-05,380.4750061035156,49862
2016-10-06,373.42498779296875,148022
2016-10-07,367.42498779296875,46046
2016-10-10,358.32501220703125,50402
2016-10-13,353.8999938964844,239192
2016-10-14,364.1000061035156,84728
2016-10-17,355.45001220703125,58234
2016-10-18,361.57501220703125,105174
2016-10-19,362.17498779296875,42854
2016-10-20,360.7250061035156,92480
2016-10-21,362.1499938964844,21888
2016-10-24,364.7250061035156,63434
2016-10-25,361.82501220703125,19492
2016-10-26,361.9750061035156,41600
2016-10-27,361.17498779296875,12876
2016-10-28,361.20001220703125,166618
2016-11-01,358.42498779296875,34070
2016-11-02,354.7250061035156,126244
2016-11-03,353.7749938964844,62748
2016-11-04,351.79998779296875,180480
2016-11-07,350.5,727630
2016-11-08,351.07501220703125,124948
2016-11-09,346.9750061035156,215882
2016-11-10,350.29998779296875,70752
2016-11-11,348.4750061035156,53242
2016-11-15,334.375,54976
2016-11-16,331.5249938964844,77746
2016-11-17,341.95001220703125,34872
2016-11-18,331.9750061035156,21286
2016-11-21,315.25,99894
2016-11-22,307.45001220703125,177362
2016-11-23,309.0,351476
2016-11-24,333.2749938964844,498296
2016-11-25,319.95001220703125,225816
2016-11-28,310.07501220703125,417178
2016-11-29,312.8500061035156,748866
2016-11-30,307.29998779296875,302028
2016-12-01,310.1000061035156,88060
2016-12-02,303.92498779296875,129842
2016-12-05,308.45001220703125,19710
2016-12-06,306.57501220703125,24608
2016-12-07,306.67498779296875,1872830
2016-12-08,295.1499938964844,231982
2016-12-09,286.95001220703125,97628
2016-12-12,275.42498779296875,255728
2016-12-13,284.6499938964844,267978
2016-12-14,287.0,127468
2016-12-15,283.0,110724
2016-12-16,282.6499938964844,273374
2016-12-19,276.67498779296875,86022
2016-12-20,269.5,166200
2016-12-21,273.70001220703125,195486
2016-12-22,273.82501220703125,168454
2016-12-23,264.6499938964844,237060
2016-12-26,261.9750061035156,124154
2016-12-27,261.1499938964844,157046
2016-12-28,259.875,111784
2016-12-29,261.5249938964844,115402
2016-12-30,275.95001220703125,416538
2017-01-02,276.6499938964844,85776
2017-01-03,272.2250061035156,55162
2017-01-04,277.0249938964844,128232
2017-01-05,275.04998779296875,162662
2017-01-06,268.82501220703125,227408
2017-01-09,267.57501220703125,58398
2017-01-10,269.5,66324
2017-01-11,271.17498779296875,101432
2017-01-12,270.8999938964844,28704
2017-01-13,280.3500061035156,320444
2017-01-16,280.6000061035156,75386
2017-01-17,278.0,90232
2017-01-18,293.0,849974
2017-01-19,300.9750061035156,219630
2017-01-20,301.17498779296875,794892
2017-01-23,304.3500061035156,93392
2017-01-24,310.7250061035156,138526
2017-01-25,317.5,150664
2017-01-27,318.1499938964844,68088
2017-01-30,313.42498779296875,96398
2017-01-31,314.29998779296875,108676
2017-02-01,322.25,92950
2017-02-02,318.6499938964844,39492
2017-02-03,329.95001220703125,591472
2017-02-06,340.6000061035156,286172
2017-02-07,344.82501220703125,190762
2017-02-08,350.4750061035156,86292
2017-02-09,349.9750061035156,132836
2017-02-10,351.5,80994
2017-02-13,342.2749938964844,76832
2017-02-14,343.5249938964844,25688
2017-02-15,341.8500061035156,43672
2017-02-16,345.45001220703125,27710
2017-02-17,344.04998779296875,21628
2017-02-20,347.8999938964844,25416
2017-02-21,351.17498779296875,48888
2017-02-22,348.29998779296875,23982
2017-02-23,344.5,57316
2017-02-27,349.20001220703125,32774
2017-02-28,360.8500061035156,205962
2017-03-01,369.92498779296875,464518
2017-03-02,369.7250061035156,358808
2017-03-03,368.54998779296875,282002
2017-03-06,369.6000061035156,31952
2017-03-07,363.2250061035156,79728
2017-03-08,354.9750061035156,133640
2017-03-09,355.6499938964844,25784
2017-03-10,355.2250061035156,64278
2017-03-14,362.3500061035156,96514
2017-03-15,357.70001220703125,72242
2017-03-16,360.3999938964844,127546
2017-03-17,364.875,93290
2017-03-20,368.42498779296875,94146
2017-03-21,359.95001220703125,118698
2017-03-22,354.79998779296875,99254
2017-03-23,359.8500061035156,159296
2017-03-24,357.2250061035156,32184
2017-03-27,350.9750061035156,35170
2017-03-28,351.0249938964844,79244
2017-03-29,359.17498779296875,226944
2017-03-30,361.5249938964844,292130
2017-03-31,352.25,208654
2017-04-03,353.82501220703125,61796
2017-04-05,356.95001220703125,96968
2017-04-06,353.75,308210
2017-04-07,353.25,84758
2017-04-10,352.125,38610
2017-04-11,357.67498779296875,154300
2017-04-12,357.45001220703125,248706
2017-04-13,361.45001220703125,209228
2017-04-17,356.04998779296875,110554
2017-04-18,357.20001220703125,124422
2017-04-19,362.79998779296875,149006
2017-04-20,359.79998779296875,39884
2017-04-21,358.70001220703125,67204
2017-04-24,355.75,50484
2017-04-25,355.17498779296875,56212
2017-04-26,352.7749938964844,62032
2017-04-27,352.75,74078
2017-04-28,351.0249938964844,72228
2017-05-02,351.625,39864
2017-05-03,348.54998779296875,56094
2017-05-04,344.54998779296875,73452
2017-05-05,341.4750061035156,144678
2017-05-08,346.20001220703125,46766
2017-05-09,347.57501220703125,97040
2017-05-10,353.7749938964844,163458
2017-05-11,348.07501220703125,379458
2017-05-12,368.70001220703125,891064
2017-05-15,387.25,820354
2017-05-16,387.45001220703125,348776
2017-05-17,392.54998779296875,369256
2017-05-18,397.6000061035156,370200
2017-05-19,396.875,355870
2017-05-22,392.3500061035156,191040
2017-05-23,377.9750061035156,318518
2017-05-24,366.0,144422
2017-05-25,390.125,322730
2017-05-26,422.875,655164
2017-05-29,410.75,1095398
2017-05-30,399.3999938964844,536902
2017-05-31,399.95001220703125,488510
2017-06-01,398.07501220703125,111112
2017-06-02,390.32501220703125,55392
2017-06-05,399.57501220703125,250234
2017-06-06,387.6499938964844,134796
2017-06-07,387.2250061035156,152840
2017-06-08,385.45001220703125,81064
2017-06-09,384.5,120422
2017-06-12,378.07501220703125,90692
2017-06-13,380.8999938964844,441758
2017-06-14,385.8999938964844,402752
2017-06-15,390.9750061035156,637046
2017-06-16,390.7250061035156,136848
2017-06-19,396.75,367862
2017-06-20,398.95001220703125,153462
2017-06-21,402.2749938964844,164238
2017-06-22,398.1499938964844,104434
2017-06-23,390.92498779296875,155702
2017-06-27,382.75,74064
2017-06-28,375.32501220703125,170240
2017-06-29,386.92498779296875,197970
2017-06-30,393.67498779296875,141062
2017-07-03,388.6499938964844,120362
2017-07-04,388.70001220703125,76362
2017-07-05,385.25,52822
2017-07-06,387.125,380616
2017-07-07,387.8500061035156,90612
2017-07-10,385.1499938964844,13148
2017-07-11,385.2749938964844,249776
2017-07-12,380.42498779296875,86776
2017-07-13,379.95001220703125,155416
2017-07-14,385.6000061035156,75486
2017-07-17,376.54998779296875,122384
2017-07-18,374.95001220703125,150714
2017-07-19,372.3999938964844,227532
2017-07-20,373.375,138614
2017-07-21,383.82501220703125,123688
2017-07-24,390.3999938964844,428392
2017-07-25,392.95001220703125,142350
2017-07-26,397.45001220703125,135760
2017-07-27,395.6000061035156,118902
2017-07-28,403.57501220703125,302374
2017-07-31,399.70001220703125,188338
2017-08-01,401.5249938964844,76666
2017-08-02,396.5,50386
2017-08-03,394.1499938964844,38236
2017-08-04,389.125,74314
2017-08-07,389.7749938964844,102202
2017-08-08,386.7749938964844,93220
2017-08-09,381.6000061035156,178480
2017-08-10,390.1499938964844,696042
2017-08-11,396.1499938964844,138364
2017-08-14,401.25,123434
2017-08-16,401.42498779296875,119524
2017-08-17,410.3999938964844,260986
2017-08-18,409.8999938964844,211574
2017-08-21,406.25,81812
2017-08-22,409.70001220703125,74008
2017-08-23,415.42498779296875,120120
2017-08-24,412.6499938964844,121768
2017-08-28,408.07501220703125,101046
2017-08-29,408.57501220703125,51460
2017-08-30,404.625,55340
2017-08-31,393.5,233414
2017-09-01,402.54998779296875,145984
2017-09-04,396.8999938964844,133124
2017-09-05,405.92498779296875,151300
2017-09-06,416.42498779296875,546510
2017-09-07,414.125,111332
2017-09-08,417.1499938964844,73082
2017-09-11,430.375,193234
2017-09-12,449.1000061035156,813326
2017-09-13,447.92498779296875,839250
2017-09-14,452.82501220703125,643208
2017-09-15,480.75,1317246
2017-09-18,478.45001220703125,713848
2017-09-19,482.17498779296875,194922
2017-09-20,481.20001220703125,299964
2017-09-21,481.45001220703125,104824
2017-09-22,488.20001220703125,1004058
2017-09-25,483.9750061035156,322156
2017-09-26,476.07501220703125,88552
2017-09-27,458.6499938964844,121931
2017-09-28,471.6499938964844,234943
2017-09-29,467.20001220703125,178226
2017-10-03,467.75,241520
2017-10-04,478.8999938964844,159567
2017-10-05,476.3500061035156,64837
2017-10-06,468.3999938964844,53827
2017-10-09,466.75,77803
2017-10-10,465.0,36124
2017-10-11,448.20001220703125,99430
2017-10-12,450.04998779296875,80169
2017-10-13,446.29998779296875,203308
2017-10-16,449.8500061035156,80169
2017-10-17,445.8999938964844,79064
2017-10-18,439.0,74439
2017-10-19,451.1000061035156,88329
2017-10-23,435.8999938964844,78339
2017-10-24,432.3999938964844,75004
2017-10-25,443.54998779296875,60767
2017-10-26,444.5,125513
2017-10-27,441.45001220703125,47457
2017-10-30,436.70001220703125,64983
2017-10-31,438.3999938964844,120258
2017-11-01,438.0,25371
2017-11-02,424.54998779296875,74818
2017-11-03,430.5,80337
2017-11-06,429.6499938964844,81925
2017-11-07,429.0,37397
2017-11-08,429.8999938964844,37248
2017-11-09,427.04998779296875,21289
2017-11-10,436.45001220703125,118227
2017-11-13,435.70001220703125,60322
2017-11-14,428.70001220703125,127237
2017-11-15,420.75,109509
2017-11-16,407.8999938964844,72524
2017-11-17,403.75,60788
2017-11-20,402.6499938964844,64899
2017-11-21,413.04998779296875,83127
2017-11-22,404.8500061035156,69353
2017-11-23,403.79998779296875,37219
2017-11-24,400.25,90710
2017-11-27,398.1000061035156,62556
2017-11-28,394.79998779296875,55760
2017-11-29,393.1000061035156,59046
2017-11-30,393.1499938964844,134586
2017-12-01,392.6000061035156,151621
2017-12-04,374.20001220703125,118084
2017-12-05,379.25,691155
2017-12-06,382.3999938964844,123284
2017-12-07,388.54998779296875,65175
2017-12-08,379.20001220703125,144419
2017-12-11,367.3999938964844,153498
2017-12-12,361.29998779296875,108859
2017-12-13,371.95001220703125,149117
2017-12-14,403.5,2300541
2017-12-15,403.25,314349
2017-12-18,420.6499938964844,477526
2017-12-19,436.6000061035156,521178
2017-12-20,441.29998779296875,240880
2017-12-21,447.1499938964844,189083
2017-12-22,437.3500061035156,99650
2017-12-26,432.3500061035156,37888
2017-12-27,436.8999938964844,106786
2017-12-28,440.5,63692
2017-12-29,437.95001220703125,89427
2018-01-01,440.6499938964844,59612
2018-01-02,462.04998779296875,711448
2018-01-03,473.79998779296875,247998
2018-01-04,475.04998779296875,312584
2018-01-05,485.75,243669
2018-01-08,484.0,76374
2018-01-09,475.54998779296875,75316
2018-01-10,482.79998779296875,190120
2018-01-11,483.20001220703125,80658
2018-01-12,479.20001220703125,63900
2018-01-15,462.20001220703125,79817
2018-01-16,460.79998779296875,235291
2018-01-17,447.79998779296875,96961
2018-01-18,430.3500061035156,48469
2018-01-19,427.95001220703125,71396
2018-01-22,406.6499938964844,159460
2018-01-23,414.29998779296875,253918
2018-01-24,399.45001220703125,179697
2018-01-25,396.8999938964844,123554
2018-01-29,391.5,119676
2018-01-30,381.20001220703125,460289
2018-01-31,377.5,252264
2018-02-01,386.54998779296875,423949
2018-02-02,376.3500061035156,260035
2018-02-05,381.95001220703125,161489
2018-02-06,374.5,132628
2018-02-07,387.6499938964844,96224
2018-02-08,406.20001220703125,150140
2018-02-09,399.95001220703125,93123
2018-02-12,420.5,444454
2018-02-14,415.29998779296875,87819
2018-02-15,399.3999938964844,206503
2018-02-16,395.5,47119
2018-02-19,394.8500061035156,62658
2018-02-20,385.0,109106
2018-02-21,389.3999938964844,220886
2018-02-22,378.79998779296875,81953
2018-02-23,387.8999938964844,79556
2018-02-26,383.8500061035156,146050
2018-02-27,377.25,268596
2018-02-28,379.8999938964844,83911
2018-03-01,390.3999938964844,407366
2018-03-05,399.04998779296875,254970
2018-03-06,384.1499938964844,340497
2018-03-07,383.1000061035156,95746
2018-03-08,378.95001220703125,84174
2018-03-09,374.29998779296875,64701
2018-03-12,380.1000061035156,160725
2018-03-13,385.75,181124
2018-03-14,379.1499938964844,92411
2018-03-15,380.20001220703125,96259
2018-03-16,380.6499938964844,293553
2018-03-19,367.29998779296875,128891
2018-03-20,359.0,136993
2018-03-21,361.04998779296875,535545
2018-03-22,366.75,104428
2018-03-23,368.54998779296875,152482
2018-03-26,367.79998779296875,183909
2018-03-27,381.8999938964844,144615
2018-03-28,369.79998779296875,212948
2018-04-02,370.6499938964844,110098
2018-04-03,371.1499938964844,67349
2018-04-04,371.5,60267
2018-04-05,373.75,227901
2018-04-06,372.6499938964844,51741
2018-04-09,380.25,114638
2018-04-10,384.6499938964844,78473
2018-04-11,404.25,459887
2018-04-12,404.5,212946
2018-04-13,408.5,69128
2018-04-16,413.20001220703125,222472
2018-04-17,421.45001220703125,221037
2018-04-18,423.25,186262
2018-04-19,431.0,237339
2018-04-20,430.29998779296875,60865
2018-04-23,430.20001220703125,56342
2018-04-24,424.04998779296875,60158
2018-04-25,404.8999938964844,310416
2018-04-26,400.04998779296875,186271
2018-04-27,395.3999938964844,119327
2018-04-30,400.5,52156
2018-05-02,392.6499938964844,211752
2018-05-03,384.54998779296875,131617
2018-05-04,381.6499938964844,103852
2018-05-07,381.04998779296875,262749
2018-05-08,390.0,215413
2018-05-09,390.54998779296875,117990
2018-05-10,403.95001220703125,264243
2018-05-11,402.3500061035156,229639
2018-05-14,397.8999938964844,105362
2018-05-15,417.1499938964844,336218
2018-05-16,420.20001220703125,154700
2018-05-17,432.95001220703125,510088
2018-05-18,432.6499938964844,270972
2018-05-21,432.75,135240
2018-05-22,448.1499938964844,351066
2018-05-23,444.8500061035156,126864
2018-05-24,443.8500061035156,95021
2018-05-25,430.20001220703125,276379
2018-05-28,344.20001220703125,119915
2018-05-29,275.3999938964844,135289
2018-05-30,247.89999389648438,96579
2018-05-31,223.14999389648438,2587166
2018-06-01,202.10000610351562,7710252
2018-06-04,192.0,1645609
2018-06-05,182.39999389648438,77738
2018-06-06,173.3000030517578,34905
2018-06-07,164.64999389648438,2672233
2018-06-08,167.25,3517374
2018-06-11,163.8000030517578,3815965
2018-06-12,155.8000030517578,1279730
2018-06-13,163.39999389648438,2370111
2018-06-14,166.0,1928623
2018-06-15,157.6999969482422,857516
2018-06-18,149.85000610351562,703808
2018-06-19,142.39999389648438,588717
2018-06-20,135.3000030517578,563013
2018-06-21,142.0500030517578,3581993
2018-06-22,149.14999389648438,2456680
2018-06-25,155.4499969482422,2511179
2018-06-26,147.6999969482422,1035626
2018-06-27,143.0500030517578,7053660
2018-06-28,141.60000610351562,5823257
2018-06-29,148.64999389648438,2434459
2018-07-02,156.0500030517578,1838515
2018-07-03,163.85000610351562,518111
2018-07-04,172.0,246745
2018-07-05,163.39999389648438,1309182
2018-07-06,155.25,90314
2018-07-09,158.85000610351562,4364658
2018-07-10,150.9499969482422,1718513
2018-07-11,143.4499969482422,1120519
2018-07-12,136.3000030517578,1375559
2018-07-13,129.5,1086850
2018-07-16,124.5999984741211,2488991
2018-07-17,129.10000610351562,842565
2018-07-18,125.80000305175781,771028
2018-07-19,119.55000305175781,885534
2018-07-20,115.75,1148446
2018-07-23,112.5,786516
2018-07-24,114.19999694824219,946045
2018-07-25,109.5,601299
2018-07-26,104.25,736389
2018-07-27,109.44999694824219,137257
2018-07-30,114.9000015258789,47272
2018-07-31,120.5999984741211,48810
2018-08-01,126.5999984741211,753327
2018-08-02,132.89999389648438,2995299
2018-08-03,139.5,909370
2018-08-06,146.4499969482422,316370
2018-08-07,153.75,2361914
2018-08-08,146.10000610351562,2354124
2018-08-09,138.8000030517578,109639
2018-08-10,131.89999389648438,139803
2018-08-13,125.3499984741211,168452
2018-08-14,131.60000610351562,2244265
2018-08-16,138.14999389648438,1231853
2018-08-17,131.64999389648438,1858418
2018-08-20,132.60000610351562,1219139
2018-08-21,133.60000610351562,381329
2018-08-23,128.5500030517578,672764
2018-08-24,123.19999694824219,1009552
2018-08-27,126.0999984741211,988170
2018-08-28,126.0999984741211,397167
2018-08-29,124.94999694824219,397462
2018-08-30,123.5999984741211,427255
2018-08-31,129.75,541341
2018-09-03,133.10000610351562,1008893
2018-09-04,133.8000030517578,1059640
2018-09-05,135.14999389648438,503740
2018-09-06,134.39999389648438,385968
2018-09-07,141.10000610351562,683459
2018-09-10,142.9499969482422,2047679
2018-09-11,138.4499969482422,661922
2018-09-12,139.10000610351562,509421
2018-09-14,139.9499969482422,370102
2018-09-17,136.10000610351562,307832
2018-09-18,129.4499969482422,411563
2018-09-19,126.8499984741211,314332
2018-09-21,121.80000305175781,753172
2018-09-24,115.75,291687
2018-09-25,110.5,395057
2018-09-26,115.69999694824219,436939
2018-09-27,113.55000305175781,347115
2018-09-28,108.05000305175781,259458
2018-10-01,108.4000015258789,415074
2018-10-03,105.9000015258789,343586
2018-10-04,102.94999694824219,339762
2018-10-05,104.25,337129
2018-10-08,99.05000305175781,367399
2018-10-09,94.19999694824219,535209
2018-10-10,98.75,449612
2018-10-11,95.94999694824219,365645
2018-10-12,100.5999984741211,317130
2018-10-15,99.25,228800
2018-10-16,102.6500015258789,250786
2018-10-17,99.44999694824219,292382
2018-10-19,95.0999984741211,266075
2018-10-22,92.44999694824219,272000
