Date,Close,Volume
2002-10-03,11.395999908447266,1000
2002-10-04,11.260000228881836,10687
2002-10-07,11.395999908447266,46275
2002-10-08,11.51200008392334,1662
2002-10-09,11.359999656677246,46600
2002-10-10,11.355999946594238,5900
2002-10-11,11.284000396728516,4650
2002-10-14,11.47599983215332,48425
2002-10-16,11.279999732971191,9312
2002-10-17,11.239999771118164,3200
2002-10-18,11.484000205993652,32962
2002-10-21,11.199999809265137,162400
2002-10-22,11.199999809265137,131812
2002-10-23,11.088000297546387,9025
2002-10-24,11.031999588012695,9200
2002-10-25,11.052000045776367,3762
2002-10-28,10.708000183105469,17812
2002-10-29,11.079999923706055,5187
2002-10-30,11.015999794006348,3562
2002-10-31,11.052000045776367,1625
2002-11-01,10.836000442504883,9050
2002-11-04,10.800000190734863,2875
2002-11-05,11.15999984741211,1587
2002-11-07,10.855999946594238,9725
2002-11-08,10.723999977111816,15137
2002-11-11,10.776000022888184,11587
2002-11-12,10.668000221252441,12500
2002-11-13,10.704000473022461,9750
2002-11-14,10.331999778747559,29837
2002-11-15,10.14799976348877,23187
2002-11-18,10.399999618530273,6562
2002-11-20,10.303999900817871,27900
2002-11-21,10.531999588012695,24550
2002-11-22,10.588000297546387,12850
2002-11-25,10.883999824523926,18825
2002-11-26,10.791999816894531,10437
2002-11-27,11.128000259399414,8362
2002-11-28,10.923999786376953,26050
2002-11-29,11.211999893188477,12937
2002-12-02,11.380000114440918,20237
2002-12-03,11.187999725341797,16737
2002-12-04,10.803999900817871,46012
2002-12-05,11.039999961853027,2650
2002-12-06,11.043999671936035,3487
2002-12-09,11.119999885559082,4412
2002-12-10,11.119999885559082,812
2002-12-11,10.887999534606934,5525
2002-12-12,10.515999794006348,42162
2002-12-13,10.824000358581543,13437
2002-12-16,10.619999885559082,7800
2002-12-17,10.552000045776367,15937
2002-12-18,10.663999557495117,59025
2002-12-19,10.555999755859375,14087
2002-12-20,10.612000465393066,5150
2002-12-23,10.407999992370605,2812
2002-12-24,10.392000198364258,31662
2002-12-26,10.592000007629395,13287
2002-12-27,10.652000427246094,7637
2002-12-30,10.520000457763672,2750
2002-12-31,10.5600004196167,3250
2003-01-01,10.803999900817871,9750
2003-01-02,10.576000213623047,16737
2003-01-03,11.116000175476074,338225
2003-01-06,10.895999908447266,111775
2003-01-07,10.784000396728516,19675
2003-01-08,10.824000358581543,23687
2003-01-09,10.883999824523926,14512
2003-01-10,10.800000190734863,28800
2003-01-13,10.803999900817871,18712
2003-01-14,10.819999694824219,9387
2003-01-15,10.65999984741211,8400
2003-01-16,10.680000305175781,28362
2003-01-17,10.668000221252441,20550
2003-01-20,10.607999801635742,8962
2003-01-21,10.423999786376953,25500
2003-01-22,10.392000198364258,41075
2003-01-23,10.263999938964844,41550
2003-01-24,10.220000267028809,30162
2003-01-27,10.071999549865723,13125
2003-01-28,10.043999671936035,10337
2003-01-29,10.163999557495117,3137
2003-01-30,10.168000221252441,13987
2003-01-31,10.039999961853027,31737
2003-02-03,9.920000076293945,11825
2003-02-04,9.843999862670898,13237
2003-02-05,9.711999893188477,12887
2003-02-06,9.744000434875488,6500
2003-02-07,9.736000061035156,6662
2003-02-10,9.680000305175781,6250
2003-02-11,9.576000213623047,6687
2003-02-12,9.5,6825
2003-02-14,9.395999908447266,8250
2003-02-17,9.732000350952148,25050
2003-02-18,9.45199966430664,8050
2003-02-19,9.895999908447266,19450
2003-02-20,9.84000015258789,2375
2003-02-24,9.84000015258789,625
2003-02-25,9.831999778747559,7037
2003-02-26,9.644000053405762,2987
2003-02-27,9.687999725341797,562
2003-02-28,9.85200023651123,57775
2003-03-03,9.84000015258789,4562
2003-03-04,9.579999923706055,9350
2003-03-05,9.4399995803833,100837
2003-03-06,9.4399995803833,437
2003-03-07,9.520000457763672,2025
2003-03-10,9.347999572753906,4000
2003-03-11,9.359999656677246,3650
2003-03-12,9.199999809265137,10812
2003-03-13,9.239999771118164,34912
2003-03-17,9.184000015258789,91387
2003-03-19,9.0,17687
2003-03-20,9.204000473022461,65000
2003-03-21,9.199999809265137,5937
2003-03-24,8.996000289916992,48337
2003-03-25,8.984000205993652,9175
2003-03-26,8.791999816894531,32237
2003-03-28,8.723999977111816,9350
2003-03-31,8.543999671936035,22737
2003-04-01,8.696000099182129,12012
2003-04-02,8.807999610900879,19600
2003-04-03,8.895999908447266,29237
2003-04-04,9.284000396728516,6200
2003-04-07,9.460000038146973,2037
2003-04-08,9.17199993133545,11937
2003-04-09,9.119999885559082,9625
2003-04-10,8.760000228881836,5250
2003-04-11,8.847999572753906,8937
2003-04-15,9.204000473022461,13612
2003-04-16,9.043999671936035,19000
2003-04-17,9.199999809265137,6062
2003-04-21,9.260000228881836,3087
2003-04-22,9.12399959564209,13625
2003-04-23,9.279999732971191,625
2003-04-24,8.947999954223633,14000
2003-04-25,9.119999885559082,650
2003-04-28,9.03600025177002,10250
2003-04-29,8.859999656677246,24400
2003-04-30,9.02400016784668,19250
2003-05-02,9.0,10312
2003-05-05,8.715999603271484,71775
2003-05-06,8.767999649047852,20450
2003-05-07,8.616000175476074,48262
2003-05-08,8.763999938964844,18937
2003-05-09,8.484000205993652,26125
2003-05-12,8.63599967956543,24437
2003-05-13,9.5,126787
2003-05-14,9.847999572753906,92562
2003-05-15,10.152000427246094,164212
2003-05-16,10.15999984741211,32437
2003-05-19,10.267999649047852,58550
2003-05-20,9.892000198364258,97700
2003-05-21,10.0,51262
2003-05-22,9.892000198364258,61062
2003-05-23,9.708000183105469,74912
2003-05-26,10.404000282287598,246275
2003-05-27,10.564000129699707,48525
2003-05-28,10.583999633789062,15562
2003-05-29,10.508000373840332,17000
2003-05-30,10.619999885559082,67562
2003-06-02,10.571999549865723,24487
2003-06-03,10.399999618530273,73750
2003-06-04,10.640000343322754,26012
2003-06-05,10.552000045776367,13750
2003-06-06,10.527999877929688,22625
2003-06-09,10.531999588012695,31762
2003-06-10,10.399999618530273,44300
2003-06-11,10.479999542236328,7437
2003-06-12,10.407999992370605,6687
2003-06-13,10.267999649047852,31800
2003-06-16,10.13599967956543,44100
2003-06-17,10.359999656677246,89137
2003-06-18,10.371999740600586,31937
2003-06-19,10.347999572753906,90812
2003-06-20,10.47599983215332,26750
2003-06-23,10.307999610900879,31500
2003-06-24,10.239999771118164,20450
2003-06-25,10.279999732971191,62637
2003-06-26,10.260000228881836,26787
2003-06-27,10.196000099182129,112200
2003-06-30,10.32800006866455,227300
2003-07-01,11.107999801635742,311350
2003-07-02,11.956000328063965,727212
2003-07-03,11.795999526977539,443550
2003-07-04,11.979999542236328,201162
2003-07-07,12.303999900817871,348250
2003-07-08,12.319999694824219,240937
2003-07-09,11.708000183105469,57150
2003-07-10,11.791999816894531,42300
2003-07-11,11.604000091552734,39050
2003-07-14,11.312000274658203,47575
2003-07-15,11.03600025177002,53987
2003-07-16,11.092000007629395,32325
2003-07-17,10.956000328063965,70000
2003-07-18,10.819999694824219,54562
2003-07-21,10.704000473022461,36700
2003-07-22,10.567999839782715,52637
2003-07-23,10.739999771118164,21137
2003-07-24,10.791999816894531,41625
2003-07-25,10.859999656677246,34762
2003-07-28,10.807999610900879,49462
2003-07-29,10.956000328063965,27287
2003-07-30,10.932000160217285,69437
2003-07-31,10.9399995803833,34662
2003-08-01,10.668000221252441,79187
2003-08-04,10.65999984741211,111437
2003-08-05,11.407999992370605,347112
2003-08-06,11.227999687194824,320137
2003-08-07,11.288000106811523,81550
2003-08-08,11.831999778747559,363387
2003-08-11,12.196000099182129,401825
2003-08-12,11.843999862670898,88612
2003-08-13,11.739999771118164,82075
2003-08-14,11.684000015258789,146250
2003-08-18,11.539999961853027,87087
2003-08-19,11.187999725341797,87787
2003-08-20,11.064000129699707,92350
2003-08-21,11.199999809265137,57287
2003-08-22,10.920000076293945,79950
2003-08-25,10.916000366210938,142700
2003-08-26,11.088000297546387,153875
2003-08-27,10.907999992370605,113875
2003-08-28,11.272000312805176,255587
2003-08-29,11.199999809265137,173387
2003-09-01,11.819999694824219,153875
2003-09-02,11.791999816894531,69125
2003-09-03,11.520000457763672,67887
2003-09-04,11.276000022888184,36712
2003-09-05,11.503999710083008,47187
2003-09-08,11.723999977111816,102550
2003-09-09,11.711999893188477,118812
2003-09-10,11.675999641418457,77987
2003-09-11,12.175999641418457,451150
2003-09-12,11.911999702453613,183537
2003-09-15,11.300000190734863,114050
2003-09-16,11.699999809265137,45562
2003-09-17,11.392000198364258,42062
2003-09-18,11.112000465393066,51637
2003-09-19,11.083999633789062,62700
2003-09-22,11.092000007629395,32000
2003-09-23,11.255999565124512,21212
2003-09-24,11.399999618530273,23337
2003-09-25,11.239999771118164,25712
2003-09-26,11.251999855041504,73612
2003-09-29,11.404000282287598,47862
2003-09-30,11.34000015258789,31525
2003-10-01,11.468000411987305,28275
2003-10-03,11.883999824523926,96512
2003-10-06,11.95199966430664,93187
2003-10-07,11.847999572753906,118200
2003-10-08,11.984000205993652,92187
2003-10-09,13.095999717712402,527725
2003-10-10,12.696000099182129,259850
2003-10-13,12.95199966430664,255350
2003-10-14,12.527999877929688,176762
2003-10-15,12.62399959564209,90187
2003-10-16,12.668000221252441,63575
2003-10-17,12.576000213623047,58887
2003-10-20,11.968000411987305,113212
2003-10-21,11.996000289916992,98875
2003-10-22,11.744000434875488,40712
2003-10-23,11.795999526977539,34600
2003-10-24,11.815999984741211,10500
2003-10-27,11.668000221252441,1562
2003-10-28,11.628000259399414,6325
2003-10-29,11.65999984741211,26425
2003-10-30,12.104000091552734,20925
2003-10-31,12.416000366210938,120725
2003-11-03,12.291999816894531,47350
2003-11-04,12.288000106811523,36187
2003-11-05,11.928000450134277,42187
2003-11-06,12.168000221252441,17687
2003-11-07,12.803999900817871,205087
2003-11-10,12.85200023651123,72250
2003-11-11,13.607999801635742,255225
2003-11-12,13.788000106811523,167287
2003-11-13,13.244000434875488,101512
2003-11-14,12.824000358581543,72875
2003-11-17,12.748000144958496,121400
2003-11-18,12.831999778747559,89837
2003-11-19,12.715999603271484,141537
2003-11-20,12.51200008392334,55600
2003-11-21,12.5,60475
2003-11-24,12.760000228881836,30637
2003-11-25,12.916000366210938,40150
2003-11-27,13.128000259399414,118250
2003-11-28,13.003999710083008,91437
2003-12-01,13.755999565124512,299150
2003-12-02,13.791999816894531,176600
2003-12-03,13.97599983215332,196375
2003-12-04,14.411999702453613,330087
2003-12-05,14.508000373840332,259275
2003-12-08,14.895999908447266,208675
2003-12-09,15.53600025177002,303912
2003-12-10,15.092000007629395,131725
2003-12-11,15.067999839782715,76775
2003-12-12,14.880000114440918,108737
2003-12-15,15.34000015258789,137387
2003-12-16,15.763999938964844,276737
2003-12-17,16.347999572753906,292150
2003-12-18,17.200000762939453,414100
2003-12-19,17.152000427246094,365812
2003-12-22,19.92799949645996,1089862
2003-12-23,19.663999557495117,618625
2003-12-24,19.531999588012695,226425
2003-12-26,19.58799934387207,205112
2003-12-29,19.04800033569336,219425
2003-12-30,18.23200035095215,255262
2003-12-31,18.780000686645508,181762
2004-01-01,19.052000045776367,111400
2004-01-02,18.211999893188477,119537
2004-01-05,17.86400032043457,154237
2004-01-06,17.440000534057617,111650
2004-01-07,17.416000366210938,176850
2004-01-08,18.09600067138672,165112
2004-01-09,17.42799949645996,115837
2004-01-12,17.020000457763672,74350
2004-01-13,16.851999282836914,136737
2004-01-14,18.003999710083008,489175
2004-01-15,17.76799964904785,376100
2004-01-16,17.06399917602539,166887
2004-01-19,16.836000442504883,100537
2004-01-20,16.70400047302246,88812
2004-01-21,14.715999603271484,192425
2004-01-22,14.819999694824219,250700
2004-01-23,15.52400016784668,135000
2004-01-27,16.65999984741211,132787
2004-01-28,16.15999984741211,137150
2004-01-29,15.916000366210938,40112
2004-01-30,15.04800033569336,54987
2004-02-03,13.920000076293945,82075
2004-02-04,13.960000038146973,218987
2004-02-05,14.100000381469727,71137
2004-02-06,14.03600025177002,19787
2004-02-09,14.239999771118164,45575
2004-02-10,15.031999588012695,88000
2004-02-11,15.039999961853027,49387
2004-02-12,14.704000473022461,16962
2004-02-13,14.819999694824219,18437
2004-02-16,15.187999725341797,42112
2004-02-17,14.82800006866455,16887
2004-02-18,14.555999755859375,13925
2004-02-19,14.128000259399414,42312
2004-02-20,13.815999984741211,44225
2004-02-23,13.491999626159668,24337
2004-02-24,13.428000450134277,15100
2004-02-25,13.239999771118164,93537
2004-02-26,13.043999671936035,17737
2004-02-27,13.052000045776367,14112
2004-03-01,13.031999588012695,24175
2004-03-03,12.831999778747559,24500
2004-03-04,12.663999557495117,23700
2004-03-05,13.199999809265137,144350
2004-03-08,13.071999549865723,36400
2004-03-09,12.935999870300293,22675
2004-03-10,12.668000221252441,19500
2004-03-11,12.727999687194824,7837
2004-03-12,12.607999801635742,21875
2004-03-15,12.015999794006348,98587
2004-03-16,12.116000175476074,45612
2004-03-17,12.15999984741211,40562
2004-03-18,11.911999702453613,27387
2004-03-19,11.97599983215332,28962
2004-03-22,10.979999542236328,74187
2004-03-23,11.015999794006348,102425
2004-03-24,11.272000312805176,44250
2004-03-25,11.307999610900879,43875
2004-03-26,11.460000038146973,66487
2004-03-29,11.803999900817871,79200
2004-03-30,12.315999984741211,64112
2004-03-31,12.392000198364258,10425
2004-04-01,12.932000160217285,30125
2004-04-02,13.092000007629395,72337
2004-04-05,12.95199966430664,67175
2004-04-06,12.715999603271484,29950
2004-04-07,12.704000473022461,23062
2004-04-08,13.14799976348877,5562
2004-04-12,13.543999671936035,111087
2004-04-13,13.444000244140625,42037
2004-04-15,13.583999633789062,15062
2004-04-16,13.736000061035156,60175
2004-04-19,13.684000015258789,44600
2004-04-20,13.5,26000
2004-04-21,13.14799976348877,106937
2004-04-22,13.131999969482422,55525
2004-04-23,12.815999984741211,105012
2004-04-27,12.760000228881836,41212
2004-04-28,12.192000389099121,105475
2004-04-29,12.520000457763672,39812
2004-04-30,12.571999549865723,16975
2004-05-03,12.211999893188477,25650
2004-05-04,12.748000144958496,47762
2004-05-05,12.720000267028809,38887
2004-05-06,12.84000015258789,28775
2004-05-07,12.732000350952148,21250
2004-05-10,12.140000343322754,68187
2004-05-11,12.0600004196167,28112
2004-05-12,12.168000221252441,38337
2004-05-13,12.260000228881836,46437
2004-05-14,11.631999969482422,85600
2004-05-17,10.652000427246094,24000
2004-05-18,11.319999694824219,39987
2004-05-19,11.168000221252441,117437
2004-05-20,11.420000076293945,18812
2004-05-21,11.17199993133545,30050
2004-05-24,11.355999946594238,52312
2004-05-25,11.404000282287598,29812
2004-05-26,11.324000358581543,45375
2004-05-27,11.307999610900879,27650
2004-05-28,10.923999786376953,64300
2004-05-31,10.883999824523926,52812
2004-06-01,11.14799976348877,33375
2004-06-02,11.15999984741211,83400
2004-06-03,10.97599983215332,40712
2004-06-04,11.01200008392334,52762
2004-06-07,11.043999671936035,35212
2004-06-08,11.015999794006348,26812
2004-06-09,11.079999923706055,10337
2004-06-10,11.15999984741211,16237
2004-06-11,11.53600025177002,37025
2004-06-14,11.4399995803833,60012
2004-06-15,11.663999557495117,24275
2004-06-16,11.54800033569336,23875
2004-06-17,12.079999923706055,120487
2004-06-18,11.772000312805176,27312
2004-06-21,11.35200023651123,26625
2004-06-22,11.027999877929688,41525
2004-06-23,10.583999633789062,73562
2004-06-24,10.815999984741211,14850
2004-06-25,10.868000030517578,18512
2004-06-28,11.107999801635742,33187
2004-06-29,10.727999687194824,130275
2004-06-30,11.01200008392334,11875
2004-07-01,10.928000450134277,17725
2004-07-02,11.175999641418457,16137
2004-07-05,11.168000221252441,29762
2004-07-06,11.192000389099121,14262
2004-07-07,11.196000099182129,29250
2004-07-08,10.907999992370605,129350
2004-07-09,10.947999954223633,29800
2004-07-12,11.303999900817871,23987
2004-07-13,11.192000389099121,15687
2004-07-14,11.152000427246094,29837
2004-07-15,11.53600025177002,26662
2004-07-16,11.579999923706055,38062
2004-07-19,11.527999877929688,43262
2004-07-20,11.276000022888184,101362
2004-07-21,11.204000473022461,32850
2004-07-22,11.244000434875488,256262
2004-07-23,11.239999771118164,93287
2004-07-26,11.472000122070312,49200
2004-07-27,11.46399974822998,41625
2004-07-28,11.527999877929688,57337
2004-07-29,11.567999839782715,72100
2004-07-30,11.739999771118164,54987
2004-08-02,11.923999786376953,52262
2004-08-03,11.699999809265137,38575
2004-08-04,11.5600004196167,57687
2004-08-05,11.65999984741211,21112
2004-08-06,11.739999771118164,61412
2004-08-09,11.819999694824219,39875
2004-08-10,12.52400016784668,338950
2004-08-11,12.312000274658203,159837
2004-08-12,12.187999725341797,88050
2004-08-13,12.208000183105469,66525
2004-08-16,12.14799976348877,55912
2004-08-17,12.232000350952148,32337
2004-08-18,12.291999816894531,29675
2004-08-19,12.668000221252441,130487
2004-08-20,12.5,100450
2004-08-23,12.331999778747559,79850
2004-08-24,13.140000343322754,313262
2004-08-25,12.991999626159668,74512
2004-08-26,12.96399974822998,40687
2004-08-27,13.255999565124512,164337
2004-08-30,13.423999786376953,176437
2004-08-31,13.62399959564209,100012
2004-09-01,14.411999702453613,541962
2004-09-02,14.704000473022461,357825
2004-09-03,15.008000373840332,226250
2004-09-06,15.960000038146973,471487
2004-09-07,16.115999221801758,354875
2004-09-08,16.011999130249023,223687
2004-09-09,15.527999877929688,240525
2004-09-10,15.628000259399414,199712
2004-09-13,15.95199966430664,331912
2004-09-14,15.612000465393066,44862
2004-09-15,15.255999565124512,118387
2004-09-16,15.331999778747559,41137
2004-09-17,15.255999565124512,96837
2004-09-20,15.244000434875488,152662
2004-09-21,15.248000144958496,67475
2004-09-22,15.14799976348877,81512
2004-09-23,15.14799976348877,217762
2004-09-24,14.895999908447266,78325
2004-09-27,14.911999702453613,46037
2004-09-28,14.515999794006348,58300
2004-09-29,14.515999794006348,82775
2004-09-30,14.979999542236328,87675
2004-10-01,15.119999885559082,259325
2004-10-04,14.972000122070312,108725
2004-10-05,14.85200023651123,26950
2004-10-06,15.031999588012695,249212
2004-10-07,15.144000053405762,342600
2004-10-08,14.868000030517578,64700
2004-10-11,15.36400032043457,161012
2004-10-12,15.03600025177002,84000
2004-10-14,15.052000045776367,45737
2004-10-15,14.84000015258789,33312
2004-10-18,14.803999900817871,58725
2004-10-19,14.82800006866455,45962
2004-10-20,14.784000396728516,35337
2004-10-21,14.644000053405762,51787
2004-10-25,14.399999618530273,48962
2004-10-26,14.460000038146973,30375
2004-10-27,14.48799991607666,60275
2004-10-28,15.564000129699707,496150
2004-10-29,14.991999626159668,107375
2004-11-01,15.276000022888184,115275
2004-11-02,15.208000183105469,171700
2004-11-03,14.960000038146973,97187
2004-11-04,14.824000358581543,49187
2004-11-05,14.960000038146973,116012
2004-11-08,15.092000007629395,92000
2004-11-09,14.496000289916992,104312
2004-11-10,14.727999687194824,60200
2004-11-11,14.67199993133545,54887
2004-11-12,14.916000366210938,33962
2004-11-16,15.32800006866455,198712
2004-11-17,16.13599967956543,902575
2004-11-18,16.583999633789062,507012
2004-11-19,15.847999572753906,266600
2004-11-22,17.09600067138672,2522012
2004-11-23,16.84000015258789,563537
2004-11-24,17.15999984741211,633012
2004-11-25,16.851999282836914,468812
2004-11-29,16.59600067138672,113312
2004-11-30,16.527999877929688,161575
2004-12-01,16.035999298095703,167675
2004-12-02,17.20800018310547,769975
2004-12-03,16.899999618530273,214062
2004-12-06,16.715999603271484,224187
2004-12-07,17.06399917602539,189337
2004-12-08,16.93199920654297,108712
2004-12-09,16.68000030517578,90437
2004-12-10,16.804000854492188,90625
2004-12-13,17.124000549316406,139075
2004-12-14,16.972000122070312,58600
2004-12-15,17.20400047302246,517762
2004-12-16,17.808000564575195,288762
2004-12-17,17.84000015258789,562200
2004-12-20,18.61199951171875,451112
2004-12-21,18.275999069213867,226312
2004-12-22,17.8799991607666,165737
2004-12-23,18.29199981689453,162162
2004-12-24,18.5,211412
2004-12-27,18.327999114990234,203200
2004-12-28,17.79199981689453,118862
2004-12-29,17.760000228881836,111750
2004-12-30,17.615999221801758,123812
2004-12-31,17.743999481201172,87112
2005-01-03,19.27199935913086,663075
2005-01-04,19.503999710083008,653175
2005-01-05,19.804000854492188,1769587
2005-01-06,20.695999145507812,1012212
2005-01-07,21.648000717163086,691600
2005-01-10,20.531999588012695,594762
2005-01-11,20.176000595092773,275837
2005-01-12,19.552000045776367,414887
2005-01-13,19.972000122070312,131425
2005-01-14,20.667999267578125,277025
2005-01-17,19.860000610351562,112250
2005-01-18,20.176000595092773,136387
2005-01-19,20.003999710083008,76562
2005-01-20,19.459999084472656,70062
2005-01-24,19.34000015258789,44287
2005-01-25,19.45199966430664,68650
2005-01-27,20.312000274658203,81675
2005-01-28,20.100000381469727,130387
2005-01-31,20.6200008392334,582125
2005-02-01,21.079999923706055,385087
2005-02-02,20.968000411987305,97687
2005-02-03,20.672000885009766,51862
2005-02-04,20.43600082397461,63837
2005-02-07,20.176000595092773,100862
2005-02-08,20.18400001525879,99962
2005-02-09,20.360000610351562,75625
2005-02-10,19.711999893188477,118662
2005-02-11,19.996000289916992,117937
2005-02-14,19.652000427246094,139275
2005-02-15,19.420000076293945,68975
2005-02-16,19.20400047302246,87987
2005-02-17,19.104000091552734,108462
2005-02-18,19.520000457763672,229025
2005-02-21,19.29199981689453,37212
2005-02-22,19.011999130249023,85187
2005-02-23,19.58799934387207,125862
2005-02-24,19.496000289916992,63075
2005-02-25,19.479999542236328,55925
2005-02-28,19.6200008392334,224787
2005-03-01,19.25200080871582,57837
2005-03-02,19.555999755859375,134637
2005-03-03,19.75200080871582,48912
2005-03-04,20.687999725341797,441300
2005-03-07,21.131999969482422,335925
2005-03-08,20.503999710083008,77662
2005-03-09,20.211999893188477,61700
2005-03-10,20.26799964904785,51062
2005-03-11,20.70400047302246,185525
2005-03-14,20.652000427246094,303275
2005-03-15,20.983999252319336,202750
2005-03-16,20.527999877929688,172825
2005-03-17,20.195999145507812,91087
2005-03-18,20.035999298095703,121800
2005-03-21,19.959999084472656,91687
2005-03-22,19.672000885009766,118837
2005-03-23,18.940000534057617,84787
2005-03-24,19.079999923706055,115000
2005-03-28,19.25200080871582,86212
2005-03-29,18.68000030517578,39212
2005-03-30,19.200000762939453,198375
2005-03-31,19.488000869750977,23400
2005-04-01,19.687999725341797,24200
2005-04-04,19.384000778198242,23912
2005-04-05,19.591999053955078,25787
2005-04-06,20.18400001525879,59300
2005-04-07,20.73200035095215,136437
2005-04-08,21.055999755859375,146512
2005-04-11,20.54800033569336,38037
2005-04-12,20.763999938964844,55400
2005-04-13,20.496000289916992,71275
2005-04-15,20.360000610351562,40075
2005-04-18,19.871999740600586,46700
2005-04-19,19.875999450683594,23362
2005-04-20,19.884000778198242,73800
2005-04-21,20.027999877929688,39687
2005-04-22,19.851999282836914,22087
2005-04-25,20.25200080871582,74212
2005-04-26,21.152000427246094,594900
2005-04-27,20.700000762939453,116587
2005-04-28,20.395999908447266,41637
2005-04-29,20.124000549316406,40850
2005-05-02,19.40399932861328,63312
2005-05-03,19.239999771118164,483837
2005-05-04,19.516000747680664,148925
2005-05-05,19.56800079345703,61100
2005-05-06,19.527999877929688,8187
2005-05-09,19.243999481201172,53800
2005-05-10,19.54800033569336,68125
2005-05-11,19.384000778198242,414950
2005-05-12,19.18400001525879,44400
2005-05-13,19.200000762939453,71612
2005-05-16,19.54800033569336,63112
2005-05-17,19.43199920654297,72412
2005-05-18,19.115999221801758,30925
2005-05-19,19.06399917602539,88450
2005-05-20,19.15999984741211,52225
2005-05-23,19.035999298095703,25287
2005-05-24,18.988000869750977,26250
2005-05-25,19.63599967956543,87337
2005-05-26,19.756000518798828,56500
2005-05-27,19.72800064086914,21937
2005-05-30,19.13599967956543,63675
2005-05-31,19.131999969482422,27187
2005-06-01,19.423999786376953,178475
2005-06-02,19.34000015258789,128737
2005-06-03,19.56800079345703,48275
2005-06-06,19.45199966430664,56375
2005-06-07,19.61199951171875,58587
2005-06-08,19.18000030517578,34787
2005-06-09,19.327999114990234,78512
2005-06-10,19.200000762939453,33425
2005-06-13,19.243999481201172,75850
2005-06-14,19.356000900268555,36300
2005-06-15,19.1200008392334,18875
2005-06-16,20.176000595092773,3824150
2005-06-17,19.243999481201172,752400
2005-06-20,19.360000610351562,238725
2005-06-21,19.384000778198242,84887
2005-06-22,19.26799964904785,126362
2005-06-23,19.444000244140625,93112
2005-06-24,19.70800018310547,259525
2005-06-27,19.40399932861328,121287
2005-06-28,18.940000534057617,210037
2005-06-29,18.799999237060547,88025
2005-06-30,19.687999725341797,525900
2005-07-01,19.38800048828125,68725
2005-07-04,19.516000747680664,117775
2005-07-05,19.29599952697754,129937
2005-07-06,18.992000579833984,106350
2005-07-07,18.860000610351562,195612
2005-07-08,18.920000076293945,38187
2005-07-11,19.187999725341797,81750
2005-07-12,18.79599952697754,46775
2005-07-13,19.34000015258789,236600
2005-07-14,19.70800018310547,447962
2005-07-15,20.308000564575195,911712
2005-07-18,20.59600067138672,275800
2005-07-19,20.239999771118164,154975
2005-07-20,20.54400062561035,237675
2005-07-21,20.56800079345703,214387
2005-07-22,21.368000030517578,1171625
2005-07-25,21.483999252319336,431325
2005-07-26,21.284000396728516,329512
2005-07-27,20.555999755859375,74425
2005-07-29,20.091999053955078,46200
2005-08-01,20.027999877929688,53825
2005-08-02,20.167999267578125,159850
2005-08-03,20.15999984741211,54662
2005-08-04,20.43600082397461,98212
2005-08-05,20.020000457763672,186187
2005-08-08,20.256000518798828,527675
2005-08-09,20.24799919128418,536925
