Date,Close,Volume
2006-07-20,127.86363220214844,16225
2006-07-21,123.18181610107422,8248
2006-07-24,121.63636016845703,8472
2006-07-25,124.45454406738281,7999
2006-07-26,133.22726440429688,45093
2006-07-27,131.27272033691406,14474
2006-07-28,131.13636779785156,10160
2006-07-31,135.63636779785156,71344
2006-08-01,132.22726440429688,14608
2006-08-02,133.63636779785156,22135
2006-08-03,132.0,30781
2006-08-04,134.0454559326172,19753
2006-08-07,130.13636779785156,25020
2006-08-08,133.68182373046875,11378
2006-08-09,134.13636779785156,22161
2006-08-10,135.81817626953125,62882
2006-08-11,141.18182373046875,170302
2006-08-14,148.86363220214844,177742
2006-08-16,158.0,199995
2006-08-17,180.4545440673828,1853104
2006-08-18,170.81817626953125,565728
2006-08-21,183.68182373046875,2079739
2006-08-22,189.59091186523438,2307521
2006-08-23,185.0454559326172,1489155
2006-08-24,181.0454559326172,475304
2006-08-25,172.0,47946
2006-08-28,167.22726440429688,16612
2006-08-29,166.36363220214844,15848
2006-08-30,161.27272033691406,16955
2006-08-31,158.68182373046875,15657
2006-09-01,153.31817626953125,19242
2006-09-04,154.22726440429688,22368
2006-09-05,151.86363220214844,14350
2006-09-06,151.4545440673828,14228
2006-09-07,150.81817626953125,13303
2006-09-08,152.59091186523438,15594
2006-09-11,146.90908813476562,9944
2006-09-12,140.4545440673828,32832
2006-09-13,147.5,15573
2006-09-14,143.63636779785156,14778
2006-09-15,140.63636779785156,17419
2006-09-18,142.13636779785156,13341
2006-09-19,144.09091186523438,15558
2006-09-20,142.90908813476562,8521
2006-09-21,150.09091186523438,18639
2006-09-22,151.86363220214844,22353
2006-09-25,155.81817626953125,24191
2006-09-26,163.63636779785156,59868
2006-09-27,171.81817626953125,41113
2006-09-28,173.68182373046875,40043
2006-09-29,170.36363220214844,10651
2006-10-03,169.27272033691406,6792
2006-10-04,164.5454559326172,8639
2006-10-05,164.9545440673828,8782
2006-10-06,164.5454559326172,7134
2006-10-09,169.27272033691406,17612
2006-10-10,168.63636779785156,8126
2006-10-11,165.63636779785156,6854
2006-10-12,167.36363220214844,6415
2006-10-13,165.18182373046875,6512
2006-10-16,164.09091186523438,7294
2006-10-17,163.27272033691406,2403
2006-10-18,163.77272033691406,6958
2006-10-19,161.27272033691406,9529
2006-10-20,160.0454559326172,4039
2006-10-23,161.31817626953125,1447
2006-10-26,162.22726440429688,3201
2006-10-27,160.68182373046875,7178
2006-10-30,159.5,4310
2006-10-31,159.90908813476562,11312
2006-11-01,157.13636779785156,4613
2006-11-02,156.63636779785156,6804
2006-11-03,152.86363220214844,4397
2006-11-06,153.0,5666
2006-11-07,150.86363220214844,13288
2006-11-08,149.18182373046875,7516
2006-11-09,148.4545440673828,3364
2006-11-10,155.90908813476562,7367
2006-11-13,163.72726440429688,14032
2006-11-14,160.59091186523438,20218
2006-11-15,156.86363220214844,11937
2006-11-16,154.0,5513
2006-11-17,149.40908813476562,8675
2006-11-20,146.59091186523438,6223
2006-11-21,153.9545440673828,5450
2006-11-22,161.68182373046875,3403
2006-11-23,167.5454559326172,31054
2006-11-24,168.4545440673828,48253
2006-11-27,170.13636779785156,94823
2006-11-28,165.13636779785156,11927
2006-11-29,165.0,58328
2006-11-30,163.9545440673828,22876
2006-12-01,161.09091186523438,9983
2006-12-04,156.63636779785156,13984
2006-12-05,154.31817626953125,19141
2006-12-06,148.77272033691406,36814
2006-12-07,149.22726440429688,25297
2006-12-08,146.27272033691406,15552
2006-12-11,145.0454559326172,31868
2006-12-12,137.9545440673828,31174
2006-12-13,139.27272033691406,14762
2006-12-14,145.81817626953125,24204
2006-12-15,146.72726440429688,17251
2006-12-18,130.66363525390625,14897
2006-12-19,131.2818145751953,18956
2006-12-20,128.3909149169922,15341
2006-12-21,127.85454559326172,13623
2006-12-22,127.93636322021484,19916
2006-12-26,129.70909118652344,19419
2006-12-27,127.68181610107422,11948
2006-12-28,127.89090728759766,15298
2006-12-29,127.56363677978516,14878
2007-01-02,129.41818237304688,9882
2007-01-03,142.39999389648438,108637
2007-01-04,145.40908813476562,151640
2007-01-05,149.5,82318
2007-01-08,153.845458984375,110408
2007-01-09,149.38182067871094,50042
2007-01-10,145.3727264404297,29015
2007-01-11,148.63636779785156,26968
2007-01-12,152.60000610351562,40117
2007-01-15,157.06362915039062,74518
2007-01-16,162.72726440429688,137871
2007-01-17,170.86363220214844,90275
2007-01-18,179.41818237304688,35466
2007-01-19,184.3000030517578,336011
2007-01-22,180.24545288085938,136093
2007-01-23,171.23635864257812,79092
2007-01-24,163.18182373046875,38749
2007-01-25,155.0454559326172,128774
2007-01-29,155.20909118652344,16474
2007-01-31,150.29090881347656,14938
2007-02-01,149.5454559326172,16776
2007-02-02,147.31817626953125,13856
2007-02-05,148.96363830566406,9790
2007-02-06,150.58181762695312,7663
2007-02-07,147.06362915039062,10067
2007-02-08,146.5272674560547,13255
2007-02-09,141.23635864257812,13335
2007-02-12,135.74545288085938,10305
2007-02-13,134.6272735595703,4764
2007-02-14,136.1999969482422,5496
2007-02-15,143.0181884765625,7672
2007-02-19,150.16363525390625,11135
2007-02-20,146.31817626953125,7868
2007-02-21,145.61817932128906,4700
2007-02-22,142.5181884765625,5355
2007-02-23,136.40908813476562,13226
2007-02-26,139.70909118652344,19460
2007-02-27,133.4727325439453,13014
2007-02-28,129.1727294921875,6461
2007-03-01,125.40908813476562,13255
2007-03-02,126.23636627197266,9021
2007-03-05,119.95454406738281,7443
2007-03-06,114.00908660888672,155173
2007-03-07,108.34545135498047,9013
2007-03-08,109.75454711914062,20606
2007-03-09,110.53636169433594,10754
2007-03-12,115.99090576171875,19659
2007-03-13,121.7727279663086,29646
2007-03-14,118.5545425415039,18246
2007-03-15,116.19999694824219,6652
2007-03-16,112.2727279663086,6912
2007-03-19,110.29090881347656,8498
2007-03-20,110.0,16815
2007-03-21,109.59091186523438,3363
2007-03-22,109.87272644042969,9603
2007-03-23,107.02727508544922,17083
2007-03-26,106.11817932128906,28408
2007-03-28,103.01818084716797,12830
2007-03-29,103.4272689819336,9777
2007-03-30,104.25454711914062,16049
2007-04-02,103.34545135498047,5111
2007-04-03,102.5999984741211,6263
2007-04-04,103.63636016845703,5421
2007-04-05,104.13636016845703,8666
2007-04-09,104.70909118652344,8111
2007-04-10,109.21817779541016,20054
2007-04-11,113.5545425415039,19298
2007-04-12,113.13636016845703,8978
2007-04-13,112.4000015258789,12093
2007-04-16,113.5545425415039,4166
2007-04-17,110.20909118652344,14449
2007-04-18,108.84545135498047,13182
2007-04-19,107.80908966064453,6476
2007-04-20,106.36363220214844,6281
2007-04-23,106.86363220214844,6120
2007-04-24,110.29090881347656,15945
2007-04-25,111.57272338867188,9863
2007-04-26,110.40908813476562,9215
2007-04-27,108.96363830566406,5669
2007-04-30,106.86363220214844,9810
2007-05-03,107.35454559326172,5594
2007-05-04,110.12727355957031,28756
2007-05-07,108.50908660888672,14361
2007-05-08,107.51818084716797,9199
2007-05-09,108.39090728759766,6772
2007-05-10,106.03636169433594,5230
2007-05-11,104.46363830566406,15448
2007-05-14,105.8272705078125,7366
2007-05-15,105.86363220214844,5163
2007-05-16,116.49090576171875,89178
2007-05-17,120.66363525390625,69548
2007-05-18,125.24545288085938,68322
2007-05-21,125.61817932128906,18761
2007-05-22,122.31818389892578,18235
2007-05-23,121.23636627197266,18250
2007-05-24,119.25454711914062,6329
2007-05-25,124.91818237304688,36595
2007-05-28,123.39090728759766,12580
2007-05-29,121.19999694824219,7005
2007-05-30,121.07272338867188,11570
2007-05-31,119.33636474609375,6080
2007-06-01,123.50908660888672,16080
2007-06-04,135.86363220214844,25883
2007-06-05,149.46363830566406,150759
2007-06-06,149.09091186523438,158846
2007-06-07,156.57272338867188,173979
2007-06-08,160.5,192881
2007-06-11,159.8727264404297,108673
2007-06-12,151.89999389648438,18452
2007-06-13,144.33636474609375,21335
2007-06-14,137.5181884765625,116211
2007-06-15,144.3000030517578,39495
2007-06-18,151.5272674560547,7619
2007-06-19,155.08181762695312,147708
2007-06-20,162.8545379638672,41970
2007-06-21,170.99090576171875,49552
2007-06-22,179.5454559326172,9794
2007-06-25,181.23635864257812,104078
2007-06-26,190.1272735595703,94602
2007-06-27,199.09091186523438,84351
2007-06-28,209.0454559326172,49104
2007-06-29,212.56362915039062,46229
2007-07-02,201.94544982910156,11491
2007-07-03,212.06362915039062,44717
2007-07-04,215.58181762695312,49514
2007-07-05,209.2181854248047,17744
2007-07-06,209.41818237304688,32254
2007-07-09,202.9363555908203,22317
2007-07-10,212.56362915039062,48723
2007-07-11,210.66363525390625,18066
2007-07-12,210.9545440673828,14881
2007-07-13,204.38182067871094,25395
2007-07-16,208.26364135742188,30096
2007-07-17,218.68182373046875,50673
2007-07-18,225.16363525390625,27154
2007-07-19,232.8545379638672,70914
2007-07-20,227.3545379638672,22947
2007-07-23,225.8272705078125,27278
2007-07-24,224.8727264404297,21642
2007-07-25,213.68182373046875,46977
2007-07-26,218.345458984375,44656
2007-07-27,207.4818115234375,69637
2007-07-30,205.3727264404297,27887
2007-07-31,201.57272338867188,14316
2007-08-01,197.8909149169922,16353
2007-08-02,196.6090850830078,2700
2007-08-03,195.40908813476562,4210
2007-08-06,205.20909118652344,10012
2007-08-07,215.5,24008
2007-08-08,226.2818145751953,27190
2007-08-09,223.30909729003906,26087
2007-08-10,222.56362915039062,25371
2007-08-13,233.7181854248047,3518
2007-08-14,245.40908813476562,6288
2007-08-16,257.4363708496094,160904
2007-08-17,253.3909149169922,53776
2007-08-20,253.8000030517578,18587
2007-08-21,241.11817932128906,15957
2007-08-22,238.3909149169922,28187
2007-08-23,234.13636779785156,40516
2007-08-24,235.0454559326172,5132
2007-08-27,245.8272705078125,18081
2007-08-28,241.23635864257812,4567
2007-08-29,242.8545379638672,5435
2007-08-30,248.345458984375,18283
2007-08-31,243.50909423828125,7777
2007-09-03,255.6999969482422,7184
2007-09-04,268.50909423828125,27761
2007-09-05,281.9454650878906,2905
2007-09-06,296.0727233886719,67401
2007-09-07,298.18182373046875,46011
2007-09-10,302.14544677734375,23994
2007-09-11,300.2454528808594,24750
2007-09-12,293.47271728515625,28924
2007-09-13,293.2636413574219,10885
2007-09-14,281.9454650878906,23401
2007-09-17,276.20001220703125,10364
2007-09-18,290.0454406738281,14447
2007-09-19,290.66363525390625,39839
2007-09-20,289.1727294921875,9389
2007-09-21,286.4090881347656,6724
2007-09-24,285.9090881347656,12246
2007-09-25,281.20001220703125,5575
2007-09-26,276.31817626953125,6043
2007-09-27,270.70001220703125,6197
2007-09-28,283.845458984375,10195
2007-10-01,297.14544677734375,36975
2007-10-03,287.0636291503906,17889
2007-10-04,288.4272766113281,10118
2007-10-05,276.7727355957031,13013
2007-10-08,262.9363708496094,5336
2007-10-09,267.80908203125,9587
2007-10-10,299.0,9150
2007-10-11,266.49090576171875,2217
2007-10-12,266.8999938964844,10436
2007-10-15,278.2636413574219,18385
2007-10-16,316.54998779296875,6328
2007-10-17,300.8500061035156,7815
2007-10-18,289.54998779296875,8668
2007-10-19,275.1000061035156,4644
2007-10-22,261.3500061035156,7203
2007-10-23,267.20001220703125,13766
2007-10-24,269.5,5063
2007-10-25,268.8999938964844,3398
2007-10-26,274.79998779296875,6835
2007-10-29,269.8500061035156,4450
2007-10-30,267.8999938964844,3216
2007-10-31,256.25,11269
2007-11-01,248.6999969482422,5635
2007-11-02,251.8000030517578,2867
2007-11-05,239.85000610351562,4200
2007-11-06,231.64999389648438,6584
2007-11-07,238.0,3280
2007-11-08,249.89999389648438,5742
2007-11-12,271.20001220703125,10611
2007-11-13,283.5,6872
2007-11-14,283.25,5007
2007-11-15,288.8500061035156,5028
2007-11-16,280.0,3124
2007-11-19,276.6499938964844,5946
2007-11-20,270.70001220703125,8004
2007-11-21,257.29998779296875,13957
2007-11-22,249.3000030517578,6157
2007-11-23,250.75,4363
2007-11-26,256.8500061035156,1055
2007-11-27,258.0,861
2007-11-28,260.3999938964844,3832
2007-11-29,256.1000061035156,4943
2007-11-30,251.64999389648438,5790
2007-12-03,262.8500061035156,3982
2007-12-04,276.0,7455
2007-12-05,289.79998779296875,6987
2007-12-06,304.29998779296875,17884
2007-12-07,293.04998779296875,13416
2007-12-10,279.8500061035156,10675
2007-12-11,291.6000061035156,24532
2007-12-12,303.25,37265
2007-12-13,290.1499938964844,6145
2007-12-14,282.04998779296875,9814
2007-12-17,273.70001220703125,17157
2007-12-18,277.79998779296875,10211
2007-12-19,267.29998779296875,8463
2007-12-20,265.20001220703125,3667
2007-12-24,265.75,8109
2007-12-26,279.04998779296875,18445
2007-12-27,293.0,22071
2007-12-28,293.29998779296875,19299
2007-12-31,308.0,29216
2008-01-01,323.3999938964844,17712
2008-01-02,330.20001220703125,46195
2008-01-03,318.79998779296875,33245
2008-01-04,307.6499938964844,20095
2008-01-07,300.6000061035156,11988
2008-01-08,286.45001220703125,13976
2008-01-09,280.75,6709
2008-01-10,269.45001220703125,7840
2008-01-11,266.1499938964844,4859
2008-01-14,264.6499938964844,8070
2008-01-15,261.1000061035156,7555
2008-01-16,260.54998779296875,6737
2008-01-17,262.70001220703125,3872
2008-01-18,251.10000610351562,7837
2008-01-21,238.5500030517578,3804
2008-01-22,226.64999389648438,435
2008-01-23,215.35000610351562,6020
2008-01-24,204.60000610351562,8463
2008-01-25,202.75,7658
2008-01-28,192.85000610351562,6350
2008-01-29,191.39999389648438,5649
2008-01-30,193.9499969482422,32036
2008-01-31,186.14999389648438,5255
2008-02-01,184.10000610351562,3364
2008-02-04,192.35000610351562,5978
2008-02-05,201.85000610351562,10249
2008-02-06,201.25,39251
2008-02-07,196.0500030517578,9516
2008-02-08,187.5,6933
2008-02-11,178.14999389648438,10456
2008-02-12,169.25,5603
2008-02-13,161.0,4178
2008-02-14,169.0500030517578,8458
2008-02-15,176.0500030517578,7485
2008-02-18,184.85000610351562,9971
2008-02-19,194.10000610351562,6967
2008-02-20,200.0500030517578,26118
2008-02-21,204.0,9759
2008-02-22,206.5500030517578,9656
2008-02-25,208.8000030517578,32468
2008-02-26,219.25,132369
2008-02-27,230.25,6613
2008-02-28,218.75,118086
2008-02-29,207.85000610351562,23012
2008-03-03,197.5,8731
2008-03-04,187.64999389648438,16559
2008-03-05,178.60000610351562,18271
2008-03-07,169.6999969482422,6891
2008-03-10,153.64999389648438,26140
2008-03-11,161.35000610351562,3810
2008-03-12,165.5,5668
2008-03-13,161.10000610351562,26847
2008-03-14,154.75,19037
2008-03-17,147.10000610351562,5567
2008-03-18,140.14999389648438,32348
2008-03-19,133.14999389648438,13873
2008-03-24,126.5,5541
2008-03-25,132.85000610351562,14517
2008-03-26,139.5,9926
2008-03-27,137.39999389648438,21003
2008-03-28,144.3000030517578,10942
2008-03-31,145.3000030517578,17957
2008-04-01,145.39999389648438,4202
2008-04-02,146.85000610351562,12047
2008-04-03,142.8000030517578,4022
2008-04-04,135.6999969482422,4569
2008-04-07,136.8000030517578,6134
2008-04-08,134.5500030517578,3497
2008-04-09,139.4499969482422,4926
2008-04-10,144.1999969482422,5261
2008-04-11,141.25,5932
2008-04-15,147.14999389648438,3356
2008-04-16,147.9499969482422,6420
2008-04-17,155.35000610351562,7574
2008-04-21,163.14999389648438,4969
2008-04-22,171.35000610351562,6868
2008-04-23,175.9499969482422,10830
2008-04-24,184.14999389648438,10902
2008-04-25,183.6999969482422,10553
2008-04-28,192.89999389648438,5136
2008-04-29,202.5500030517578,9804
2008-04-30,192.5,24434
2008-05-02,184.5,8702
2008-05-05,178.10000610351562,3908
2008-05-06,184.0,6912
2008-05-07,176.0500030517578,2077
2008-05-08,173.64999389648438,3012
2008-05-09,167.5,2029
2008-05-12,160.0,2035
2008-05-13,156.25,1868
2008-05-14,159.25,1211
2008-05-15,165.0,1112
2008-05-16,160.0,3537
2008-05-20,160.0,1760
2008-05-21,163.89999389648438,3269
2008-05-22,161.10000610351562,1313
2008-05-23,154.5,5140
2008-05-26,159.0,2878
2008-05-27,160.0,2173
2008-05-28,152.25,2791
2008-05-29,156.5500030517578,2381
2008-05-30,159.8000030517578,2151
2008-06-02,150.5,4978
2008-06-03,144.75,2323
2008-06-04,141.10000610351562,969
2008-06-05,137.0,1655
2008-06-06,133.0,2486
2008-06-09,127.8499984741211,4299
2008-06-10,122.0,6989
2008-06-11,128.60000610351562,5055
2008-06-12,135.0,5220
2008-06-13,139.75,6455
2008-06-16,137.0500030517578,5485
2008-06-17,133.85000610351562,3398
2008-06-18,133.14999389648438,4603
2008-06-19,131.1999969482422,2507
2008-06-20,125.3499984741211,3061
2008-06-23,119.0999984741211,3281
2008-06-24,115.94999694824219,3417
2008-06-25,115.1500015258789,1795
2008-06-26,120.94999694824219,1563
2008-06-27,115.30000305175781,3450
2008-06-30,109.75,6051
2008-07-01,105.0999984741211,2800
2008-07-02,108.1500015258789,3900
2008-07-03,106.0999984741211,1692
2008-07-04,105.4000015258789,992
2008-07-07,111.05000305175781,5229
2008-07-08,109.1500015258789,2256
2008-07-09,119.8499984741211,8713
2008-07-10,112.44999694824219,3925
2008-07-11,108.19999694824219,2705
2008-07-14,109.0,715
2008-07-15,111.1500015258789,2060
2008-07-16,109.4000015258789,8103
2008-07-17,110.0,2368
2008-07-18,112.5999984741211,1613
2008-07-21,109.75,1193
2008-07-22,118.55000305175781,4232
2008-07-23,119.0,5925
2008-07-24,114.6500015258789,2896
2008-07-25,115.3499984741211,1358
2008-07-28,108.19999694824219,13588
2008-07-29,106.05000305175781,4174
2008-07-30,111.5999984741211,9639
2008-07-31,107.5,4286
2008-08-01,109.75,3241
2008-08-04,108.1500015258789,18850
2008-08-05,107.9000015258789,6126
2008-08-06,116.5999984741211,16026
2008-08-07,117.05000305175781,14353
2008-08-08,128.8000030517578,96500
2008-08-11,129.9499969482422,100892
2008-08-12,128.35000610351562,31868
2008-08-13,128.9499969482422,19524
2008-08-14,127.94999694824219,3689
2008-08-18,123.5999984741211,2290
2008-08-19,120.80000305175781,5242
2008-08-20,122.05000305175781,1133
2008-08-21,120.0,2863
2008-08-22,118.94999694824219,3289
2008-08-25,117.25,1139
2008-08-26,119.5,1912
2008-08-27,118.0,600
2008-08-28,115.19999694824219,5160
2008-08-29,116.0999984741211,1656
2008-09-01,115.05000305175781,138
2008-09-02,117.5,2283
2008-09-04,114.75,3303
2008-09-05,112.44999694824219,3713
2008-09-08,113.0,3433
2008-09-09,113.8499984741211,5654
2008-09-10,109.0999984741211,5866
2008-09-11,105.75,5822
2008-09-12,103.5,5462
2008-09-15,97.0,6330
2008-09-16,97.4000015258789,3110
2008-09-17,96.9000015258789,576
2008-09-18,89.05000305175781,7631
2008-09-19,93.19999694824219,2048
2008-09-22,96.75,9499
2008-09-23,98.1500015258789,7747
2008-09-24,99.44999694824219,4542
2008-09-25,108.0,57933
2008-09-26,106.05000305175781,23108
2008-09-29,94.5,5216
2008-09-30,93.05000305175781,4150
2008-10-01,92.55000305175781,2338
2008-10-03,88.75,2195
2008-10-06,80.4000015258789,5578
2008-10-07,80.6500015258789,15141
2008-10-08,76.9000015258789,6480
2008-10-10,67.0,68593
2008-10-13,71.8499984741211,9760
2008-10-14,76.9000015258789,6146
2008-10-15,77.1500015258789,8351
2008-10-16,76.8499984741211,3991
2008-10-17,67.6500015258789,4608
2008-10-20,60.0,6474
2008-10-21,64.8499984741211,2367
2008-10-22,62.70000076293945,966
2008-10-23,62.849998474121094,4180
2008-10-24,59.29999923706055,2720
2008-10-27,52.25,2547
2008-10-29,54.5,5550
2008-10-31,56.650001525878906,2375
2008-11-03,62.75,1367
2008-11-04,67.3499984741211,2098
2008-11-05,65.5,7522
2008-11-06,60.54999923706055,1685
2008-11-07,71.0,5309
2008-11-10,85.19999694824219,14990
2008-11-11,89.94999694824219,90679
2008-11-12,84.44999694824219,16290
2008-11-14,82.0,7017
2008-11-17,77.30000305175781,9047
2008-11-18,69.75,18248
2008-11-19,70.5,22497
2008-11-20,74.0,10588
2008-11-21,87.75,53218
2008-11-24,81.94999694824219,29106
2008-11-25,76.94999694824219,11137
2008-11-26,76.55000305175781,4220
2008-11-27,76.55000305175781,0
2008-11-28,73.05000305175781,5770
2008-12-01,72.69999694824219,3674
2008-12-02,73.25,2151
2008-12-03,73.30000305175781,1549
2008-12-04,74.3499984741211,1481
2008-12-05,72.3499984741211,4825
2008-12-08,72.4000015258789,2168
2008-12-10,73.6500015258789,4145
2008-12-11,78.1500015258789,5832
2008-12-12,81.3499984741211,4253
2008-12-15,84.0999984741211,4576
2008-12-16,82.05000305175781,475
2008-12-17,74.94999694824219,47698
2008-12-18,80.55000305175781,12967
2008-12-19,79.4000015258789,14124
2008-12-22,76.05000305175781,5549
2008-12-23,74.5,2934
2008-12-24,73.5999984741211,1149
2008-12-26,70.9000015258789,3223
2008-12-29,71.69999694824219,3576
2008-12-30,72.55000305175781,8899
2008-12-31,72.0,1349
2009-01-02,73.94999694824219,2669
2009-01-05,76.1500015258789,5180
2009-01-06,74.69999694824219,1881
2009-01-07,65.55000305175781,11496
2009-01-09,59.099998474121094,9130
2009-01-12,59.20000076293945,4206
2009-01-13,58.54999923706055,5441
2009-01-14,57.5,5060
2009-01-15,58.20000076293945,523
2009-01-16,58.0,4216
2009-01-19,56.79999923706055,8819
2009-01-20,58.400001525878906,2265
2009-01-21,57.599998474121094,4620
2009-01-22,57.099998474121094,5600
2009-01-23,55.54999923706055,3507
2009-01-27,53.5,12058
2009-01-28,53.54999923706055,9253
2009-01-29,54.04999923706055,252
2009-01-30,53.79999923706055,2441
2009-02-02,53.650001525878906,5514
2009-02-03,53.0,9080
2009-02-04,53.400001525878906,3193
2009-02-05,51.20000076293945,7591
2009-02-06,61.45000076293945,15724
2009-02-09,73.75,125269
2009-02-10,84.55000305175781,417092
2009-02-11,88.5,471107
2009-02-12,85.5,96574
2009-02-13,84.0,959058
2009-02-16,75.5999984741211,105066
2009-02-17,71.69999694824219,81912
2009-02-18,68.25,58421
2009-02-19,68.0999984741211,21776
2009-02-20,69.5,5002
2009-02-24,62.04999923706055,6767
2009-02-25,62.5,1583
2009-02-26,59.0,3149
2009-02-27,56.04999923706055,4038
2009-03-02,54.0,3353
2009-03-03,52.20000076293945,2185
2009-03-04,53.0,2269
2009-03-05,52.0,3015
2009-03-06,51.099998474121094,2472
2009-03-09,51.849998474121094,2680
2009-03-12,51.5,1864
2009-03-13,52.5,2206
2009-03-16,51.0,3027
2009-03-17,53.5,1263
2009-03-18,57.5,916
2009-03-19,69.5,3022
2009-03-20,69.5,1016
2009-03-23,56.0,434
2009-03-24,57.849998474121094,2603
2009-03-25,56.0,2299
2009-03-26,56.20000076293945,2980
2009-03-27,56.0,2217
2009-03-30,69.5,2425
