Date,Close,Volume
2007-09-24,134.0,29341
2007-09-25,128.60000610351562,14355
2007-09-26,136.1999969482422,67292
2007-09-27,139.14999389648438,50562
2007-09-28,140.25,52623
2007-10-01,140.4499969482422,25030
2007-10-03,137.6999969482422,33058
2007-10-04,135.5,19602
2007-10-05,136.0,17200
2007-10-08,131.14999389648438,140304
2007-10-09,135.89999389648438,14154
2007-10-10,135.8000030517578,11094
2007-10-11,137.0,6100
2007-10-12,136.39999389648438,11752
2007-10-15,135.9499969482422,12019
2007-10-16,134.0,13500
2007-10-17,133.35000610351562,4040
2007-10-18,129.5,14505
2007-10-19,133.85000610351562,24447
2007-10-22,131.0,3500
2007-10-23,133.85000610351562,6465
2007-10-24,134.4499969482422,2098
2007-10-25,135.75,5067
2007-10-26,136.89999389648438,7295
2007-10-29,137.5500030517578,17627
2007-10-30,137.35000610351562,11863
2007-10-31,141.1999969482422,30910
2007-11-01,140.85000610351562,27330
2007-11-02,146.0,59968
2007-11-05,146.89999389648438,38283
2007-11-06,139.9499969482422,14893
2007-11-07,139.0500030517578,11096
2007-11-08,137.60000610351562,13140
2007-11-12,134.5,2522
2007-11-13,135.85000610351562,20120
2007-11-14,135.75,12607
2007-11-15,138.75,15237
2007-11-16,137.39999389648438,31595
2007-11-19,137.5,68600
2007-11-20,139.0,18000
2007-11-21,138.75,7700
2007-11-22,130.64999389648438,12307
2007-11-23,128.0,7700
2007-11-26,133.0,5800
2007-11-27,132.10000610351562,11229
2007-11-28,137.0,34149
2007-11-29,135.9499969482422,5480
2007-11-30,135.60000610351562,2000
2007-12-03,137.9499969482422,9649
2007-12-04,136.85000610351562,9286
2007-12-05,137.3000030517578,22576
2007-12-06,136.5500030517578,36479
2007-12-07,139.85000610351562,20058
2007-12-10,139.4499969482422,9964
2007-12-11,138.0500030517578,10717
2007-12-12,140.0,87055
2007-12-13,151.0,186043
2007-12-14,148.8000030517578,46421
2007-12-17,138.0500030517578,27000
2007-12-18,147.89999389648438,17900
2007-12-19,144.6999969482422,28100
2007-12-20,150.0,42706
2007-12-24,151.60000610351562,19785
2007-12-26,150.5500030517578,9913
2007-12-27,156.0,108982
2007-12-28,157.64999389648438,33665
2007-12-31,159.6999969482422,57376
2008-01-01,162.60000610351562,282670
2008-01-02,171.60000610351562,206576
2008-01-03,168.89999389648438,85974
2008-01-04,163.8000030517578,44682
2008-01-07,162.0,20472
2008-01-08,153.39999389648438,28505
2008-01-09,156.4499969482422,23913
2008-01-10,145.60000610351562,14118
2008-01-11,141.5500030517578,15104
2008-01-14,146.64999389648438,16178
2008-01-15,145.3000030517578,18226
2008-01-16,143.60000610351562,16774
2008-01-17,145.85000610351562,11734
2008-01-18,143.75,42956
2008-01-21,122.19999694824219,50270
2008-01-22,102.75,8283
2008-01-23,116.9000015258789,14910
2008-01-24,112.19999694824219,11834
2008-01-25,119.05000305175781,8702
2008-01-28,120.80000305175781,7344
2008-01-29,119.5999984741211,19200
2008-01-30,114.9000015258789,8002
2008-01-31,115.5999984741211,9286
2008-02-01,115.94999694824219,3459
2008-02-04,121.30000305175781,5674
2008-02-05,123.80000305175781,9877
2008-02-06,128.5500030517578,30707
2008-02-07,127.25,175090
2008-02-08,122.9000015258789,26033
2008-02-11,115.25,27076
2008-02-12,109.9000015258789,8936
2008-02-13,105.3499984741211,9989
2008-02-14,112.75,11929
2008-02-15,116.25,19805
2008-02-18,118.30000305175781,8416
2008-02-19,117.05000305175781,4190
2008-02-20,115.9000015258789,2505
2008-02-21,116.19999694824219,3467
2008-02-22,114.3499984741211,4336
2008-02-25,113.75,2978
2008-02-26,113.3499984741211,3295
2008-02-27,114.25,4014
2008-02-28,113.69999694824219,2522
2008-02-29,113.0,17117
2008-03-03,112.75,12642
2008-03-04,113.19999694824219,41236
2008-03-05,107.94999694824219,6304
2008-03-07,98.75,15960
2008-03-10,96.30000305175781,39753
2008-03-11,100.0999984741211,11714
2008-03-12,98.94999694824219,8702
2008-03-13,94.25,3332
2008-03-14,91.8499984741211,20430
2008-03-17,89.69999694824219,30154
2008-03-18,84.5,5350
2008-03-19,81.8499984741211,8121
2008-03-24,78.1500015258789,16958
2008-03-25,85.19999694824219,24604
2008-03-26,88.19999694824219,12945
2008-03-27,82.44999694824219,35090
2008-03-28,96.9000015258789,15411
2008-03-31,99.19999694824219,15380
2008-04-01,96.3499984741211,5015
2008-04-02,100.0,36909
2008-04-03,98.25,7973
2008-04-04,96.5,17132
2008-04-07,99.75,12602
2008-04-08,102.0,11583
2008-04-09,105.0,8445
2008-04-10,108.1500015258789,4016
2008-04-11,114.05000305175781,14577
2008-04-15,116.80000305175781,8119
2008-04-16,114.75,7154
2008-04-17,113.30000305175781,2725
2008-04-21,125.4000015258789,85460
2008-04-22,119.94999694824219,8073
2008-04-23,115.8499984741211,12068
2008-04-24,120.3499984741211,44152
2008-04-25,118.75,5126
2008-04-28,117.30000305175781,1707
2008-04-29,116.5,993
2008-04-30,116.55000305175781,2680
2008-05-02,117.5999984741211,3869
2008-05-05,114.5,7942
2008-05-06,113.6500015258789,1502
2008-05-07,118.05000305175781,5920
2008-05-08,117.25,4195
2008-05-09,112.9000015258789,2184
2008-05-12,115.4000015258789,11938
2008-05-13,114.6500015258789,9091
2008-05-14,114.69999694824219,2185
2008-05-15,117.1500015258789,7985
2008-05-16,119.0,14600
2008-05-20,119.55000305175781,2569
2008-05-21,119.80000305175781,2957
2008-05-22,116.9000015258789,1634
2008-05-23,116.55000305175781,3669
2008-05-26,115.94999694824219,2552
2008-05-27,112.0999984741211,5129
2008-05-28,109.05000305175781,1448
2008-05-29,109.6500015258789,3582
2008-05-30,105.4000015258789,11110
2008-06-02,103.8499984741211,4018
2008-06-03,101.9000015258789,2431
2008-06-04,98.80000305175781,3309
2008-06-05,97.3499984741211,15712
2008-06-06,98.44999694824219,4687
2008-06-09,94.25,2481
2008-06-10,92.75,5182
2008-06-11,96.69999694824219,13085
2008-06-12,101.1500015258789,10961
2008-06-13,103.25,4715
2008-06-16,101.05000305175781,2533
2008-06-17,104.44999694824219,4257
2008-06-18,106.0,11797
2008-06-19,104.69999694824219,3414
2008-06-20,96.6500015258789,3850
2008-06-23,93.0999984741211,2792
2008-06-24,90.5999984741211,3764
2008-06-25,91.44999694824219,11448
2008-06-26,90.25,7043
2008-06-27,90.80000305175781,2767
2008-06-30,90.05000305175781,5270
2008-07-01,82.30000305175781,8521
2008-07-02,88.94999694824219,4277
2008-07-03,85.3499984741211,292
2008-07-04,92.75,2860
2008-07-07,94.3499984741211,84602
2008-07-08,91.0999984741211,726
2008-07-09,93.5,1888
2008-07-10,95.94999694824219,1829
2008-07-11,92.0999984741211,990
2008-07-14,92.80000305175781,3514
2008-07-15,90.1500015258789,711
2008-07-16,88.8499984741211,11373
2008-07-17,90.80000305175781,3624
2008-07-18,89.5999984741211,1277
2008-07-21,91.0,2212
2008-07-22,89.25,919
2008-07-23,92.3499984741211,7283
2008-07-24,93.8499984741211,6870
2008-07-25,92.30000305175781,1878
2008-07-28,95.30000305175781,2174
2008-07-29,93.0999984741211,819
2008-07-30,88.6500015258789,9072
2008-07-31,90.4000015258789,23487
2008-08-01,89.5999984741211,2378
2008-08-04,90.05000305175781,3143
2008-08-05,91.0,17054
2008-08-06,90.75,7070
2008-08-07,89.4000015258789,1312
2008-08-08,89.94999694824219,969
2008-08-11,101.19999694824219,97000
2008-08-12,96.3499984741211,39444
2008-08-13,96.5999984741211,14479
2008-08-14,96.75,8378
2008-08-18,96.30000305175781,14367
2008-08-19,97.0,11763
2008-08-20,96.25,3665
2008-08-21,96.80000305175781,21825
2008-08-22,95.75,5704
2008-08-25,96.55000305175781,2493
2008-08-26,95.30000305175781,3838
2008-08-27,95.9000015258789,2306
2008-08-28,90.0,3938
2008-08-29,92.0,14694
2008-09-01,91.44999694824219,1379
2008-09-02,92.8499984741211,1771
2008-09-04,91.30000305175781,520
2008-09-05,90.5,2465
2008-09-08,91.0,2983
2008-09-09,90.6500015258789,2801
2008-09-10,90.30000305175781,2218
2008-09-11,90.1500015258789,1574
2008-09-12,87.0,5572
2008-09-15,83.0,3084
2008-09-16,82.0,1526
2008-09-17,80.5,1816
2008-09-18,76.6500015258789,2136
2008-09-19,80.8499984741211,6050
2008-09-22,83.19999694824219,6952
2008-09-23,81.6500015258789,2080
2008-09-24,83.5,3703
2008-09-25,80.75,4576
2008-09-26,79.55000305175781,3527
2008-09-29,72.30000305175781,3784
2008-09-30,78.94999694824219,9418
2008-10-01,76.30000305175781,1266
2008-10-03,75.0999984741211,2598
2008-10-06,65.69999694824219,3732
2008-10-07,62.79999923706055,4250
2008-10-08,68.5999984741211,12964
2008-10-10,62.650001525878906,4877
2008-10-13,62.25,50909
2008-10-14,64.8499984741211,44340
2008-10-15,60.650001525878906,1443
2008-10-16,56.650001525878906,4686
2008-10-17,55.95000076293945,22103
2008-10-20,55.599998474121094,3078
2008-10-21,55.54999923706055,92801
2008-10-22,54.150001525878906,2013
2008-10-23,51.400001525878906,3510
2008-10-24,46.099998474121094,9803
2008-10-27,39.25,7111
2008-10-29,40.349998474121094,10176
2008-10-31,41.5,2161
2008-11-03,45.849998474121094,2987
2008-11-04,49.400001525878906,26655
2008-11-05,47.75,2473
2008-11-06,44.70000076293945,793
2008-11-07,47.900001525878906,2699
2008-11-10,48.099998474121094,1515
2008-11-11,47.0,2116
2008-11-12,44.849998474121094,2345
2008-11-14,44.099998474121094,10964
2008-11-17,43.20000076293945,1034
2008-11-18,39.5,3165
2008-11-19,38.0,3415
2008-11-20,38.900001525878906,12166
2008-11-21,37.25,2083
2008-11-24,36.54999923706055,1473
2008-11-25,36.099998474121094,519
2008-11-26,36.75,1465
2008-11-27,36.75,0
2008-11-28,36.29999923706055,1086
2008-12-01,38.900001525878906,3158
2008-12-02,38.0,632
2008-12-03,38.0,454
2008-12-04,37.95000076293945,697
2008-12-05,39.099998474121094,2588
2008-12-08,36.849998474121094,3089
2008-12-10,38.0,3703
2008-12-11,38.0,1341
2008-12-12,39.79999923706055,685
2008-12-15,40.75,909
2008-12-16,40.79999923706055,2941
2008-12-17,41.75,11873
2008-12-18,41.0,12364
2008-12-19,41.04999923706055,662
2008-12-22,42.70000076293945,869
2008-12-23,41.70000076293945,509
2008-12-24,41.150001525878906,26986
2008-12-26,41.099998474121094,3030
2008-12-29,40.54999923706055,3233
2008-12-30,42.900001525878906,3528
2008-12-31,45.5,7573
2009-01-02,48.20000076293945,9298
2009-01-05,47.099998474121094,2621
2009-01-06,47.599998474121094,17915
2009-01-07,43.25,2502
2009-01-09,42.599998474121094,2432
2009-01-12,42.099998474121094,1227
2009-01-13,42.849998474121094,138
2009-01-14,42.5,400
2009-01-15,41.650001525878906,511
2009-01-16,41.900001525878906,1591
2009-01-19,41.29999923706055,1066
2009-01-20,41.0,325
2009-01-21,39.5,806
2009-01-22,38.900001525878906,1005
2009-01-23,38.04999923706055,1790
2009-01-27,40.900001525878906,1586
2009-01-28,39.04999923706055,2282
2009-01-29,38.70000076293945,818
2009-01-30,37.849998474121094,565
2009-02-02,37.70000076293945,1309
2009-02-03,38.599998474121094,755
2009-02-04,38.0,405
2009-02-05,37.04999923706055,152
2009-02-06,38.599998474121094,349
2009-02-09,39.45000076293945,673
2009-02-10,39.45000076293945,363
2009-02-11,39.849998474121094,293
2009-02-12,39.70000076293945,1729
2009-02-13,39.54999923706055,566
2009-02-16,40.0,209
2009-02-17,37.54999923706055,1019
2009-02-18,37.150001525878906,169
2009-02-19,37.0,640
2009-02-20,37.75,55
2009-02-24,37.849998474121094,1026
2009-02-25,36.20000076293945,2077
2009-02-26,35.349998474121094,2922
2009-02-27,34.099998474121094,723
2009-03-02,34.650001525878906,372
2009-03-03,33.400001525878906,511
2009-03-04,31.299999237060547,3862
2009-03-05,28.850000381469727,5494
2009-03-06,28.899999618530273,450
2009-03-09,28.649999618530273,11048
2009-03-12,27.600000381469727,10974
2009-03-13,27.799999237060547,5242
2009-03-16,30.799999237060547,16756
2009-03-17,29.100000381469727,6784
2009-03-18,31.100000381469727,9624
2009-03-19,33.650001525878906,3955
2009-03-20,33.150001525878906,2479
2009-03-23,33.20000076293945,2754
2009-03-24,31.25,12432
2009-03-25,30.399999618530273,33401
2009-03-26,30.950000762939453,9512
2009-03-27,31.299999237060547,3017
2009-03-30,32.29999923706055,1497
2009-03-31,33.349998474121094,2952
2009-04-01,34.75,3168
2009-04-02,38.5,33492
2009-04-06,37.79999923706055,17263
2009-04-08,40.650001525878906,22230
2009-04-09,40.04999923706055,4730
2009-04-13,44.0,16685
2009-04-15,45.20000076293945,4860
2009-04-16,43.5,11640
2009-04-17,43.0,1517
2009-04-20,41.349998474121094,1872
2009-04-21,41.29999923706055,539
2009-04-22,40.5,877
2009-04-23,40.29999923706055,364
2009-04-24,42.25,8270
2009-04-27,39.75,2562
2009-04-28,39.900001525878906,3483
2009-04-29,40.599998474121094,11662
2009-04-30,40.599998474121094,0
2009-05-04,44.599998474121094,24883
2009-05-05,42.70000076293945,1904
2009-05-06,43.650001525878906,2651
2009-05-07,43.900001525878906,9289
2009-05-08,46.25,14878
2009-05-11,44.29999923706055,52321
2009-05-12,43.45000076293945,14522
2009-05-13,45.0,6966
2009-05-14,44.75,187
2009-05-15,43.599998474121094,1242
2009-05-19,48.650001525878906,17277
2009-05-20,51.0,11500
2009-05-21,53.04999923706055,31797
2009-05-22,60.0,73604
2009-05-25,65.5999984741211,32971
2009-05-26,60.70000076293945,21675
2009-05-27,63.25,11852
2009-05-28,62.099998474121094,12316
2009-05-29,62.849998474121094,8360
2009-06-01,64.8499984741211,7664
2009-06-02,64.5999984741211,9925
2009-06-03,65.25,14373
2009-06-04,64.69999694824219,8202
2009-06-05,66.69999694824219,45320
2009-06-08,62.900001525878906,8353
2009-06-09,60.900001525878906,1984
2009-06-10,61.29999923706055,5602
2009-06-11,61.650001525878906,127400
2009-06-12,60.349998474121094,10111
2009-06-15,57.150001525878906,2561
2009-06-16,57.849998474121094,1241
2009-06-17,55.95000076293945,2513
2009-06-18,51.79999923706055,2730
2009-06-19,53.0,4987
2009-06-22,54.0,360
2009-06-23,52.25,1815
2009-06-24,52.5,6700
2009-06-25,52.29999923706055,2408
2009-06-26,54.20000076293945,4452
2009-06-29,54.599998474121094,5510
2009-06-30,53.0,4303
2009-07-01,51.20000076293945,3200
2009-07-02,50.04999923706055,13353
2009-07-03,48.04999923706055,7018
2009-07-06,48.75,4533
2009-07-07,48.099998474121094,3083
2009-07-08,47.29999923706055,8200
2009-07-09,46.349998474121094,40132
2009-07-10,46.95000076293945,96912
2009-07-13,48.349998474121094,12632
2009-07-14,48.70000076293945,4757
2009-07-15,49.650001525878906,4521
2009-07-16,49.150001525878906,2979
2009-07-17,51.54999923706055,9958
2009-07-20,52.0,2181
2009-07-21,50.5,677
2009-07-22,50.900001525878906,994
2009-07-23,50.25,1032
2009-07-24,52.29999923706055,8107
2009-07-27,62.400001525878906,67670
2009-07-28,61.0,42200
2009-07-29,59.04999923706055,24729
2009-07-30,59.5,9905
2009-07-31,59.20000076293945,9473
2009-08-03,71.05000305175781,96100
2009-08-04,74.8499984741211,206122
2009-08-05,74.8499984741211,76164
2009-08-06,77.55000305175781,114532
2009-08-07,75.4000015258789,37893
2009-08-10,73.0,27593
2009-08-11,72.8499984741211,10141
2009-08-12,72.1500015258789,16914
2009-08-13,86.5999984741211,124600
2009-08-14,86.1500015258789,143311
2009-08-17,82.25,42768
2009-08-18,90.30000305175781,111276
2009-08-19,86.5,104719
2009-08-20,85.44999694824219,50565
2009-08-21,81.6500015258789,3938
2009-08-24,82.9000015258789,8300
2009-08-25,81.0,4300
2009-08-26,80.80000305175781,10548
2009-08-27,79.69999694824219,4201
2009-08-28,81.5,5400
2009-08-31,78.80000305175781,3723
2009-09-01,77.0,3576
2009-09-02,77.80000305175781,1150
2009-09-03,75.25,1600
2009-09-04,77.9000015258789,2500
2009-09-07,79.5,6900
2009-09-08,79.5,3500
2009-09-09,77.0,4700
2009-09-10,73.80000305175781,14700
2009-09-11,73.5999984741211,4400
2009-09-14,69.94999694824219,9200
2009-09-15,69.3499984741211,13238
2009-09-16,70.0,8800
2009-09-17,70.30000305175781,4974
2009-09-18,67.44999694824219,11146
2009-09-22,68.94999694824219,8659
2009-09-23,67.5,10085
2009-09-24,68.69999694824219,15956
2009-09-25,71.30000305175781,8294
2009-09-29,74.9000015258789,9500
2009-09-30,76.4000015258789,16783
2009-10-01,76.19999694824219,8025
2009-10-05,73.25,8647
2009-10-06,76.44999694824219,17725
2009-10-07,79.75,20844
2009-10-08,78.0,6000
2009-10-09,76.0,2800
2009-10-12,75.75,4075
2009-10-13,75.75,0
2009-10-14,76.5,5991
2009-10-15,75.25,4236
2009-10-16,75.8499984741211,726
2009-10-20,79.9000015258789,7700
2009-10-21,78.0,9000
2009-10-22,79.1500015258789,4797
2009-10-23,83.05000305175781,17451
2009-10-26,85.5999984741211,21155
2009-10-27,81.3499984741211,4200
2009-10-28,77.30000305175781,4600
2009-10-29,73.44999694824219,3800
2009-10-30,69.8499984741211,6232
2009-11-03,66.4000015258789,7500
2009-11-04,63.099998474121094,17200
2009-11-05,62.599998474121094,12217
2009-11-06,65.0999984741211,7334
2009-11-09,64.94999694824219,11756
2009-11-10,62.900001525878906,3290
2009-11-11,65.8499984741211,5984
2009-11-12,64.4000015258789,6281
2009-11-13,63.54999923706055,4345
2009-11-16,63.599998474121094,10678
2009-11-17,66.5999984741211,6369
2009-11-18,68.4000015258789,12620
2009-11-19,65.0999984741211,5699
2009-11-20,67.75,33007
2009-11-23,69.30000305175781,7057
2009-11-24,70.5999984741211,42657
2009-11-25,71.0,11836
2009-11-26,70.5999984741211,7442
2009-11-27,67.3499984741211,7778
2009-11-30,67.5999984741211,6599
2009-12-01,70.30000305175781,5905
2009-12-02,69.69999694824219,3834
2009-12-03,68.94999694824219,9092
2009-12-04,69.55000305175781,10584
2009-12-07,69.44999694824219,7556
2009-12-08,69.8499984741211,7259
2009-12-09,70.1500015258789,5247
2009-12-10,69.30000305175781,2941
2009-12-11,68.19999694824219,8702
2009-12-14,67.75,4493
2009-12-15,66.4000015258789,5674
2009-12-16,67.69999694824219,5000
2009-12-17,66.8499984741211,2901
2009-12-18,66.4000015258789,13103
2009-12-21,66.1500015258789,12508
2009-12-22,66.5,6332
2009-12-23,65.5999984741211,19643
2009-12-24,65.4000015258789,6771
2009-12-29,66.1500015258789,22252
2009-12-30,66.0,12000
2009-12-31,67.55000305175781,15644
2010-01-04,68.6500015258789,15457
2010-01-05,70.5999984741211,59567
2010-01-06,70.6500015258789,18779
2010-01-07,72.75,18451
2010-01-08,73.5,32108
2010-01-11,77.8499984741211,76104
2010-01-12,75.0999984741211,38034
2010-01-13,76.0999984741211,23821
2010-01-14,79.30000305175781,100265
2010-01-15,77.9000015258789,19879
2010-01-18,77.4000015258789,22271
2010-01-19,78.05000305175781,53701
2010-01-20,80.9000015258789,167667
2010-01-21,77.55000305175781,74069
2010-01-22,76.4000015258789,22129
2010-01-25,74.4000015258789,27502
2010-01-27,73.5999984741211,39006
2010-01-28,72.5999984741211,8362
2010-01-29,70.1500015258789,22216
2010-02-01,74.30000305175781,13299
2010-02-02,75.4000015258789,15437
2010-02-03,77.5999984741211,46237
2010-02-04,75.0999984741211,16667
2010-02-05,72.9000015258789,16213
2010-02-08,75.19999694824219,16279
2010-02-09,76.19999694824219,16796
2010-02-10,75.94999694824219,12016
2010-02-11,75.19999694824219,2667
2010-02-15,76.19999694824219,7620
2010-02-16,76.9000015258789,26702
2010-02-17,76.4000015258789,14586
2010-02-18,73.1500015258789,10739
2010-02-19,73.19999694824219,6136
2010-02-22,71.3499984741211,5150
2010-02-23,71.30000305175781,15179
2010-02-24,70.5,23881
2010-02-25,71.1500015258789,9387
2010-02-26,70.9000015258789,3076
2010-03-02,71.94999694824219,3409
2010-03-03,74.4000015258789,26037
2010-03-04,75.69999694824219,44077
2010-03-05,75.5999984741211,11792
2010-03-08,73.55000305175781,6759
2010-03-09,72.5999984741211,9010
2010-03-10,73.3499984741211,12282
2010-03-11,72.6500015258789,3085
2010-03-12,73.0,8582
2010-03-15,73.1500015258789,4588
2010-03-16,73.0,1710
2010-03-17,72.75,6676
2010-03-18,73.0,10335
2010-03-19,73.0,4654
2010-03-22,73.5,3118
2010-03-23,75.75,143591
2010-03-25,80.75,548840
2010-03-26,75.6500015258789,328062
2010-03-29,73.1500015258789,48253
2010-03-30,74.80000305175781,53738
2010-03-31,75.9000015258789,30689
2010-04-01,76.19999694824219,28824
2010-04-05,75.8499984741211,15158
2010-04-06,75.25,8974
2010-04-07,79.0999984741211,109317
2010-04-08,78.8499984741211,59112
2010-04-09,82.80000305175781,209522
2010-04-12,85.5,499993
2010-04-13,84.05000305175781,84834
2010-04-15,83.5,125622
2010-04-16,80.69999694824219,47140
2010-04-19,79.80000305175781,90253
2010-04-20,80.44999694824219,32953
2010-04-21,81.80000305175781,37056
2010-04-22,82.4000015258789,61514
2010-04-23,82.0999984741211,37515
2010-04-26,83.25,43021
2010-04-27,84.1500015258789,233202
2010-04-28,80.9000015258789,31515
2010-04-29,82.44999694824219,24022
2010-04-30,85.0999984741211,105410
2010-05-03,85.25,73020
2010-05-04,84.0999984741211,203633
2010-05-05,83.4000015258789,24777
2010-05-06,84.8499984741211,473691
2010-05-07,80.8499984741211,86563
2010-05-10,81.69999694824219,33377
2010-05-11,80.75,38147
2010-05-12,79.6500015258789,27642
2010-05-13,79.3499984741211,27567
2010-05-14,77.0,18713
2010-05-17,73.5999984741211,20551
2010-05-18,77.05000305175781,68278
2010-05-19,73.5999984741211,10304
2010-05-20,73.44999694824219,8201
2010-05-21,71.94999694824219,19058
2010-05-24,70.5,8562
2010-05-25,67.94999694824219,7899
2010-05-26,66.44999694824219,15865
2010-05-27,67.3499984741211,15358
2010-05-28,68.0999984741211,10170
2010-05-31,78.5999984741211,356734
2010-06-01,78.9000015258789,139758
2010-06-02,78.3499984741211,167076
2010-06-03,78.0,20371
2010-06-04,76.55000305175781,17680
2010-06-07,75.6500015258789,23959
2010-06-08,73.80000305175781,12466
2010-06-09,75.1500015258789,17265
