Date,Close,Volume
2008-04-15,111.05000305175781,110106
2008-04-16,109.1500015258789,81365
2008-04-17,107.6500015258789,78198
2008-04-21,109.30000305175781,61584
2008-04-22,112.94999694824219,153068
2008-04-23,114.69999694824219,206391
2008-04-24,111.0,73640
2008-04-25,110.1500015258789,63395
2008-04-28,111.0999984741211,104091
2008-04-29,114.0,178523
2008-04-30,112.1500015258789,207141
2008-05-02,113.05000305175781,63666
2008-05-05,133.0,2260948
2008-05-06,123.5,1411661
2008-05-07,120.19999694824219,436989
2008-05-08,125.55000305175781,1623841
2008-05-09,117.69999694824219,357552
2008-05-12,112.75,179324
2008-05-13,114.05000305175781,323350
2008-05-14,113.5999984741211,88622
2008-05-15,115.30000305175781,112680
2008-05-16,120.55000305175781,667862
2008-05-20,130.9499969482422,1233843
2008-05-21,131.3000030517578,1510716
2008-05-22,124.5999984741211,276612
2008-05-23,119.5,192587
2008-05-26,113.30000305175781,109619
2008-05-27,113.3499984741211,152700
2008-05-28,113.8499984741211,125726
2008-05-29,112.55000305175781,87176
2008-05-30,110.3499984741211,67917
2008-06-02,104.9000015258789,172321
2008-06-03,103.4000015258789,104129
2008-06-04,98.94999694824219,84002
2008-06-05,99.80000305175781,75753
2008-06-06,96.5,78015
2008-06-09,88.6500015258789,78633
2008-06-10,86.1500015258789,91373
2008-06-11,89.0999984741211,103910
2008-06-12,88.3499984741211,109897
2008-06-13,86.8499984741211,136397
2008-06-16,88.8499984741211,186425
2008-06-17,87.94999694824219,138857
2008-06-18,85.8499984741211,264630
2008-06-19,82.69999694824219,91375
2008-06-20,78.8499984741211,124859
2008-06-23,69.9000015258789,329069
2008-06-24,67.19999694824219,151288
2008-06-25,64.94999694824219,212697
2008-06-26,63.29999923706055,176566
2008-06-27,60.20000076293945,175213
2008-06-30,54.70000076293945,182033
2008-07-01,49.04999923706055,291175
2008-07-02,51.0,512103
2008-07-03,45.95000076293945,210301
2008-07-04,48.5,400214
2008-07-07,49.95000076293945,300093
2008-07-08,49.45000076293945,313408
2008-07-09,59.099998474121094,1258627
2008-07-10,62.20000076293945,1876044
2008-07-11,59.150001525878906,908776
2008-07-14,57.75,530372
2008-07-15,54.099998474121094,259562
2008-07-16,51.5,371921
2008-07-17,54.099998474121094,518426
2008-07-18,55.45000076293945,317042
2008-07-21,58.45000076293945,478294
2008-07-22,58.95000076293945,369812
2008-07-23,64.19999694824219,831822
2008-07-24,77.05000305175781,1002802
2008-07-25,71.69999694824219,1120392
2008-07-28,73.0,531440
2008-07-29,71.0999984741211,600312
2008-07-30,78.25,1342400
2008-07-31,86.0999984741211,552800
2008-08-01,81.19999694824219,886940
2008-08-04,85.55000305175781,812600
2008-08-05,85.69999694824219,413596
2008-08-06,87.1500015258789,381609
2008-08-07,83.6500015258789,214460
2008-08-08,81.1500015258789,200534
2008-08-11,82.1500015258789,149915
2008-08-12,80.30000305175781,152943
2008-08-13,80.05000305175781,225369
2008-08-14,75.1500015258789,156116
2008-08-18,70.75,292851
2008-08-19,70.5,168139
2008-08-20,71.5,137938
2008-08-21,67.44999694824219,118172
2008-08-22,67.94999694824219,185618
2008-08-25,67.44999694824219,200472
2008-08-26,65.55000305175781,118506
2008-08-27,63.79999923706055,177499
2008-08-28,62.0,99062
2008-08-29,64.4000015258789,126292
2008-09-01,65.30000305175781,216660
2008-09-02,68.5999984741211,360189
2008-09-04,66.19999694824219,132910
2008-09-05,64.3499984741211,135902
2008-09-08,64.94999694824219,156438
2008-09-09,63.400001525878906,74692
2008-09-10,62.5,934713
2008-09-11,60.349998474121094,307447
2008-09-12,56.0,433448
2008-09-15,53.70000076293945,263649
2008-09-16,53.29999923706055,156414
2008-09-17,51.70000076293945,160535
2008-09-18,51.04999923706055,253797
2008-09-19,53.5,154058
2008-09-22,53.400001525878906,178515
2008-09-23,51.349998474121094,65951
2008-09-24,51.29999923706055,121114
2008-09-25,50.849998474121094,83835
2008-09-26,47.45000076293945,117664
2008-09-29,44.099998474121094,165871
2008-09-30,45.650001525878906,185782
2008-10-01,45.0,85346
2008-10-03,43.599998474121094,62134
2008-10-06,40.349998474121094,81538
2008-10-07,37.95000076293945,135032
2008-10-08,34.900001525878906,134546
2008-10-10,31.850000381469727,126551
2008-10-13,35.95000076293945,111767
2008-10-14,39.349998474121094,230928
2008-10-15,35.349998474121094,79832
2008-10-16,36.45000076293945,126180
2008-10-17,35.099998474121094,125125
2008-10-20,34.650001525878906,109379
2008-10-21,35.29999923706055,90621
2008-10-22,33.849998474121094,56519
2008-10-23,32.04999923706055,82761
2008-10-24,25.649999618530273,204162
2008-10-27,24.899999618530273,160513
2008-10-29,26.850000381469727,66892
2008-10-31,29.600000381469727,203237
2008-11-03,30.700000762939453,124918
2008-11-04,31.5,291878
2008-11-05,30.75,228843
2008-11-06,29.0,131315
2008-11-07,29.700000762939453,134994
2008-11-10,31.649999618530273,176177
2008-11-11,29.25,63861
2008-11-12,28.350000381469727,42406
2008-11-14,27.549999237060547,83085
2008-11-17,26.299999237060547,49141
2008-11-18,25.450000762939453,58011
2008-11-19,24.799999237060547,58304
2008-11-20,23.649999618530273,42868
2008-11-21,23.25,67023
2008-11-24,23.25,42461
2008-11-25,22.450000762939453,29586
2008-11-26,21.899999618530273,46346
2008-11-27,21.899999618530273,0
2008-11-28,21.399999618530273,35526
2008-12-01,21.450000762939453,30256
2008-12-02,21.100000381469727,32912
2008-12-03,21.850000381469727,43799
2008-12-04,23.450000762939453,135789
2008-12-05,24.5,126372
2008-12-08,24.700000762939453,73297
2008-12-10,26.549999237060547,126523
2008-12-11,27.399999618530273,114189
2008-12-12,28.850000381469727,167094
2008-12-15,33.70000076293945,340186
2008-12-16,35.400001525878906,272943
2008-12-17,32.20000076293945,189676
2008-12-18,32.70000076293945,123187
2008-12-19,33.70000076293945,144153
2008-12-22,32.54999923706055,169759
2008-12-23,30.399999618530273,140626
2008-12-24,28.799999237060547,48531
2008-12-26,29.450000762939453,118141
2008-12-29,29.600000381469727,51512
2008-12-30,30.350000381469727,55746
2008-12-31,30.549999237060547,59027
2009-01-02,33.25,178272
2009-01-05,33.0,120795
2009-01-06,31.799999237060547,104104
2009-01-07,27.799999237060547,100594
2009-01-09,26.200000762939453,96084
2009-01-12,25.649999618530273,47795
2009-01-13,24.75,26429
2009-01-14,24.799999237060547,61771
2009-01-15,23.899999618530273,23341
2009-01-16,23.5,50986
2009-01-19,24.5,39609
2009-01-20,23.850000381469727,18646
2009-01-21,23.350000381469727,20967
2009-01-22,23.049999237060547,31595
2009-01-23,22.049999237060547,59634
2009-01-27,22.700000762939453,20310
2009-01-28,23.299999237060547,40837
2009-01-29,23.549999237060547,66223
2009-01-30,23.700000762939453,48783
2009-02-02,22.450000762939453,29332
2009-02-03,22.200000762939453,33614
2009-02-04,22.200000762939453,80858
2009-02-05,22.049999237060547,19957
2009-02-06,24.700000762939453,462627
2009-02-09,24.600000381469727,123776
2009-02-10,24.649999618530273,61772
2009-02-11,23.950000762939453,47509
2009-02-12,24.200000762939453,56021
2009-02-13,24.700000762939453,41182
2009-02-16,24.100000381469727,93098
2009-02-17,23.049999237060547,28096
2009-02-18,22.850000381469727,43849
2009-02-19,22.75,17722
2009-02-20,22.149999618530273,22591
2009-02-24,21.799999237060547,36411
2009-02-25,21.75,20454
2009-02-26,21.799999237060547,20845
2009-02-27,21.299999237060547,28359
2009-03-02,23.049999237060547,150667
2009-03-03,22.0,27112
2009-03-04,21.5,40975
2009-03-05,20.899999618530273,31641
2009-03-06,20.649999618530273,45032
2009-03-09,20.100000381469727,19922
2009-03-12,19.700000762939453,45532
2009-03-13,19.75,97945
2009-03-16,19.299999237060547,145727
2009-03-17,19.100000381469727,173958
2009-03-18,19.649999618530273,700539
2009-03-19,19.600000381469727,236378
2009-03-20,19.049999237060547,192393
2009-03-23,19.0,186083
2009-03-24,19.049999237060547,353692
2009-03-25,19.649999618530273,361534
2009-03-26,19.350000381469727,282642
2009-03-27,19.899999618530273,283212
2009-03-30,19.100000381469727,114926
2009-03-31,19.299999237060547,90995
2009-04-01,21.850000381469727,760389
2009-04-02,22.700000762939453,473324
2009-04-06,23.649999618530273,294521
2009-04-08,25.25,656107
2009-04-09,25.799999237060547,438067
2009-04-13,28.5,678421
2009-04-15,29.850000381469727,646283
2009-04-16,26.950000762939453,464783
2009-04-17,27.549999237060547,254160
2009-04-20,26.850000381469727,170134
2009-04-21,27.25,138578
2009-04-22,26.899999618530273,295955
2009-04-23,27.25,169678
2009-04-24,27.299999237060547,138571
2009-04-27,27.149999618530273,138540
2009-04-28,25.600000381469727,74426
2009-04-29,26.399999618530273,51767
2009-04-30,26.5,0
2009-05-04,27.299999237060547,119795
2009-05-05,28.149999618530273,231613
2009-05-06,27.399999618530273,157041
2009-05-07,27.600000381469727,85804
2009-05-08,29.899999618530273,702656
2009-05-11,30.899999618530273,642926
2009-05-12,30.399999618530273,309660
2009-05-13,30.700000762939453,331718
2009-05-14,30.450000762939453,138302
2009-05-15,30.25,369863
2009-05-18,36.29999923706055,3002
2009-05-19,43.599998474121094,1119534
2009-05-20,48.0,359035
2009-05-21,46.150001525878906,549056
2009-05-22,47.150001525878906,407631
2009-05-25,51.5,349808
2009-05-26,48.95000076293945,358822
2009-05-27,51.099998474121094,225286
2009-05-28,49.900001525878906,147024
2009-05-29,54.900001525878906,688230
2009-06-01,60.400001525878906,629611
2009-06-02,62.5,598568
2009-06-03,61.70000076293945,303289
2009-06-04,62.349998474121094,215246
2009-06-05,60.20000076293945,298256
2009-06-08,57.20000076293945,69039
2009-06-09,54.349998474121094,219183
2009-06-10,52.70000076293945,268986
2009-06-11,51.150001525878906,142145
2009-06-12,48.79999923706055,131776
2009-06-15,46.45000076293945,75414
2009-06-16,48.79999923706055,122235
2009-06-17,46.400001525878906,113360
2009-06-18,44.099998474121094,74174
2009-06-19,44.29999923706055,64550
2009-06-22,43.54999923706055,65853
2009-06-23,43.0,61018
2009-06-24,45.04999923706055,64329
2009-06-25,43.70000076293945,71620
2009-06-26,45.900001525878906,82430
2009-06-29,48.099998474121094,146199
2009-06-30,45.79999923706055,106340
2009-07-01,45.29999923706055,45085
2009-07-02,46.349998474121094,87810
2009-07-03,47.0,62235
2009-07-06,44.650001525878906,144562
2009-07-07,43.20000076293945,59248
2009-07-08,38.900001525878906,136230
2009-07-09,36.599998474121094,216223
2009-07-10,36.79999923706055,140576
2009-07-13,34.95000076293945,84651
2009-07-14,37.45000076293945,72216
2009-07-15,40.45000076293945,134308
2009-07-16,40.900001525878906,131224
2009-07-17,43.75,165040
2009-07-20,43.900001525878906,161295
2009-07-21,42.650001525878906,112136
2009-07-22,42.70000076293945,161137
2009-07-23,43.5,63465
2009-07-24,45.599998474121094,214269
2009-07-27,47.150001525878906,304343
2009-07-28,49.54999923706055,178080
2009-07-29,47.099998474121094,168524
2009-07-30,47.900001525878906,87257
2009-07-31,47.95000076293945,152519
2009-08-03,48.349998474121094,83619
2009-08-04,47.150001525878906,102482
2009-08-05,47.349998474121094,70029
2009-08-06,45.400001525878906,100797
2009-08-07,43.599998474121094,73202
2009-08-10,41.95000076293945,79763
2009-08-11,42.0,67859
2009-08-12,42.349998474121094,83512
2009-08-13,44.5,83368
2009-08-14,44.79999923706055,107323
2009-08-17,42.849998474121094,52011
2009-08-18,42.75,67172
2009-08-19,42.349998474121094,74309
2009-08-20,42.400001525878906,32402
2009-08-21,44.54999923706055,350628
2009-08-24,46.79999923706055,88969
2009-08-25,49.150001525878906,503146
2009-08-26,49.849998474121094,269094
2009-08-27,49.900001525878906,131053
2009-08-28,49.75,209699
2009-08-31,51.29999923706055,307594
2009-09-01,49.75,227197
2009-09-02,48.75,72333
2009-09-03,48.849998474121094,76919
2009-09-04,48.95000076293945,95880
2009-09-07,53.849998474121094,313981
2009-09-08,51.54999923706055,305115
2009-09-09,51.04999923706055,100954
2009-09-10,51.349998474121094,135313
2009-09-11,50.599998474121094,83749
2009-09-14,49.70000076293945,49673
2009-09-15,51.29999923706055,116349
2009-09-16,51.099998474121094,88197
2009-09-17,50.54999923706055,81899
2009-09-18,51.349998474121094,103826
2009-09-22,51.75,163372
2009-09-23,50.70000076293945,83973
2009-09-24,51.29999923706055,109296
2009-09-25,52.150001525878906,371774
2009-09-29,55.95000076293945,698445
2009-09-30,59.150001525878906,847594
2009-10-01,58.0,331383
2009-10-05,55.5,225237
2009-10-06,54.04999923706055,277933
2009-10-07,53.70000076293945,115526
2009-10-08,54.20000076293945,123976
2009-10-09,52.95000076293945,159804
2009-10-12,53.79999923706055,103295
2009-10-13,53.75,0
2009-10-14,54.45000076293945,185495
2009-10-15,53.900001525878906,99787
2009-10-16,54.5,129138
2009-10-20,55.349998474121094,152908
2009-10-21,57.150001525878906,465457
2009-10-22,56.75,677583
2009-10-23,55.900001525878906,182461
2009-10-26,54.400001525878906,128124
2009-10-27,50.75,160153
2009-10-28,48.95000076293945,133739
2009-10-29,47.25,101696
2009-10-30,46.04999923706055,129381
2009-11-03,42.04999923706055,80527
2009-11-04,43.849998474121094,97169
2009-11-05,45.150001525878906,107874
2009-11-06,47.650001525878906,91456
2009-11-09,48.79999923706055,131927
2009-11-10,49.349998474121094,131820
2009-11-11,50.0,88191
2009-11-12,49.650001525878906,131027
2009-11-13,50.25,99063
2009-11-16,50.29999923706055,58946
2009-11-17,50.900001525878906,145642
2009-11-18,50.349998474121094,72602
2009-11-19,51.900001525878906,500554
2009-11-20,51.29999923706055,149085
2009-11-23,50.849998474121094,60720
2009-11-24,51.150001525878906,112462
2009-11-25,49.650001525878906,73614
2009-11-26,48.20000076293945,77906
2009-11-27,47.150001525878906,77872
2009-11-30,48.400001525878906,58684
2009-12-01,49.849998474121094,76365
2009-12-02,49.849998474121094,109832
2009-12-03,50.349998474121094,69933
2009-12-04,49.79999923706055,66489
2009-12-07,48.849998474121094,38135
2009-12-08,52.04999923706055,273936
2009-12-09,51.400001525878906,173138
2009-12-10,51.20000076293945,80291
2009-12-11,50.0,61642
2009-12-14,57.400001525878906,4310440
2009-12-15,53.650001525878906,950865
2009-12-16,55.25,845272
2009-12-17,54.75,130089
2009-12-18,53.95000076293945,290726
2009-12-21,52.79999923706055,176540
2009-12-22,52.900001525878906,95737
2009-12-23,54.150001525878906,166576
2009-12-24,53.75,72332
2009-12-29,53.599998474121094,52220
2009-12-30,54.0,67305
2009-12-31,56.900001525878906,908541
2010-01-04,57.099998474121094,188510
2010-01-05,60.650001525878906,1227489
2010-01-06,59.849998474121094,317653
2010-01-07,59.400001525878906,188246
2010-01-08,63.25,810834
2010-01-11,64.05000305175781,392059
2010-01-12,61.150001525878906,186018
2010-01-13,60.25,204560
2010-01-14,61.5,168942
2010-01-15,63.20000076293945,458660
2010-01-18,63.70000076293945,279213
2010-01-19,68.6500015258789,1947179
2010-01-20,72.55000305175781,1134958
2010-01-21,71.4000015258789,1123799
2010-01-22,68.19999694824219,472205
2010-01-25,68.05000305175781,354682
2010-01-27,59.900001525878906,542555
2010-01-28,59.5,245976
2010-01-29,58.45000076293945,517801
2010-02-01,58.75,326989
2010-02-02,57.400001525878906,209428
2010-02-03,58.150001525878906,124279
2010-02-04,59.25,666902
2010-02-05,56.54999923706055,191051
2010-02-08,56.849998474121094,138887
2010-02-09,56.900001525878906,93782
2010-02-10,57.04999923706055,173121
2010-02-11,57.400001525878906,80769
2010-02-15,57.5,88545
2010-02-16,59.95000076293945,635799
2010-02-17,58.5,140278
2010-02-18,58.599998474121094,144812
2010-02-19,57.29999923706055,76326
2010-02-22,55.0,70133
2010-02-23,55.099998474121094,76058
2010-02-24,54.5,88651
2010-02-25,54.54999923706055,72903
2010-02-26,56.400001525878906,135426
2010-03-02,56.349998474121094,52098
2010-03-03,57.20000076293945,95057
2010-03-04,58.349998474121094,128494
2010-03-05,59.0,175635
2010-03-08,59.849998474121094,241550
2010-03-09,59.25,77469
2010-03-10,57.900001525878906,51467
2010-03-11,57.0,55910
2010-03-12,57.0,244401
2010-03-15,55.900001525878906,82075
2010-03-16,56.25,75460
2010-03-17,55.95000076293945,83126
2010-03-18,54.900001525878906,53282
2010-03-19,54.849998474121094,55453
2010-03-22,54.150001525878906,67026
2010-03-23,54.349998474121094,131337
2010-03-25,54.75,106940
2010-03-26,54.099998474121094,71852
2010-03-29,52.95000076293945,67407
2010-03-30,54.150001525878906,70893
2010-03-31,55.849998474121094,378782
2010-04-01,56.400001525878906,189040
2010-04-05,67.69999694824219,2664823
2010-04-06,67.55000305175781,2810938
2010-04-07,65.0999984741211,683977
2010-04-08,65.80000305175781,801585
2010-04-09,64.44999694824219,229770
2010-04-12,69.0,1648145
2010-04-13,66.9000015258789,467867
2010-04-15,65.44999694824219,379224
2010-04-16,64.19999694824219,227376
2010-04-19,61.79999923706055,248328
2010-04-20,63.099998474121094,303156
2010-04-21,63.400001525878906,305558
2010-04-22,62.54999923706055,144087
2010-04-23,62.849998474121094,258187
2010-04-26,62.95000076293945,133783
2010-04-27,61.900001525878906,100358
2010-04-28,60.0,214551
2010-04-29,60.849998474121094,104025
2010-04-30,62.54999923706055,421347
2010-05-03,60.95000076293945,86938
2010-05-04,58.5,131244
2010-05-05,59.04999923706055,211294
2010-05-06,58.400001525878906,120020
2010-05-07,56.79999923706055,167245
2010-05-10,58.54999923706055,92995
2010-05-11,58.099998474121094,98451
2010-05-12,57.5,87755
2010-05-13,57.900001525878906,184010
2010-05-14,58.25,359905
2010-05-17,58.099998474121094,83555
2010-05-18,57.95000076293945,56759
2010-05-19,59.25,2810076
2010-05-20,57.900001525878906,202877
2010-05-21,56.5,202933
2010-05-24,57.04999923706055,165475
2010-05-25,53.849998474121094,164879
2010-05-26,54.099998474121094,100498
2010-05-27,56.54999923706055,1334892
2010-05-28,58.54999923706055,460097
2010-05-31,57.900001525878906,161763
2010-06-01,56.400001525878906,105177
2010-06-02,56.099998474121094,97796
2010-06-03,59.20000076293945,1279886
2010-06-04,57.70000076293945,147910
2010-06-07,56.650001525878906,118869
2010-06-08,56.900001525878906,235022
2010-06-09,56.75,69384
2010-06-10,57.29999923706055,79392
2010-06-11,57.29999923706055,149431
2010-06-14,58.0,70366
2010-06-15,58.099998474121094,120624
2010-06-16,58.25,181101
2010-06-17,57.75,91083
2010-06-18,57.29999923706055,77931
2010-06-21,57.75,100072
2010-06-22,57.5,66367
2010-06-23,58.099998474121094,98308
2010-06-24,58.0,76322
2010-06-25,57.29999923706055,65763
2010-06-28,58.150001525878906,74904
2010-06-29,57.70000076293945,231338
2010-06-30,57.45000076293945,85051
2010-07-01,56.849998474121094,45712
2010-07-02,57.650001525878906,167083
2010-07-05,56.900001525878906,60338
2010-07-06,57.45000076293945,54870
2010-07-07,57.349998474121094,140705
2010-07-08,59.349998474121094,358722
2010-07-09,58.400001525878906,98446
2010-07-12,60.70000076293945,641293
2010-07-13,63.04999923706055,691836
2010-07-14,61.099998474121094,319435
2010-07-15,60.20000076293945,97880
2010-07-16,61.70000076293945,156630
2010-07-19,61.79999923706055,149795
2010-07-20,61.599998474121094,199074
2010-07-21,61.0,68993
2010-07-22,60.75,92353
2010-07-23,59.45000076293945,91623
2010-07-26,58.650001525878906,58683
2010-07-27,58.29999923706055,87974
2010-07-28,57.95000076293945,42356
2010-07-29,59.849998474121094,148796
2010-07-30,60.29999923706055,220723
2010-08-02,60.150001525878906,129197
2010-08-03,61.900001525878906,358849
2010-08-04,61.20000076293945,218985
2010-08-05,61.20000076293945,61848
2010-08-06,61.25,107998
2010-08-09,62.95000076293945,308185
2010-08-10,64.19999694824219,1123059
2010-08-11,62.099998474121094,200393
2010-08-12,62.650001525878906,177866
2010-08-13,62.70000076293945,141028
2010-08-16,62.25,118006
2010-08-17,62.900001525878906,74739
2010-08-18,61.79999923706055,89779
2010-08-19,61.70000076293945,89465
2010-08-20,66.3499984741211,963847
2010-08-23,67.94999694824219,1421612
2010-08-24,65.9000015258789,363006
2010-08-25,64.75,218190
2010-08-26,63.599998474121094,174651
2010-08-27,62.70000076293945,208711
2010-08-30,62.25,118570
2010-08-31,61.20000076293945,96775
2010-09-01,62.0,91663
2010-09-02,62.29999923706055,67182
2010-09-03,62.20000076293945,87583
2010-09-06,62.599998474121094,67809
2010-09-07,63.5,117050
2010-09-08,64.05000305175781,171835
2010-09-09,63.54999923706055,111105
2010-09-13,63.29999923706055,129054
2010-09-14,62.650001525878906,105788
2010-09-15,63.849998474121094,212088
2010-09-16,64.9000015258789,344202
2010-09-17,64.6500015258789,107455
2010-09-20,66.8499984741211,401638
2010-09-21,65.05000305175781,120652
2010-09-22,64.5,102284
2010-09-23,63.70000076293945,109501
2010-09-24,63.70000076293945,120112
2010-09-27,64.4000015258789,211590
2010-09-28,64.05000305175781,97861
2010-09-29,63.400001525878906,75182
2010-09-30,62.0,132132
2010-10-01,64.1500015258789,196112
2010-10-04,67.55000305175781,552191
2010-10-05,69.0,645532
2010-10-06,68.25,163550
2010-10-07,66.5,230781
2010-10-08,65.5,124605
2010-10-11,65.4000015258789,74944
2010-10-12,67.30000305175781,997995
2010-10-13,67.9000015258789,202804
2010-10-14,68.0,157070
2010-10-15,70.44999694824219,1758278
2010-10-18,73.0,886157
2010-10-19,73.0,1141183
2010-10-20,72.0999984741211,352248
2010-10-21,71.44999694824219,197927
2010-10-22,70.44999694824219,235497
2010-10-25,69.0999984741211,164261
2010-10-26,69.19999694824219,180640
2010-10-27,67.9000015258789,121431
2010-10-28,68.4000015258789,143632
2010-10-29,66.80000305175781,123306
2010-11-01,65.94999694824219,127251
2010-11-02,65.3499984741211,99818
2010-11-03,64.0999984741211,103925
2010-11-04,64.5,63947
2010-11-08,65.6500015258789,60373
2010-11-09,65.55000305175781,64158
2010-11-10,69.5,1052837
2010-11-11,66.69999694824219,155830
2010-11-12,64.5999984741211,176166
2010-11-15,62.5,124374
2010-11-16,62.0,116044
2010-11-18,60.45000076293945,88356
2010-11-19,58.5,87316
2010-11-22,58.29999923706055,75688
2010-11-23,57.0,90771
2010-11-24,56.25,81121
2010-11-25,56.849998474121094,143294
2010-11-26,54.04999923706055,182803
2010-11-29,55.099998474121094,242966
2010-11-30,55.5,60247
2010-12-01,56.900001525878906,81848
2010-12-02,56.79999923706055,100286
2010-12-03,55.29999923706055,51284
2010-12-06,54.54999923706055,38198
2010-12-07,53.54999923706055,37695
2010-12-08,52.849998474121094,25682
2010-12-09,48.849998474121094,69610
2010-12-10,50.150001525878906,49125
2010-12-13,52.650001525878906,37641
2010-12-14,52.79999923706055,27427
2010-12-15,51.150001525878906,28281
2010-12-16,50.54999923706055,39878
2010-12-20,50.599998474121094,57856
2010-12-21,50.849998474121094,21904
2010-12-22,50.75,26566
2010-12-23,49.95000076293945,28486
2010-12-24,49.849998474121094,21580
2010-12-27,50.0,12821
2010-12-28,50.29999923706055,30616
2010-12-29,50.95000076293945,78657
2010-12-30,50.54999923706055,29672
2010-12-31,52.0,86425
2011-01-03,54.400001525878906,83166
2011-01-04,53.650001525878906,45505
2011-01-05,52.20000076293945,22124
2011-01-06,51.45000076293945,16246
2011-01-07,50.20000076293945,26346
2011-01-10,49.29999923706055,25045
2011-01-11,47.29999923706055,98890
2011-01-12,47.75,96592
2011-01-13,47.79999923706055,55490
2011-01-14,47.20000076293945,48405
2011-01-17,45.900001525878906,159145
2011-01-18,46.599998474121094,26830
2011-01-19,45.0,89368
2011-01-20,45.599998474121094,50854
2011-01-21,46.04999923706055,24349
2011-01-24,48.099998474121094,61585
2011-01-25,47.0,21481
2011-01-27,45.400001525878906,19541
2011-01-28,44.0,36337
2011-01-31,43.099998474121094,45129
2011-02-01,42.650001525878906,24820
2011-02-02,42.349998474121094,25479
2011-02-03,44.349998474121094,42431
2011-02-04,42.54999923706055,31283
2011-02-07,42.5,17171
2011-02-08,40.0,50012
2011-02-09,38.0,80739
2011-02-10,37.0,33174
2011-02-11,38.400001525878906,37673
2011-02-14,40.150001525878906,39017
2011-02-15,40.45000076293945,29177
2011-02-16,42.0,30917
2011-02-17,42.099998474121094,27100
2011-02-18,41.54999923706055,54020
2011-02-21,40.75,21833
2011-02-22,39.849998474121094,13541
2011-02-23,39.400001525878906,27554
2011-02-24,38.95000076293945,31898
2011-02-25,38.54999923706055,26534
2011-02-28,38.70000076293945,43078
2011-03-01,39.900001525878906,26152
2011-03-03,40.400001525878906,25422
2011-03-04,40.349998474121094,41629
2011-03-07,39.04999923706055,32355
2011-03-08,39.349998474121094,8716
2011-03-09,39.150001525878906,15573
2011-03-10,40.349998474121094,27475
2011-03-11,38.849998474121094,74509
2011-03-14,39.849998474121094,46920
2011-03-15,39.04999923706055,45365
2011-03-16,46.900001525878906,881833
2011-03-17,50.29999923706055,2861982
2011-03-18,47.04999923706055,382698
2011-03-21,44.849998474121094,219708
2011-03-22,43.349998474121094,152892
2011-03-23,43.900001525878906,153118
2011-03-24,45.95000076293945,372168
2011-03-25,46.0,135064
2011-03-28,44.29999923706055,91125
2011-03-29,43.849998474121094,176821
