Date,Close,Volume
2017-03-15,69.5,2000
2017-03-16,69.5999984741211,220000
2017-03-17,73.0,46000
2017-03-20,72.0,50000
2017-03-21,68.4000015258789,16000
2017-03-22,65.0,44000
2017-03-23,64.30000305175781,44000
2017-03-24,64.30000305175781,0
2017-03-27,66.94999694824219,12000
2017-03-28,66.94999694824219,0
2017-03-29,65.05000305175781,6000
2017-03-30,64.0999984741211,4000
2017-03-31,64.0999984741211,0
2017-04-03,63.5,4000
2017-04-05,66.0,4000
2017-04-06,66.0,0
2017-04-07,68.19999694824219,6000
2017-04-10,68.19999694824219,0
2017-04-11,65.0999984741211,10000
2017-04-12,62.0,2000
2017-04-13,62.0,0
2017-04-17,62.0,0
2017-04-18,65.0999984741211,4000
2017-04-19,65.0999984741211,0
2017-04-20,65.0999984741211,0
2017-04-21,65.0999984741211,0
2017-04-24,65.0999984741211,0
2017-04-25,65.0999984741211,0
2017-04-26,65.0999984741211,0
2017-04-27,65.0999984741211,0
2017-04-28,66.5,4000
2017-05-02,63.5,2000
2017-05-03,63.5,0
2017-05-04,63.25,4000
2017-05-05,63.25,0
2017-05-08,60.5,2000
2017-05-09,60.29999923706055,2000
2017-05-10,63.29999923706055,2000
2017-05-11,63.29999923706055,0
2017-05-12,63.29999923706055,0
2017-05-15,63.29999923706055,0
2017-05-16,63.29999923706055,0
2017-05-17,63.29999923706055,0
2017-05-18,63.29999923706055,0
2017-05-19,63.29999923706055,0
2017-05-22,66.44999694824219,2000
2017-05-23,63.900001525878906,10000
2017-05-24,60.900001525878906,2000
2017-05-25,58.5,8000
2017-05-26,55.75,2000
2017-05-29,57.79999923706055,4000
2017-05-30,60.650001525878906,2000
2017-05-31,60.650001525878906,0
2017-06-01,63.650001525878906,2000
2017-06-02,63.650001525878906,0
2017-06-05,63.650001525878906,0
2017-06-06,63.650001525878906,0
2017-06-07,63.0,4000
2017-06-08,65.0,2000
2017-06-09,67.5,2000
2017-06-12,67.5,0
2017-06-13,67.5,0
2017-06-14,67.5,0
2017-06-15,67.5,0
2017-06-16,69.80000305175781,4000
2017-06-19,69.80000305175781,0
2017-06-20,69.80000305175781,0
2017-06-21,69.80000305175781,0
2017-06-22,66.55000305175781,4000
2017-06-23,66.55000305175781,0
2017-06-27,69.8499984741211,6000
2017-06-28,67.0999984741211,6000
2017-06-29,67.0999984741211,0
2017-06-30,67.0999984741211,0
2017-07-03,67.0999984741211,0
2017-07-04,67.0999984741211,0
2017-07-05,67.0999984741211,0
2017-07-06,64.75,4000
2017-07-07,61.599998474121094,2000
2017-07-10,61.599998474121094,0
2017-07-11,61.599998474121094,0
2017-07-12,64.6500015258789,2000
2017-07-13,67.8499984741211,2000
2017-07-14,69.0,2000
2017-07-17,72.4000015258789,1042000
2017-07-18,75.0,10000
2017-07-19,72.19999694824219,6000
2017-07-20,72.19999694824219,0
2017-07-21,71.0,6000
2017-07-24,71.0,0
2017-07-25,67.80000305175781,6000
2017-07-26,67.80000305175781,0
2017-07-27,67.80000305175781,0
2017-07-28,64.5,2000
2017-07-31,61.400001525878906,2000
2017-08-01,61.400001525878906,0
2017-08-02,61.400001525878906,0
2017-08-03,64.44999694824219,2000
2017-08-04,64.44999694824219,0
2017-08-07,64.44999694824219,0
2017-08-08,64.44999694824219,0
2017-08-09,64.44999694824219,0
2017-08-10,64.44999694824219,0
2017-08-11,61.29999923706055,2000
2017-08-14,61.29999923706055,0
2017-08-16,61.29999923706055,0
2017-08-17,63.29999923706055,2000
2017-08-18,63.29999923706055,0
2017-08-21,64.0,4000
2017-08-22,61.0,2000
2017-08-23,60.75,2000
2017-08-24,61.0,4000
2017-08-28,61.0,0
2017-08-29,59.29999923706055,2000
2017-08-30,62.25,2000
2017-08-31,65.3499984741211,4000
2017-09-01,65.3499984741211,0
2017-09-04,65.3499984741211,0
2017-09-05,68.5,2000
2017-09-06,68.5,0
2017-09-07,67.0,8000
2017-09-08,64.0,2000
2017-09-11,64.0,0
2017-09-12,64.0,0
2017-09-13,64.0,0
2017-09-14,64.0,0
2017-09-15,64.0,0
2017-09-18,64.0,0
2017-09-19,64.0,0
2017-09-20,64.0,0
2017-09-21,64.0,0
2017-09-22,64.0,0
2017-09-25,63.099998474121094,2000
2017-09-26,64.5,10000
2017-09-27,64.5,0
2017-09-28,62.45000076293945,4000
2017-09-29,62.45000076293945,0
2017-10-03,60.0,2000
2017-10-04,60.0,4000
2017-10-05,63.0,8000
2017-10-06,63.04999923706055,4000
2017-10-09,66.1500015258789,2000
2017-10-10,69.3499984741211,2000
2017-10-11,69.3499984741211,0
2017-10-12,69.3499984741211,0
2017-10-13,70.8499984741211,48000
2017-10-16,70.8499984741211,0
2017-10-17,70.8499984741211,0
2017-10-18,70.8499984741211,0
2017-10-19,70.8499984741211,0
2017-10-23,70.8499984741211,0
2017-10-24,70.0,18000
2017-10-25,70.0,24000
2017-10-26,70.0,0
2017-10-27,70.0,0
2017-10-30,70.0,4000
2017-10-31,70.0,2000
2017-11-01,73.5,2000
2017-11-02,70.0,6000
2017-11-03,70.0,0
2017-11-06,73.0,4000
2017-11-07,73.0,0
2017-11-08,69.5,2000
2017-11-09,69.0,2000
2017-11-10,69.0,0
2017-11-13,66.0999984741211,2000
2017-11-14,63.099998474121094,2000
2017-11-15,63.099998474121094,0
2017-11-16,63.099998474121094,0
2017-11-17,62.0,20000
2017-11-20,63.0,2000
2017-11-21,61.099998474121094,16000
2017-11-22,61.099998474121094,0
2017-11-23,63.900001525878906,6000
2017-11-24,63.900001525878906,0
2017-11-27,66.30000305175781,2000
2017-11-28,66.30000305175781,0
2017-11-29,66.9000015258789,8000
2017-11-30,66.9000015258789,0
2017-12-01,67.0,2000
2017-12-04,67.0,0
2017-12-05,67.0,0
2017-12-06,65.0,2000
2017-12-07,65.0,0
2017-12-08,62.099998474121094,2000
2017-12-11,65.19999694824219,2000
2017-12-12,68.44999694824219,12000
2017-12-13,67.0,2000
2017-12-14,67.0,0
2017-12-15,67.0,0
2017-12-18,67.0,0
2017-12-19,67.0,0
2017-12-20,70.0,6000
2017-12-21,70.0,0
2017-12-22,70.0,0
2017-12-26,71.9000015258789,2000
2017-12-27,71.9000015258789,6000
2017-12-28,73.3499984741211,10000
2017-12-29,73.5,6000
2018-01-01,77.0,4000
2018-01-02,77.0,6000
2018-01-03,77.0,8000
2018-01-04,77.0,0
2018-01-05,77.0,0
2018-01-08,78.0,4000
2018-01-09,78.0,0
2018-01-10,78.0,0
2018-01-11,78.0,0
2018-01-12,78.0,0
2018-01-15,78.0,0
2018-01-16,78.0,0
2018-01-17,78.0,0
2018-01-18,76.0,2000
2018-01-19,76.0,0
2018-01-22,72.5,4000
2018-01-23,72.5,0
2018-01-24,72.5,0
2018-01-25,72.5,0
2018-01-29,72.5,0
2018-01-30,72.5,0
2018-01-31,72.5,0
2018-02-01,72.5,0
2018-02-02,72.5,0
2018-02-05,72.5,0
2018-02-06,72.5,0
2018-02-07,72.5,0
2018-02-08,72.5,0
2018-02-09,72.5,0
2018-02-12,72.5,0
2018-02-14,72.5,0
2018-02-15,72.5,0
2018-02-16,72.5,0
2018-02-19,72.5,0
2018-02-20,72.5,0
2018-02-21,72.5,0
2018-02-22,72.5,0
2018-02-23,72.5,0
2018-02-26,72.5,0
2018-02-27,72.5,0
2018-02-28,72.5,0
2018-03-01,72.5,0
2018-03-05,72.5,0
2018-03-06,72.5,0
2018-03-07,72.5,0
2018-03-08,68.9000015258789,2000
2018-03-09,68.9000015258789,0
2018-03-12,68.9000015258789,0
2018-03-13,68.9000015258789,0
2018-03-14,68.9000015258789,0
2018-03-15,68.5,2000
2018-03-16,67.9000015258789,2000
2018-03-19,67.9000015258789,0
2018-03-20,64.5999984741211,4000
2018-03-21,61.400001525878906,4000
2018-03-22,58.400001525878906,2000
2018-03-23,55.5,6000
2018-03-26,52.79999923706055,10000
2018-03-27,50.5,12000
2018-03-28,51.45000076293945,6000
2018-04-02,51.45000076293945,0
2018-04-03,50.0,8000
2018-04-04,52.5,10000
2018-04-05,55.0,10000
2018-04-06,56.0,4000
2018-04-09,58.5,2000
2018-04-10,58.5,0
2018-04-11,58.5,0
2018-04-12,58.5,0
2018-04-13,58.5,0
2018-04-16,58.5,0
2018-04-17,60.0,2000
2018-04-18,60.0,0
2018-04-19,60.0,10000
2018-04-20,60.0,0
2018-04-23,60.0,0
2018-04-24,60.0,0
2018-04-25,60.0,0
2018-04-26,60.0,0
2018-04-27,60.0,8000
2018-04-30,60.0,2000
2018-05-02,57.099998474121094,36000
2018-05-03,59.95000076293945,34000
2018-05-04,57.099998474121094,46000
2018-05-07,58.20000076293945,46000
2018-05-08,60.0,64000
2018-05-09,60.25,42000
2018-05-10,60.25,40000
2018-05-11,60.25,40000
2018-05-14,60.25,42000
2018-05-15,60.5,46000
2018-05-16,60.400001525878906,46000
2018-05-17,60.45000076293945,44000
2018-05-18,60.5,44000
2018-05-21,60.5,0
2018-05-22,60.5,0
2018-05-23,60.5,0
2018-05-24,60.5,0
2018-05-25,60.5,0
2018-05-28,60.5,0
2018-05-29,60.5,0
2018-05-30,60.5,0
2018-05-31,60.5,0
2018-06-01,60.5,40000
2018-06-04,60.0,54000
2018-06-05,60.0,52000
2018-06-06,60.349998474121094,48000
2018-06-07,60.70000076293945,44000
2018-06-08,60.75,46000
2018-06-11,60.79999923706055,22000
2018-06-12,60.5,50000
2018-06-13,60.5,4000
2018-06-14,60.0,8000
2018-06-15,57.099998474121094,4000
2018-06-18,58.5,2000
2018-06-19,58.5,0
2018-06-20,58.5,0
2018-06-21,58.5,0
2018-06-22,58.5,0
2018-06-25,58.5,0
2018-06-26,55.849998474121094,10000
2018-06-27,55.849998474121094,0
2018-06-28,55.849998474121094,0
2018-06-29,55.849998474121094,0
2018-07-02,55.849998474121094,0
2018-07-03,55.849998474121094,0
2018-07-04,58.5,2000
2018-07-05,55.599998474121094,2000
2018-07-06,55.599998474121094,0
2018-07-09,55.599998474121094,0
2018-07-10,58.349998474121094,2000
2018-07-11,60.54999923706055,54000
2018-07-12,61.0,60000
2018-07-13,60.0,68000
2018-07-16,60.0,44000
2018-07-17,60.0,46000
2018-07-18,60.0,24000
2018-07-19,60.0,16000
2018-07-20,60.0,0
2018-07-23,60.0,0
2018-07-24,58.0,10000
2018-07-25,60.0,2000
2018-07-26,60.0,0
2018-07-27,60.0,0
2018-07-30,60.0,0
2018-07-31,60.0,0
2018-08-01,60.0,0
2018-08-02,57.099998474121094,2000
2018-08-03,57.099998474121094,0
2018-08-06,57.099998474121094,0
2018-08-07,57.099998474121094,0
2018-08-08,57.900001525878906,2000
2018-08-09,57.900001525878906,0
2018-08-10,57.900001525878906,0
2018-08-13,57.900001525878906,0
2018-08-14,57.900001525878906,0
2018-08-16,57.900001525878906,0
2018-08-17,54.79999923706055,2000
2018-08-20,55.900001525878906,12000
2018-08-21,55.900001525878906,0
2018-08-23,55.900001525878906,0
2018-08-24,55.900001525878906,0
2018-08-27,55.900001525878906,0
2018-08-28,55.900001525878906,0
2018-08-29,55.900001525878906,0
2018-08-30,55.900001525878906,0
2018-08-31,55.900001525878906,0
2018-09-03,55.900001525878906,0
2018-09-04,56.0,16000
2018-09-05,58.599998474121094,2000
2018-09-06,55.70000076293945,2000
2018-09-07,55.70000076293945,0
2018-09-10,55.70000076293945,2000
2018-09-11,57.5,8000
2018-09-12,57.5,0
2018-09-14,57.5,0
2018-09-17,57.5,0
2018-09-18,57.5,0
2018-09-19,58.5,12000
2018-09-21,58.5,0
2018-09-24,55.79999923706055,4000
2018-09-25,55.79999923706055,0
2018-09-26,55.79999923706055,0
2018-09-27,55.79999923706055,0
2018-09-28,54.20000076293945,8000
2018-10-01,54.0,6000
2018-10-03,52.349998474121094,8000
2018-10-04,50.0,4000
2018-10-05,50.0,2000
2018-10-08,50.0,0
2018-10-09,50.0,0
2018-10-10,49.5,4000
2018-10-11,49.0,8000
2018-10-12,49.0,0
2018-10-15,49.0,0
2018-10-16,49.0,0
2018-10-17,49.0,0
2018-10-19,49.0,0
2018-10-22,49.0,0
2018-10-23,48.900001525878906,2000
2018-10-24,48.900001525878906,0
2018-10-25,48.900001525878906,0
2018-10-26,48.900001525878906,0
2018-10-29,48.900001525878906,0
2018-10-30,48.900001525878906,0
2018-10-31,48.900001525878906,0
2018-11-01,48.900001525878906,0
2018-11-02,50.0,2000
2018-11-05,50.0,0
2018-11-06,50.0,0
2018-11-07,50.0,0
2018-11-09,50.0,0
2018-11-12,50.0,0
2018-11-13,50.0,0
2018-11-14,50.0,0
2018-11-15,50.0,0
2018-11-16,50.0,0
2018-11-19,50.0,24000
2018-11-20,49.0,2000
2018-11-21,49.0,0
2018-11-22,49.0,2000
2018-11-26,49.0,0
2018-11-27,50.0,4000
2018-11-28,50.0,0
2018-11-29,50.0,2000
2018-11-30,50.0,0
2018-12-03,50.0,20000
2018-12-04,50.0,0
2018-12-05,50.0,0
2018-12-06,50.0,0
2018-12-07,50.0,0
2018-12-10,50.0,0
2018-12-11,50.0,0
2018-12-12,50.0,0
2018-12-13,50.0,0
2018-12-14,52.0,56000
2018-12-17,52.0,28000
2018-12-18,52.0,12000
2018-12-19,52.0,0
2018-12-20,52.0,0
2018-12-21,52.0,0
2018-12-24,52.0,0
2018-12-26,52.0,0
2018-12-27,52.0,0
2018-12-28,52.0,2000
2018-12-31,52.0,0
2019-01-01,50.0,2000
2019-01-02,52.0,2000
2019-01-03,50.20000076293945,2000
2019-01-04,51.0,2000
2019-01-07,51.0,0
