Date,Close,Volume
2007-08-20,6.099999904632568,76515
2007-08-21,5.739999771118164,55840
2007-08-22,5.760000228881836,39505
2007-08-23,5.539999961853027,35335
2007-08-24,5.570000171661377,25195
2007-08-27,5.900000095367432,48500
2007-08-28,5.920000076293945,17500
2007-08-29,5.920000076293945,24100
2007-08-30,5.929999828338623,19595
2007-08-31,5.900000095367432,90075
2007-09-03,6.039999961853027,62000
2007-09-04,6.849999904632568,667425
2007-09-05,6.78000020980835,279100
2007-09-06,7.070000171661377,415600
2007-09-07,7.0,310020
2007-09-10,6.920000076293945,118670
2007-09-11,6.929999828338623,62315
2007-09-12,6.860000133514404,121645
2007-09-13,6.949999809265137,77955
2007-09-14,6.840000152587891,51985
2007-09-17,6.96999979019165,197235
2007-09-18,7.380000114440918,312775
2007-09-19,7.380000114440918,131860
2007-09-20,6.829999923706055,59070
2007-09-21,6.889999866485596,108965
2007-09-24,6.670000076293945,72105
2007-09-25,6.610000133514404,41040
2007-09-26,6.639999866485596,40345
2007-09-27,6.539999961853027,56000
2007-09-28,6.659999847412109,218810
2007-10-01,6.590000152587891,260170
2007-10-03,6.440000057220459,85685
2007-10-04,6.550000190734863,345475
2007-10-05,6.610000133514404,58725
2007-10-08,6.150000095367432,21930
2007-10-09,6.539999961853027,145690
2007-10-10,6.559999942779541,88590
2007-10-11,6.619999885559082,108250
2007-10-12,6.449999809265137,49310
2007-10-15,6.510000228881836,34000
2007-10-16,6.550000190734863,68280
2007-10-17,6.269999980926514,45765
2007-10-18,6.349999904632568,29885
2007-10-19,5.739999771118164,65570
2007-10-22,5.849999904632568,146140
2007-10-23,6.050000190734863,35060
2007-10-24,6.019999980926514,35570
2007-10-25,6.199999809265137,66000
2007-10-26,6.170000076293945,64450
2007-10-29,6.269999980926514,36840
2007-10-30,6.409999847412109,275075
2007-10-31,6.5,149500
2007-11-01,6.099999904632568,57000
2007-11-02,6.050000190734863,142930
2007-11-05,6.059999942779541,122965
2007-11-06,5.909999847412109,131405
2007-11-07,5.690000057220459,29920
2007-11-08,5.670000076293945,61920
2007-11-12,5.670000076293945,11150
2007-11-13,5.900000095367432,45560
2007-11-14,5.900000095367432,27500
2007-11-15,6.460000038146973,339125
2007-11-16,7.050000190734863,984730
2007-11-19,7.179999828338623,271915
2007-11-20,6.980000019073486,90000
2007-11-21,6.710000038146973,50620
2007-11-22,6.340000152587891,41630
2007-11-23,7.389999866485596,424305
2007-11-26,7.429999828338623,684500
2007-11-27,7.0,224000
2007-11-28,6.800000190734863,199000
2007-11-29,6.639999866485596,150000
2007-11-30,6.900000095367432,97000
2007-12-03,7.440000057220459,357830
2007-12-04,7.710000038146973,608545
2007-12-05,8.300000190734863,1013560
2007-12-06,8.40999984741211,808150
2007-12-07,8.40999984741211,373025
2007-12-10,8.859999656677246,710010
2007-12-11,8.779999732971191,557460
2007-12-12,8.770000457763672,289370
2007-12-13,8.680000305175781,296065
2007-12-14,9.399999618530273,2074365
2007-12-17,8.550000190734863,695500
2007-12-18,8.59000015258789,534000
2007-12-19,8.520000457763672,177275
2007-12-20,8.140000343322754,111580
2007-12-24,8.5,123605
2007-12-26,8.869999885559082,530565
2007-12-27,8.850000381469727,205760
2007-12-28,8.59000015258789,129695
2007-12-31,9.050000190734863,535675
2008-01-01,9.399999618530273,1006720
2008-01-02,9.6899995803833,1915815
2008-01-03,10.010000228881836,1890385
2008-01-04,9.710000038146973,606480
2008-01-07,9.800000190734863,807465
2008-01-08,8.6899995803833,726895
2008-01-09,8.229999542236328,395915
2008-01-10,7.789999961853027,314685
2008-01-11,7.519999980926514,259620
2008-01-14,7.699999809265137,146450
2008-01-15,7.460000038146973,162410
2008-01-16,7.079999923706055,237605
2008-01-17,7.510000228881836,251340
2008-01-18,6.989999771118164,152350
2008-01-21,5.670000076293945,173600
2008-01-22,4.489999771118164,216715
2008-01-23,4.96999979019165,87420
2008-01-24,5.260000228881836,251420
2008-01-25,5.489999771118164,103475
2008-01-28,5.440000057220459,71695
2008-01-29,5.510000228881836,103870
2008-01-30,5.400000095367432,47765
2008-01-31,5.150000095367432,66360
2008-02-01,5.090000152587891,40015
2008-02-04,5.369999885559082,61025
2008-02-05,5.380000114440918,51150
2008-02-06,5.420000076293945,48760
2008-02-07,5.289999961853027,41500
2008-02-08,5.039999961853027,45825
2008-02-11,4.599999904632568,42315
2008-02-12,4.289999961853027,107235
2008-02-13,4.400000095367432,52720
2008-02-14,4.78000020980835,70835
2008-02-15,4.900000095367432,42175
2008-02-18,4.889999866485596,83230
2008-02-19,5.019999980926514,83325
2008-02-20,4.789999961853027,51330
2008-02-21,4.679999828338623,132310
2008-02-22,4.619999885559082,34660
2008-02-25,4.579999923706055,26205
2008-02-26,4.599999904632568,83145
2008-02-27,4.599999904632568,20625
2008-02-28,4.5,29220
2008-02-29,4.46999979019165,30325
2008-03-03,4.260000228881836,44975
2008-03-04,3.990000009536743,66855
2008-03-05,3.7100000381469727,96535
2008-03-07,3.549999952316284,162960
2008-03-10,3.440000057220459,336900
2008-03-11,3.890000104904175,179590
2008-03-12,4.050000190734863,154600
2008-03-13,3.4800000190734863,189030
2008-03-14,3.609999895095825,80115
2008-03-17,3.0999999046325684,372400
2008-03-18,2.990000009536743,179760
2008-03-19,3.069999933242798,67600
2008-03-24,2.6700000762939453,239805
2008-03-25,3.190000057220459,279235
2008-03-26,3.319999933242798,137465
2008-03-27,3.2300000190734863,267200
2008-03-28,3.680000066757202,132375
2008-03-31,3.630000114440918,201595
2008-04-01,3.6500000953674316,64295
2008-04-02,3.7699999809265137,108455
2008-04-03,3.5899999141693115,92075
2008-04-04,3.369999885559082,72020
2008-04-07,3.819999933242798,255960
2008-04-08,3.7799999713897705,143645
2008-04-09,3.7200000286102295,63355
2008-04-10,3.8299999237060547,80015
2008-04-11,3.75,143640
2008-04-15,3.680000066757202,26020
2008-04-16,4.150000095367432,356905
2008-04-17,4.199999809265137,402820
2008-04-21,4.21999979019165,152975
2008-04-22,4.159999847412109,85605
2008-04-23,4.190000057220459,87930
2008-04-24,4.070000171661377,90650
2008-04-25,3.990000009536743,96785
2008-04-28,3.9600000381469727,103040
2008-04-29,3.799999952316284,194710
2008-04-30,3.8499999046325684,179190
2008-05-02,3.8499999046325684,61040
2008-05-05,3.8299999237060547,94020
2008-05-06,3.690000057220459,127890
2008-05-07,3.6700000762939453,64815
2008-05-08,3.569999933242798,118555
2008-05-09,3.5399999618530273,88000
2008-05-12,3.4200000762939453,125475
2008-05-13,3.5199999809265137,138250
2008-05-14,3.549999952316284,23680
2008-05-15,3.549999952316284,97150
2008-05-16,3.5399999618530273,63775
2008-05-20,3.5,24050
2008-05-21,3.609999895095825,55385
2008-05-22,3.5799999237060547,107705
2008-05-23,3.5199999809265137,89615
2008-05-26,3.450000047683716,29585
2008-05-27,3.4800000190734863,74690
2008-05-28,3.5,29755
2008-05-29,3.5,8735
2008-05-30,3.380000114440918,85150
2008-06-02,3.359999895095825,87475
2008-06-03,3.2200000286102295,66395
2008-06-04,3.2200000286102295,32040
2008-06-05,3.059999942779541,96050
2008-06-06,3.0199999809265137,67645
2008-06-09,2.990000009536743,37830
2008-06-10,3.049999952316284,99380
2008-06-11,3.0,24730
2008-06-12,3.0299999713897705,16280
2008-06-13,3.049999952316284,58110
2008-06-16,3.069999933242798,14115
2008-06-17,3.1600000858306885,33075
2008-06-18,3.1500000953674316,15930
2008-06-19,3.059999942779541,38325
2008-06-20,3.0399999618530273,26405
2008-06-23,2.890000104904175,33410
2008-06-24,2.799999952316284,26430
2008-06-25,2.700000047683716,21895
2008-06-26,2.700000047683716,20180
2008-06-27,2.690000057220459,33855
2008-06-30,2.690000057220459,16530
2008-07-01,2.5299999713897705,48235
2008-07-02,2.5999999046325684,22490
2008-07-03,2.559999942779541,4025
2008-07-04,2.6600000858306885,33680
2008-07-07,2.619999885559082,47905
2008-07-08,2.680000066757202,25260
2008-07-09,2.5999999046325684,131250
2008-07-10,2.6700000762939453,36930
2008-07-11,2.6700000762939453,57860
2008-07-14,2.569999933242798,114525
2008-07-15,2.509999990463257,45435
2008-07-16,2.4100000858306885,44710
2008-07-17,2.549999952316284,105885
2008-07-18,2.5999999046325684,11075
2008-07-21,2.640000104904175,12660
2008-07-22,2.6700000762939453,17935
2008-07-23,2.700000047683716,55325
2008-07-24,2.609999895095825,6475
2008-07-25,2.6600000858306885,8610
2008-07-28,2.7699999809265137,19050
2008-07-29,2.819999933242798,16500
2008-07-30,2.799999952316284,63500
2008-07-31,2.7899999618530273,3970
2008-08-01,2.619999885559082,94705
2008-08-04,2.5999999046325684,100815
2008-08-05,2.5899999141693115,160120
2008-08-06,2.609999895095825,192405
2008-08-07,2.619999885559082,202005
2008-08-08,2.5299999713897705,47280
2008-08-11,2.549999952316284,76135
2008-08-12,2.430000066757202,176960
2008-08-13,2.390000104904175,239760
2008-08-14,2.369999885559082,50545
2008-08-18,2.259999990463257,172930
2008-08-19,2.240000009536743,222945
2008-08-20,2.25,158100
2008-08-21,2.2100000381469727,172185
2008-08-22,2.240000009536743,169595
2008-08-25,2.2300000190734863,164080
2008-08-26,2.190000057220459,91300
2008-08-27,2.180000066757202,86615
2008-08-28,2.180000066757202,99680
2008-08-29,2.5799999237060547,747510
2008-09-01,2.4100000858306885,582755
2008-09-02,2.380000114440918,252390
2008-09-04,2.309999942779541,152335
2008-09-05,2.2300000190734863,168230
2008-09-08,2.180000066757202,131100
2008-09-09,2.1500000953674316,61495
2008-09-10,2.109999895095825,124465
2008-09-11,2.0799999237060547,140915
2008-09-12,2.059999942779541,104545
2008-09-15,2.0,257165
2008-09-16,1.8600000143051147,78950
2008-09-17,1.809999942779541,61315
2008-09-18,1.7400000095367432,143945
2008-09-19,1.8700000047683716,85965
2008-09-22,1.7999999523162842,105995
2008-09-23,1.809999942779541,26500
2008-09-24,1.7699999809265137,54905
2008-09-25,1.8200000524520874,30635
2008-09-26,1.7400000095367432,59565
2008-09-29,1.6100000143051147,49945
2008-09-30,1.7400000095367432,46210
2008-10-01,1.7100000381469727,27185
2008-10-03,1.6399999856948853,23920
2008-10-06,1.4700000286102295,30635
2008-10-07,1.4800000190734863,71465
2008-10-08,1.4600000381469727,53805
2008-10-10,1.340000033378601,38410
2008-10-13,1.4900000095367432,29800
2008-10-14,1.399999976158142,86670
2008-10-15,1.399999976158142,25910
2008-10-16,1.4299999475479126,34860
2008-10-17,1.3899999856948853,19795
2008-10-20,1.3600000143051147,17825
2008-10-21,1.4900000095367432,13525
2008-10-22,1.5,51270
2008-10-23,1.4199999570846558,105460
2008-10-24,1.25,92590
2008-10-27,1.2000000476837158,13235
2008-10-29,1.2799999713897705,16690
2008-10-31,1.2799999713897705,30505
2008-11-03,1.3799999952316284,836360
2008-11-04,1.409999966621399,6810
2008-11-05,1.3899999856948853,42670
2008-11-06,1.3799999952316284,10525
2008-11-07,1.3899999856948853,6000
2008-11-10,1.409999966621399,41010
2008-11-11,1.3700000047683716,40850
2008-11-12,1.3300000429153442,13665
2008-11-14,1.399999976158142,26565
2008-11-17,1.2999999523162842,11485
2008-11-18,1.2599999904632568,22305
2008-11-19,1.2200000286102295,50750
2008-11-20,1.2000000476837158,18010
2008-11-21,1.159999966621399,24105
2008-11-24,1.0499999523162842,33025
2008-11-25,1.0399999618530273,25895
2008-11-26,1.0,16110
2008-11-27,1.0,0
2008-11-28,1.2000000476837158,38305
2008-12-01,1.2200000286102295,92485
2008-12-02,1.149999976158142,8505
2008-12-03,1.1299999952316284,5115
2008-12-04,1.149999976158142,11000
2008-12-05,1.149999976158142,21485
2008-12-08,1.1200000047683716,35560
2008-12-10,1.149999976158142,8510
2008-12-11,1.190000057220459,10035
2008-12-12,1.2000000476837158,18315
2008-12-15,1.2400000095367432,42835
2008-12-16,1.3899999856948853,89915
2008-12-17,1.3200000524520874,116715
2008-12-18,1.399999976158142,7755
2008-12-19,1.2999999523162842,21350
2008-12-22,1.350000023841858,11610
2008-12-23,1.3899999856948853,4520
2008-12-24,1.2999999523162842,4775
2008-12-26,1.309999942779541,14500
2008-12-29,1.2599999904632568,4975
2008-12-30,1.2999999523162842,29000
2008-12-31,1.2999999523162842,11955
2009-01-02,1.409999966621399,41135
2009-01-05,1.3899999856948853,29525
2009-01-06,1.399999976158142,18000
2009-01-07,1.340000033378601,36500
2009-01-09,1.2100000381469727,76615
2009-01-12,1.25,22000
2009-01-13,1.1699999570846558,12660
2009-01-14,1.2000000476837158,38330
2009-01-15,1.1799999475479126,11500
2009-01-16,1.1699999570846558,8495
2009-01-19,1.2200000286102295,8000
2009-01-20,1.159999966621399,14395
2009-01-21,1.2400000095367432,34670
2009-01-22,1.2000000476837158,14570
2009-01-23,1.1399999856948853,27040
2009-01-27,1.1299999952316284,8530
2009-01-28,1.149999976158142,13565
2009-01-29,1.190000057220459,9480
2009-01-30,1.149999976158142,34930
2009-02-02,1.1399999856948853,1250
2009-02-03,1.1200000047683716,15460
2009-02-04,1.1299999952316284,40800
2009-02-05,1.1799999475479126,43905
2009-02-06,1.1799999475479126,14840
2009-02-09,1.1299999952316284,515
2009-02-10,1.1399999856948853,11055
2009-02-11,1.159999966621399,5295
2009-02-12,1.1399999856948853,39745
2009-02-13,1.1799999475479126,24470
2009-02-16,1.1799999475479126,4945
2009-02-17,1.100000023841858,9920
2009-02-18,1.090000033378601,31535
2009-02-19,1.0700000524520874,41025
2009-02-20,1.0499999523162842,10055
2009-02-24,1.0099999904632568,16195
2009-02-25,0.9900000095367432,15740
2009-02-26,1.0099999904632568,44255
2009-02-27,1.0700000524520874,11885
2009-03-02,1.0800000429153442,5360
2009-03-03,0.9800000190734863,5555
2009-03-04,0.9399999976158142,31120
2009-03-05,0.8999999761581421,56200
2009-03-06,0.9700000286102295,5645
2009-03-09,0.8600000143051147,30185
2009-03-12,0.8999999761581421,25365
2009-03-13,0.8600000143051147,33425
2009-03-16,0.8899999856948853,25875
2009-03-17,0.9399999976158142,1795
2009-03-18,0.9800000190734863,40595
2009-03-19,0.949999988079071,10550
2009-03-20,1.0199999809265137,47105
2009-03-23,1.0,22945
2009-03-24,0.9200000166893005,28025
2009-03-25,0.9300000071525574,11040
2009-03-26,0.949999988079071,24250
2009-03-27,0.9700000286102295,20335
2009-03-30,0.949999988079071,16980
2009-03-31,0.9200000166893005,7250
2009-04-01,1.0099999904632568,14510
2009-04-02,1.0399999618530273,34835
2009-04-06,1.0399999618530273,17900
2009-04-08,1.1799999475479126,117475
2009-04-09,1.2400000095367432,48560
2009-04-13,1.2599999904632568,49335
2009-04-15,1.309999942779541,127425
2009-04-16,1.2999999523162842,141140
2009-04-17,1.2300000190734863,18340
2009-04-20,1.2699999809265137,1500
2009-04-21,1.2400000095367432,5450
2009-04-22,1.2400000095367432,0
2009-04-23,1.1799999475479126,2025
2009-04-24,1.149999976158142,6665
2009-04-27,1.100000023841858,9150
2009-04-28,1.1399999856948853,905
2009-04-29,1.1100000143051147,9000
2009-04-30,1.1100000143051147,0
2009-05-04,1.1100000143051147,0
2009-05-05,1.149999976158142,1500
2009-05-06,1.1799999475479126,29745
2009-05-07,1.1799999475479126,5750
2009-05-08,1.2400000095367432,8990
2009-05-11,1.2300000190734863,63420
2009-05-12,1.2100000381469727,14440
2009-05-13,1.2300000190734863,5500
2009-05-14,1.1799999475479126,2750
2009-05-15,1.2300000190734863,5500
2009-05-18,1.2300000190734863,0
2009-05-19,1.2899999618530273,42600
2009-05-20,1.350000023841858,71050
2009-05-21,1.4199999570846558,40290
2009-05-22,1.5,73045
2009-05-25,1.5299999713897705,33580
2009-05-26,1.559999942779541,22250
2009-05-27,1.6399999856948853,47600
2009-05-28,1.7300000190734863,16940
2009-05-29,1.8200000524520874,46205
2009-06-01,1.9199999570846558,16580
2009-06-02,2.0199999809265137,107755
2009-06-03,2.0399999618530273,63170
2009-06-04,2.1500000953674316,31055
2009-06-05,2.049999952316284,48500
2009-06-08,2.0799999237060547,10900
2009-06-09,2.0,29150
2009-06-10,1.9199999570846558,33500
2009-06-11,1.8899999856948853,3500
2009-06-12,1.7999999523162842,31500
2009-06-15,1.7100000381469727,11500
2009-06-16,1.6299999952316284,36500
2009-06-17,1.6299999952316284,5000
2009-06-18,1.5499999523162842,1250
2009-06-19,1.5199999809265137,37500
2009-06-22,1.5099999904632568,34500
2009-06-23,1.6799999475479126,20500
2009-06-24,1.7100000381469727,104000
2009-06-25,1.7100000381469727,35500
2009-06-26,1.8799999952316284,29490
2009-06-29,1.7699999809265137,8000
2009-06-30,1.7200000286102295,5000
2009-07-01,1.6399999856948853,13500
2009-07-02,1.6200000047683716,5500
2009-07-03,1.559999942779541,8500
2009-07-06,1.559999942779541,7420
2009-07-07,1.4900000095367432,14500
2009-07-08,1.4199999570846558,2000
2009-07-09,1.350000023841858,9500
2009-07-10,1.3799999952316284,10650
2009-07-13,1.309999942779541,2000
2009-07-14,1.25,3500
2009-07-15,1.340000033378601,7500
2009-07-16,1.340000033378601,17000
2009-07-17,1.3799999952316284,25500
2009-07-20,1.3799999952316284,3155
2009-07-21,1.3799999952316284,9500
2009-07-22,1.440000057220459,13500
2009-07-23,1.4800000190734863,9000
2009-07-24,1.559999942779541,33500
2009-07-27,1.590000033378601,8000
2009-07-28,1.600000023841858,9000
2009-07-29,1.590000033378601,1000
2009-07-30,1.590000033378601,8500
2009-07-31,1.4500000476837158,35000
2009-08-03,1.5299999713897705,8000
2009-08-04,1.5099999904632568,35000
2009-08-05,1.5700000524520874,19500
2009-08-06,1.4700000286102295,9500
2009-08-07,1.5399999618530273,3500
2009-08-10,1.4700000286102295,500
2009-08-11,1.5199999809265137,16500
2009-08-12,1.4600000381469727,14000
2009-08-13,1.5299999713897705,43500
2009-08-14,1.5,14500
2009-08-17,1.4299999475479126,6050
2009-08-18,1.4299999475479126,0
2009-08-19,1.5,6110
2009-08-20,1.5700000524520874,15715
2009-08-21,1.559999942779541,15170
2009-08-24,1.600000023841858,6000
2009-08-25,1.5700000524520874,11500
2009-08-26,1.6399999856948853,31500
2009-08-27,1.6100000143051147,52135
2009-08-28,1.590000033378601,35500
2009-08-31,1.6699999570846558,39000
2009-09-01,1.6100000143051147,65000
2009-09-02,1.6299999952316284,24000
2009-09-03,1.590000033378601,14400
2009-09-04,1.590000033378601,12630
2009-09-07,1.649999976158142,31730
2009-09-08,1.6299999952316284,42260
2009-09-09,1.659999966621399,23285
2009-09-10,1.6399999856948853,30500
2009-09-11,1.659999966621399,12000
2009-09-14,1.5800000429153442,31185
2009-09-15,1.5700000524520874,21790
2009-09-16,1.6200000047683716,23865
2009-09-17,1.5800000429153442,32500
2009-09-18,1.5700000524520874,66435
2009-09-22,1.6200000047683716,26075
2009-09-23,1.5700000524520874,31685
2009-09-24,1.5299999713897705,21000
2009-09-25,1.590000033378601,32595
2009-09-29,1.5399999618530273,130820
2009-09-30,1.7000000476837158,162000
2009-10-01,1.7400000095367432,107000
2009-10-05,1.7400000095367432,173500
2009-10-06,1.7000000476837158,15000
2009-10-07,1.7100000381469727,120495
2009-10-08,1.590000033378601,17500
2009-10-09,1.649999976158142,68150
2009-10-12,1.6200000047683716,22910
2009-10-13,1.6200000047683716,0
2009-10-14,1.6299999952316284,170385
2009-10-15,1.6200000047683716,32000
2009-10-16,1.590000033378601,11450
2009-10-20,1.5800000429153442,68500
2009-10-21,1.5700000524520874,40975
2009-10-22,1.7300000190734863,71000
2009-10-23,1.909999966621399,248500
2009-10-26,2.109999895095825,399000
2009-10-27,2.009999990463257,399000
2009-10-28,1.909999966621399,68000
2009-10-29,1.8200000524520874,37000
2009-10-30,1.7400000095367432,90500
2009-11-03,1.659999966621399,15500
2009-11-04,1.6399999856948853,9125
2009-11-05,1.7300000190734863,46500
2009-11-06,1.7799999713897705,28505
2009-11-09,1.8700000047683716,43000
2009-11-10,1.9700000286102295,28000
2009-11-11,1.9299999475479126,56910
2009-11-12,1.9299999475479126,23000
2009-11-13,1.850000023841858,69350
2009-11-16,1.9500000476837158,46000
2009-11-17,1.8600000143051147,24500
2009-11-18,1.840000033378601,18350
2009-11-19,1.7999999523162842,17500
2009-11-20,1.7999999523162842,63500
2009-11-23,1.7699999809265137,5900
2009-11-24,1.7699999809265137,31615
2009-11-25,1.7100000381469727,20500
2009-11-26,1.7000000476837158,8000
2009-11-27,1.6699999570846558,19500
2009-11-30,1.690000057220459,15500
2009-12-01,1.7300000190734863,78595
2009-12-02,1.7599999904632568,64625
2009-12-03,1.7400000095367432,15615
2009-12-04,1.7599999904632568,77575
2009-12-07,1.7899999618530273,18830
2009-12-08,1.7300000190734863,15975
2009-12-09,1.7400000095367432,5635
2009-12-10,1.8300000429153442,35545
2009-12-11,1.8600000143051147,168050
2009-12-14,1.8799999952316284,35530
2009-12-15,1.7899999618530273,50340
2009-12-16,1.8700000047683716,46695
2009-12-17,1.9700000286102295,62650
2009-12-18,2.059999942779541,169600
2009-12-21,2.0199999809265137,71350
2009-12-22,1.9800000190734863,37025
2009-12-23,2.059999942779541,111525
2009-12-24,2.049999952316284,82110
2009-12-29,2.0299999713897705,26725
2009-12-30,2.140000104904175,160345
2009-12-31,2.140000104904175,121135
2010-01-04,2.2100000381469727,111445
2010-01-05,2.109999895095825,13600
2010-01-06,2.2200000286102295,71660
2010-01-07,2.2100000381469727,51255
2010-01-08,2.2899999618530273,84385
2010-01-11,2.4000000953674316,81940
2010-01-12,2.3299999237060547,45645
2010-01-13,2.319999933242798,51500
2010-01-14,2.359999895095825,58700
2010-01-15,2.440000057220459,112870
2010-01-18,2.450000047683716,96005
2010-01-19,2.380000114440918,35550
2010-01-20,2.390000104904175,51005
2010-01-21,2.190000057220459,37700
2010-01-22,2.180000066757202,52595
2010-01-25,2.180000066757202,19000
2010-01-27,2.0899999141693115,129995
2010-01-28,2.009999990463257,45675
2010-01-29,2.0,39835
2010-02-01,2.009999990463257,23155
2010-02-02,2.2200000286102295,167250
2010-02-03,2.440000057220459,234635
2010-02-04,2.369999885559082,253930
2010-02-05,2.299999952316284,54245
2010-02-08,2.2699999809265137,76040
2010-02-09,2.25,28155
2010-02-10,2.190000057220459,30055
2010-02-11,2.200000047683716,10165
2010-02-15,2.2200000286102295,7350
2010-02-16,2.2799999713897705,9500
2010-02-17,2.490000009536743,110585
2010-02-18,2.5999999046325684,180250
2010-02-19,2.5299999713897705,234200
2010-02-22,2.309999942779541,25300
2010-02-23,2.309999942779541,28275
2010-02-24,2.259999990463257,11525
2010-02-25,2.200000047683716,21040
2010-02-26,2.2699999809265137,15865
2010-03-02,2.2300000190734863,19445
2010-03-03,2.259999990463257,39035
2010-03-04,2.25,48060
2010-03-05,2.2799999713897705,75750
2010-03-08,2.25,48240
2010-03-09,2.200000047683716,19625
2010-03-10,2.25,44765
2010-03-11,2.180000066757202,42660
2010-03-12,2.200000047683716,21510
2010-03-15,2.0999999046325684,45935
2010-03-16,2.180000066757202,62020
2010-03-17,2.180000066757202,30070
2010-03-18,2.259999990463257,260235
2010-03-19,2.190000057220459,37305
2010-03-22,2.109999895095825,38160
2010-03-23,2.1700000762939453,43305
2010-03-25,2.069999933242798,33515
2010-03-26,1.9900000095367432,46050
2010-03-29,1.940000057220459,49290
2010-03-30,2.1700000762939453,46140
2010-03-31,2.609999895095825,328855
2010-04-01,2.8299999237060547,1223815
2010-04-05,2.8299999237060547,219920
2010-04-06,2.819999933242798,123625
2010-04-07,2.859999895095825,134320
2010-04-08,2.7100000381469727,83250
2010-04-09,2.690000057220459,168110
2010-04-12,2.7300000190734863,93785
2010-04-13,2.680000066757202,37800
2010-04-15,2.7699999809265137,133730
2010-04-16,2.8399999141693115,130705
2010-04-19,2.700000047683716,20125
2010-04-20,2.7799999713897705,9720
2010-04-21,2.680000066757202,26850
2010-04-22,2.6500000953674316,30935
2010-04-23,2.609999895095825,11100
2010-04-26,2.630000114440918,10740
