Date,Close,Volume
2002-09-23,9.0,1017720
2002-09-24,8.630000114440918,463640
2002-09-25,8.760000228881836,1044090
2002-09-26,8.789999961853027,752470
2002-09-27,8.9399995803833,1324560
2002-09-30,8.555000305175781,505800
2002-10-01,8.484999656677246,628730
2002-10-02,8.484999656677246,0
2002-10-03,8.484999656677246,537490
2002-10-04,8.470000267028809,332270
2002-10-07,8.524999618530273,329270
2002-10-08,8.795000076293945,1019930
2002-10-09,8.640000343322754,864630
2002-10-10,8.550000190734863,616020
2002-10-11,8.970000267028809,3058370
2002-10-14,8.779999732971191,1174100
2002-10-15,8.779999732971191,0
2002-10-16,8.680000305175781,810650
2002-10-17,8.649999618530273,604020
2002-10-18,8.649999618530273,620130
2002-10-21,8.595000267028809,231030
2002-10-22,8.380000114440918,342390
2002-10-23,8.324999809265137,302710
2002-10-24,8.09000015258789,402100
2002-10-25,7.864999771118164,390470
2002-10-28,7.559999942779541,306820
2002-10-29,7.695000171661377,418810
2002-10-30,7.565000057220459,327000
2002-10-31,7.619999885559082,274200
2002-11-01,7.510000228881836,222680
2002-11-04,7.679999828338623,127230
2002-11-05,8.234999656677246,1108800
2002-11-06,8.234999656677246,0
2002-11-07,8.074999809265137,347940
2002-11-08,8.354999542236328,780720
2002-11-11,8.140000343322754,352030
2002-11-12,8.119999885559082,412060
2002-11-13,8.104999542236328,198200
2002-11-14,8.149999618530273,442980
2002-11-15,8.324999809265137,601220
2002-11-18,8.545000076293945,499030
2002-11-19,8.545000076293945,0
2002-11-20,8.515000343322754,343880
2002-11-21,8.864999771118164,812730
2002-11-22,8.609999656677246,1041930
2002-11-25,8.574999809265137,382080
2002-11-26,8.520000457763672,329800
2002-11-27,8.40999984741211,261490
2002-11-28,8.734999656677246,937230
2002-11-29,9.225000381469727,2384430
2002-12-02,10.609999656677246,5627570
2002-12-03,10.260000228881836,5701920
2002-12-04,9.994999885559082,2224830
2002-12-05,10.520000457763672,2987440
2002-12-06,10.414999961853027,2439340
2002-12-09,9.9350004196167,1703220
2002-12-10,10.21500015258789,1061970
2002-12-11,10.270000457763672,1552580
2002-12-12,10.074999809265137,618320
2002-12-13,10.149999618530273,447120
2002-12-16,9.71500015258789,835780
2002-12-17,9.6899995803833,607400
2002-12-18,10.0,1882320
2002-12-19,10.295000076293945,2087640
2002-12-20,10.354999542236328,2511640
2002-12-23,9.984999656677246,645860
2002-12-24,10.154999732971191,851960
2002-12-25,10.154999732971191,0
2002-12-26,10.135000228881836,583610
2002-12-27,9.9399995803833,500520
2002-12-30,9.850000381469727,383850
2002-12-31,10.074999809265137,832860
2003-01-01,10.085000038146973,632590
2003-01-02,9.890000343322754,541320
2003-01-03,9.8149995803833,460810
2003-01-06,9.579999923706055,487470
2003-01-07,9.579999923706055,399910
2003-01-08,9.704999923706055,409250
2003-01-09,9.71500015258789,347200
2003-01-10,9.420000076293945,406360
2003-01-13,9.229999542236328,413230
2003-01-14,9.345000267028809,381080
2003-01-15,9.364999771118164,511970
2003-01-16,9.649999618530273,767940
2003-01-17,11.0600004196167,9524520
2003-01-20,10.619999885559082,3407360
2003-01-21,10.364999771118164,3095530
2003-01-22,10.369999885559082,1895780
2003-01-23,10.03499984741211,1244590
2003-01-24,9.359999656677246,2153690
2003-01-27,8.630000114440918,757000
2003-01-28,9.244999885559082,1512650
2003-01-29,9.050000190734863,1325140
2003-01-30,9.15999984741211,946410
2003-01-31,9.100000381469727,452610
2003-02-03,9.789999961853027,2223970
2003-02-04,9.454999923706055,1375300
2003-02-05,9.244999885559082,643190
2003-02-06,9.385000228881836,922340
2003-02-07,9.050000190734863,1476670
2003-02-10,8.680000305175781,807430
2003-02-11,8.800000190734863,775600
2003-02-12,8.635000228881836,539890
2003-02-13,8.635000228881836,0
2003-02-14,8.40999984741211,488080
2003-02-17,9.029999732971191,1015910
2003-02-18,8.614999771118164,1287230
2003-02-19,8.694999694824219,776800
2003-02-20,8.744999885559082,679180
2003-02-21,8.505000114440918,798370
2003-02-24,8.53499984741211,413570
2003-02-25,8.319999694824219,345410
2003-02-26,8.25,337790
2003-02-27,8.34000015258789,391060
2003-02-28,8.579999923706055,1001120
2003-03-03,8.515000343322754,678410
2003-03-04,8.255000114440918,325600
2003-03-05,8.125,452780
2003-03-06,7.934999942779541,423760
2003-03-07,7.574999809265137,441340
2003-03-10,7.260000228881836,501650
2003-03-11,7.284999847412109,529930
2003-03-12,7.255000114440918,624430
2003-03-13,7.150000095367432,285400
2003-03-14,7.150000095367432,0
2003-03-17,7.264999866485596,370470
2003-03-18,7.264999866485596,0
2003-03-19,7.170000076293945,517730
2003-03-20,7.340000152587891,736530
2003-03-21,7.590000152587891,956000
2003-03-24,7.340000152587891,484760
2003-03-25,7.224999904632568,584920
2003-03-26,7.199999809265137,414900
2003-03-27,7.164999961853027,152300
2003-03-28,7.114999771118164,201920
2003-03-31,6.625,350440
2003-04-01,6.739999771118164,302540
2003-04-02,7.03000020980835,364690
2003-04-03,7.275000095367432,281810
2003-04-04,7.489999771118164,500520
2003-04-07,7.824999809265137,743460
2003-04-08,7.690000057220459,411330
2003-04-09,7.449999809265137,228200
2003-04-10,6.929999828338623,663700
2003-04-11,6.945000171661377,442740
2003-04-15,7.014999866485596,347220
2003-04-16,6.985000133514404,147610
2003-04-17,6.820000171661377,148490
2003-04-18,6.820000171661377,0
2003-04-21,7.050000190734863,254340
2003-04-22,7.110000133514404,294950
2003-04-23,7.114999771118164,230100
2003-04-24,6.985000133514404,323190
2003-04-25,7.179999828338623,555680
2003-04-28,6.945000171661377,251860
2003-04-29,6.875,348590
2003-04-30,6.815000057220459,131470
2003-05-01,6.815000057220459,0
2003-05-02,6.940000057220459,246840
2003-05-05,7.184999942779541,508450
2003-05-06,7.130000114440918,389280
2003-05-07,7.045000076293945,170400
2003-05-08,7.079999923706055,252570
2003-05-09,6.989999771118164,102860
2003-05-12,6.914999961853027,108400
2003-05-13,6.90500020980835,210740
2003-05-14,6.960000038146973,176740
2003-05-15,7.045000076293945,195350
2003-05-16,7.864999771118164,2434360
2003-05-19,7.360000133514404,989060
2003-05-20,7.46999979019165,704840
2003-05-21,7.244999885559082,426270
2003-05-22,7.105000019073486,275570
2003-05-23,6.989999771118164,506440
2003-05-26,6.949999809265137,301530
2003-05-27,6.994999885559082,570820
2003-05-28,7.085000038146973,319350
2003-05-29,7.045000076293945,232660
2003-05-30,6.949999809265137,261120
2003-06-02,7.204999923706055,595270
2003-06-03,7.75,2319540
2003-06-04,8.1899995803833,4437100
2003-06-05,8.1850004196167,2507780
2003-06-06,8.354999542236328,1323750
2003-06-09,8.569999694824219,1645390
2003-06-10,8.104999542236328,1786670
2003-06-11,8.085000038146973,601620
2003-06-12,8.229999542236328,585600
2003-06-13,7.929999828338623,573680
2003-06-16,7.965000152587891,391540
2003-06-17,8.130000114440918,580820
2003-06-18,7.925000190734863,499220
2003-06-19,7.885000228881836,301780
2003-06-20,7.815000057220459,282150
2003-06-23,7.679999828338623,338340
2003-06-24,7.724999904632568,313080
2003-06-25,7.795000076293945,277310
2003-06-26,7.909999847412109,382170
2003-06-27,8.005000114440918,924800
2003-06-30,8.1899995803833,1049590
2003-07-01,8.074999809265137,401450
2003-07-02,7.934999942779541,493060
2003-07-03,7.835000038146973,604820
2003-07-04,7.84499979019165,413710
2003-07-07,7.840000152587891,280230
2003-07-08,8.149999618530273,1311530
2003-07-09,7.945000171661377,691150
2003-07-10,8.46500015258789,4971620
2003-07-11,8.175000190734863,1699290
2003-07-14,8.229999542236328,766270
2003-07-15,7.809999942779541,919590
2003-07-16,8.095000267028809,994490
2003-07-17,7.804999828338623,986680
2003-07-18,7.710000038146973,629400
2003-07-21,7.605000019073486,289560
2003-07-22,7.565000057220459,333230
2003-07-23,7.675000190734863,321080
2003-07-24,7.71999979019165,266970
2003-07-25,7.815000057220459,643760
2003-07-28,8.140000343322754,2078130
2003-07-29,8.145000457763672,658580
2003-07-30,8.170000076293945,1134490
2003-07-31,8.069999694824219,440210
2003-08-01,8.114999771118164,614730
2003-08-04,8.164999961853027,605530
2003-08-05,7.989999771118164,566590
2003-08-06,7.820000171661377,324890
2003-08-07,8.354999542236328,2580040
2003-08-08,8.510000228881836,3432190
2003-08-11,8.319999694824219,762900
2003-08-12,8.180000305175781,422640
2003-08-13,8.175000190734863,493890
2003-08-14,8.029999732971191,386070
2003-08-15,8.029999732971191,0
2003-08-18,8.050000190734863,267550
2003-08-19,8.0649995803833,329470
2003-08-20,8.8100004196167,4067320
2003-08-21,8.609999656677246,1369310
2003-08-22,8.270000457763672,731010
2003-08-25,7.96999979019165,836110
2003-08-26,8.305000305175781,542330
2003-08-27,8.4350004196167,1058700
2003-08-28,8.895000457763672,3025970
2003-08-29,9.020000457763672,3429220
2003-09-01,8.78499984741211,1372430
2003-09-02,9.095000267028809,1711420
2003-09-03,8.795000076293945,1654710
2003-09-04,9.024999618530273,1380770
2003-09-05,9.164999961853027,1567840
2003-09-08,9.074999809265137,815990
2003-09-09,9.260000228881836,2845560
2003-09-10,9.414999961853027,1683670
2003-09-11,9.720000267028809,3649010
2003-09-12,9.319999694824219,3549440
2003-09-15,8.779999732971191,1228320
2003-09-16,9.0649995803833,1407880
2003-09-17,9.670000076293945,4857030
2003-09-18,9.149999618530273,2868910
2003-09-19,9.149999618530273,1600510
2003-09-22,8.920000076293945,1088380
2003-09-23,9.024999618530273,827160
2003-09-24,9.104999542236328,944890
2003-09-25,8.954999923706055,530560
2003-09-26,9.295000076293945,1112230
2003-09-29,9.279999732971191,880000
2003-09-30,9.260000228881836,551810
2003-10-01,9.180000305175781,790290
2003-10-02,9.180000305175781,0
2003-10-03,9.029999732971191,957420
2003-10-06,9.204999923706055,587100
2003-10-07,9.079999923706055,831010
2003-10-08,8.9350004196167,678780
2003-10-09,8.975000381469727,531260
2003-10-10,9.335000038146973,1241710
2003-10-13,9.4399995803833,1826500
2003-10-14,9.045000076293945,962790
2003-10-15,9.0600004196167,589420
2003-10-16,8.944999694824219,513630
2003-10-17,9.039999961853027,826930
2003-10-20,8.949999809265137,658360
2003-10-21,8.704999923706055,718380
2003-10-22,8.234999656677246,896290
2003-10-23,8.220000267028809,463020
2003-10-24,8.380000114440918,365150
2003-10-27,8.3149995803833,252180
2003-10-28,8.225000381469727,182370
2003-10-29,8.225000381469727,210300
2003-10-30,8.21500015258789,213840
2003-10-31,8.329999923706055,360600
2003-11-03,8.6850004196167,810140
2003-11-04,8.529999732971191,489320
2003-11-05,8.6899995803833,1097920
2003-11-06,8.710000038146973,784170
2003-11-07,8.5649995803833,335710
2003-11-10,8.5649995803833,138200
2003-11-11,8.550000190734863,226690
2003-11-12,9.020000457763672,1698590
2003-11-13,9.09000015258789,2601640
2003-11-14,8.579999923706055,775020
2003-11-17,9.6899995803833,3054700
2003-11-18,9.5,1988290
2003-11-19,10.114999771118164,6507570
2003-11-20,10.21500015258789,5198940
2003-11-21,10.130000114440918,2732940
2003-11-24,10.5600004196167,2859450
2003-11-25,11.680000305175781,8651550
2003-11-26,11.680000305175781,0
2003-11-27,11.770000457763672,4741080
2003-11-28,11.645000457763672,2420000
2003-12-01,11.9350004196167,2752790
2003-12-02,11.40999984741211,2433760
2003-12-03,11.675000190734863,1513430
2003-12-04,11.449999809265137,1325020
2003-12-05,11.154999732971191,1282790
2003-12-08,11.3149995803833,1027060
2003-12-09,12.220000267028809,2227740
2003-12-10,11.824999809265137,1696250
2003-12-11,11.994999885559082,2172260
2003-12-12,11.800000190734863,1182160
2003-12-15,12.015000343322754,1624990
2003-12-16,12.649999618530273,5979250
2003-12-17,12.829999923706055,6334130
2003-12-18,12.779999732971191,1670950
2003-12-19,12.789999961853027,2103660
2003-12-22,12.694999694824219,1258320
2003-12-23,12.390000343322754,1218810
2003-12-24,12.579999923706055,1096820
2003-12-25,12.579999923706055,0
2003-12-26,12.369999885559082,1628440
2003-12-29,13.119999885559082,2801720
2003-12-30,13.545000076293945,8190310
2003-12-31,13.614999771118164,3770930
2004-01-01,13.770000457763672,1371330
2004-01-02,16.05500030517578,9188120
2004-01-05,15.604999542236328,4037300
2004-01-06,14.8149995803833,2167310
2004-01-07,14.619999885559082,1749890
2004-01-08,15.484999656677246,1791560
2004-01-09,14.9350004196167,2642050
2004-01-12,14.164999961853027,894480
2004-01-13,15.335000038146973,3146030
2004-01-14,14.895000457763672,1325010
2004-01-15,14.375,1390550
2004-01-16,13.430000305175781,1370930
2004-01-19,13.625,907800
2004-01-20,13.114999771118164,794630
2004-01-21,11.244999885559082,1726660
2004-01-22,10.5,1584200
2004-01-23,11.6850004196167,1487850
2004-01-26,11.6850004196167,0
2004-01-27,11.479999542236328,1514690
2004-01-28,11.875,1958400
2004-01-29,11.180000305175781,1415590
2004-01-30,10.649999618530273,1009920
2004-02-02,10.649999618530273,0
2004-02-03,9.710000038146973,860000
2004-02-04,10.100000381469727,950670
2004-02-05,10.40999984741211,1564590
2004-02-06,10.510000228881836,649370
2004-02-09,10.630000114440918,722110
2004-02-10,10.65999984741211,1781940
2004-02-11,10.819999694824219,875790
2004-02-12,10.744999885559082,598210
2004-02-13,11.180000305175781,904540
2004-02-16,11.630000114440918,1095020
2004-02-17,11.800000190734863,1077160
2004-02-18,11.550000190734863,702020
2004-02-19,10.569999694824219,884150
2004-02-20,10.510000228881836,829690
2004-02-23,10.1850004196167,511040
2004-02-24,10.130000114440918,450620
2004-02-25,9.890000343322754,433800
2004-02-26,9.854999542236328,407800
2004-02-27,9.989999771118164,525260
2004-03-01,10.09000015258789,328810
2004-03-02,10.09000015258789,0
2004-03-03,9.979999542236328,309520
2004-03-04,9.75,65180
2004-03-05,9.555000305175781,136800
2004-03-08,9.420000076293945,95640
2004-03-09,9.204999923706055,144390
2004-03-10,9.020000457763672,170590
2004-03-11,8.8149995803833,236590
2004-03-12,8.944999694824219,256680
2004-03-15,8.614999771118164,318800
2004-03-16,8.239999771118164,302890
2004-03-17,8.265000343322754,176620
2004-03-18,8.045000076293945,166430
2004-03-19,8.020000457763672,230420
2004-03-22,7.519999980926514,238890
2004-03-23,7.5,198400
2004-03-24,7.295000076293945,103040
2004-03-25,7.440000057220459,245250
2004-03-26,7.929999828338623,597320
2004-03-29,7.684999942779541,305080
2004-03-30,7.925000190734863,266250
2004-03-31,7.864999771118164,202410
2004-04-01,8.225000381469727,326510
2004-04-02,8.1850004196167,347560
2004-04-05,8.649999618530273,746690
2004-04-06,8.6850004196167,427840
2004-04-07,8.515000343322754,119880
2004-04-08,8.635000228881836,117040
2004-04-09,8.635000228881836,0
2004-04-12,8.699999809265137,280420
2004-04-13,9.260000228881836,989800
2004-04-14,9.260000228881836,0
2004-04-15,8.930000305175781,383420
2004-04-16,9.029999732971191,253960
2004-04-19,8.739999771118164,228510
2004-04-20,8.729999542236328,97490
2004-04-21,8.885000228881836,145010
2004-04-22,9.005000114440918,266090
2004-04-23,8.9350004196167,306870
2004-04-27,8.550000190734863,218560
2004-04-28,8.699999809265137,860150
2004-04-29,8.53499984741211,252190
2004-04-30,8.430000305175781,263300
2004-05-03,8.399999618530273,140010
2004-05-04,8.550000190734863,82750
2004-05-05,8.614999771118164,60940
2004-05-06,8.920000076293945,438670
2004-05-07,9.194999694824219,1468650
2004-05-10,8.989999771118164,217270
2004-05-11,8.619999885559082,253310
2004-05-12,8.71500015258789,258040
2004-05-13,8.845000267028809,310670
2004-05-14,8.135000228881836,455110
2004-05-17,7.195000171661377,297130
2004-05-18,7.880000114440918,284840
2004-05-19,8.055000305175781,361240
2004-05-20,8.069999694824219,286260
2004-05-21,8.079999923706055,102340
2004-05-24,8.864999771118164,1761250
2004-05-25,8.729999542236328,509830
2004-05-26,8.609999656677246,484280
2004-05-27,8.460000038146973,288330
2004-05-28,8.180000305175781,318130
2004-05-31,8.010000228881836,188120
2004-06-01,8.050000190734863,151770
2004-06-02,8.229999542236328,171290
2004-06-03,8.104999542236328,296990
2004-06-04,7.875,207960
2004-06-07,7.954999923706055,169640
2004-06-08,7.925000190734863,84410
2004-06-09,7.940000057220459,100500
2004-06-10,8.145000457763672,354680
2004-06-11,7.940000057220459,194300
2004-06-14,7.639999866485596,208260
2004-06-15,7.679999828338623,125150
2004-06-16,7.675000190734863,113690
2004-06-17,7.820000171661377,95490
2004-06-18,7.690000057220459,216940
2004-06-21,7.639999866485596,96650
2004-06-22,7.610000133514404,65440
2004-06-23,7.340000152587891,170970
2004-06-24,7.34499979019165,153000
2004-06-25,7.480000019073486,153440
2004-06-28,7.914999961853027,395590
2004-06-29,8.614999771118164,1495670
2004-06-30,8.40999984741211,460910
2004-07-01,8.454999923706055,215610
2004-07-02,8.34000015258789,202790
2004-07-05,8.489999771118164,395670
2004-07-06,8.369999885559082,163920
2004-07-07,7.985000133514404,457870
2004-07-08,7.684999942779541,377240
2004-07-09,7.855000019073486,234960
2004-07-12,8.119999885559082,250120
2004-07-13,8.3149995803833,517040
2004-07-14,8.4399995803833,505050
2004-07-15,8.725000381469727,330690
2004-07-16,9.09000015258789,1283110
2004-07-19,9.890000343322754,3446950
2004-07-20,9.984999656677246,1860850
2004-07-21,10.0,618130
2004-07-22,10.670000076293945,2504670
2004-07-23,11.039999961853027,2061880
2004-07-26,10.704999923706055,815640
2004-07-27,10.3100004196167,498530
2004-07-28,10.359999656677246,873810
2004-07-29,10.430000305175781,348950
2004-07-30,11.460000038146973,2320160
2004-08-02,11.369999885559082,1007020
2004-08-03,11.789999961853027,2094620
2004-08-04,11.899999618530273,2111840
2004-08-05,11.970000267028809,638130
2004-08-06,11.949999809265137,1022320
2004-08-09,12.375,2195260
2004-08-10,12.0649995803833,966950
2004-08-11,11.789999961853027,693110
2004-08-12,11.539999961853027,652670
2004-08-13,11.925000190734863,929800
2004-08-16,11.850000381469727,602770
2004-08-17,12.274999618530273,1252340
2004-08-18,12.114999771118164,1278200
2004-08-19,12.664999961853027,1988580
2004-08-20,12.494999885559082,1268800
2004-08-23,12.600000381469727,1341760
2004-08-24,12.579999923706055,585250
2004-08-25,12.850000381469727,3350260
2004-08-26,12.574999809265137,1414310
2004-08-27,12.635000228881836,837590
2004-08-30,12.59000015258789,451750
2004-08-31,12.335000038146973,545010
2004-09-01,12.395000457763672,343420
2004-09-02,12.414999961853027,736610
2004-09-03,12.864999771118164,1584110
2004-09-06,13.404999732971191,2076920
2004-09-07,13.244999885559082,695820
2004-09-08,13.0600004196167,590690
2004-09-09,12.699999809265137,517660
2004-09-10,12.84000015258789,385860
2004-09-13,12.78499984741211,406260
2004-09-14,12.699999809265137,247150
2004-09-15,12.649999618530273,376500
2004-09-16,12.875,586240
2004-09-17,12.59000015258789,246470
2004-09-20,12.53499984741211,332920
2004-09-21,12.720000267028809,239040
2004-09-22,12.760000228881836,229830
2004-09-23,12.765000343322754,719830
2004-09-24,12.649999618530273,239880
2004-09-27,12.489999771118164,131890
2004-09-28,12.420000076293945,184500
2004-09-29,12.375,174070
2004-09-30,12.524999618530273,255760
2004-10-01,12.960000038146973,1182070
2004-10-04,12.984999656677246,436950
2004-10-05,13.0,676000
2004-10-06,12.755000114440918,264730
2004-10-07,12.925000190734863,281550
2004-10-08,13.289999961853027,1627880
2004-10-11,13.324999809265137,1784590
2004-10-12,12.920000076293945,981140
2004-10-14,13.395000457763672,2238690
2004-10-15,13.119999885559082,1458030
2004-10-18,12.989999771118164,541150
2004-10-19,13.100000381469727,503010
2004-10-20,12.930000305175781,262480
2004-10-21,14.069999694824219,5057360
2004-10-22,14.069999694824219,0
2004-10-25,13.385000228881836,2692730
2004-10-26,13.609999656677246,1502350
2004-10-27,13.194999694824219,755950
2004-10-28,13.399999618530273,529580
2004-10-29,13.045000076293945,441160
2004-11-01,12.90999984741211,389430
2004-11-02,13.40999984741211,1131390
2004-11-03,13.664999961853027,1404490
2004-11-04,13.895000457763672,1769310
2004-11-05,14.045000076293945,1332450
2004-11-08,13.890000343322754,701160
2004-11-09,14.140000343322754,1176930
2004-11-10,14.960000038146973,3269400
2004-11-11,15.050000190734863,2835610
2004-11-12,15.135000228881836,568710
2004-11-15,15.135000228881836,0
2004-11-16,14.994999885559082,604910
2004-11-17,14.789999961853027,448260
2004-11-18,15.1850004196167,958730
2004-11-19,15.734999656677246,2431640
2004-11-22,15.930000305175781,1047110
2004-11-23,16.479999542236328,2236830
2004-11-24,16.385000228881836,552440
2004-11-25,16.600000381469727,610940
2004-11-26,16.600000381469727,0
2004-11-29,17.110000610351562,1163180
2004-11-30,16.75,689160
2004-12-01,16.670000076293945,673130
2004-12-02,16.25,439760
2004-12-03,15.774999618530273,528400
2004-12-06,15.649999618530273,438730
2004-12-07,15.170000076293945,540040
2004-12-08,15.420000076293945,401230
2004-12-09,15.595000267028809,295710
2004-12-10,15.71500015258789,179680
2004-12-13,15.545000076293945,266030
2004-12-14,15.569999694824219,231880
2004-12-15,16.395000457763672,1092610
2004-12-16,16.139999389648438,347100
2004-12-17,16.21500015258789,246130
2004-12-20,16.165000915527344,207850
2004-12-21,16.405000686645508,452050
2004-12-22,16.260000228881836,467170
2004-12-23,16.635000228881836,1121920
2004-12-24,16.489999771118164,467660
2004-12-27,16.459999084472656,229300
2004-12-28,16.479999542236328,233550
2004-12-29,16.405000686645508,260860
2004-12-30,16.950000762939453,609110
2004-12-31,17.5049991607666,704500
2005-01-03,17.405000686645508,216080
2005-01-04,17.0049991607666,383950
2005-01-05,16.579999923706055,641950
2005-01-06,16.735000610351562,329980
2005-01-07,16.5049991607666,265990
2005-01-10,16.25,188860
2005-01-11,15.960000038146973,138860
2005-01-12,15.28499984741211,268000
2005-01-13,15.6850004196167,154250
2005-01-14,16.010000228881836,169760
2005-01-17,15.845000267028809,135830
2005-01-18,16.485000610351562,1236540
2005-01-19,16.165000915527344,593460
2005-01-20,15.9399995803833,213960
2005-01-24,15.71500015258789,133730
2005-01-25,15.675000190734863,126010
2005-01-27,15.864999771118164,401610
2005-01-28,16.040000915527344,221240
2005-01-31,18.389999389648438,3449450
2005-02-01,17.8799991607666,1740090
2005-02-02,18.030000686645508,829240
2005-02-03,18.649999618530273,1293400
2005-02-04,18.1299991607666,442270
2005-02-07,17.954999923706055,384150
2005-02-08,17.895000457763672,220630
2005-02-09,17.8700008392334,312300
2005-02-10,18.780000686645508,1316160
2005-02-11,19.014999389648438,724460
2005-02-14,19.395000457763672,1128400
2005-02-15,19.024999618530273,508710
2005-02-16,18.8700008392334,349070
2005-02-17,18.905000686645508,200590
2005-02-18,19.0049991607666,152040
2005-02-21,18.885000228881836,167620
2005-02-22,18.78499984741211,267660
2005-02-23,18.639999389648438,190460
2005-02-24,18.545000076293945,206400
2005-02-25,18.280000686645508,402570
2005-02-28,18.06999969482422,459010
2005-03-01,18.0049991607666,218670
2005-03-02,18.309999465942383,236920
2005-03-03,18.790000915527344,292920
2005-03-04,21.110000610351562,3472010
2005-03-07,21.100000381469727,1856610
2005-03-08,21.645000457763672,1431350
2005-03-09,20.850000381469727,565230
2005-03-10,20.709999084472656,449060
2005-03-11,22.56999969482422,6676440
2005-03-14,22.170000076293945,1693790
2005-03-15,21.950000762939453,772060
2005-03-16,21.584999084472656,848760
2005-03-17,21.15999984741211,1234690
2005-03-18,20.979999542236328,788450
2005-03-21,20.80500030517578,608320
2005-03-22,19.9950008392334,776870
2005-03-23,19.395000457763672,640600
2005-03-24,19.424999237060547,529040
2005-03-28,19.704999923706055,669850
2005-03-29,19.354999542236328,570750
2005-03-30,19.389999389648438,412770
2005-03-31,20.209999084472656,667260
2005-04-01,21.329999923706055,865320
2005-04-04,21.774999618530273,975830
2005-04-05,21.184999465942383,711160
2005-04-06,21.290000915527344,399320
2005-04-07,20.860000610351562,497250
2005-04-08,20.514999389648438,512010
2005-04-11,20.079999923706055,265760
2005-04-12,20.350000381469727,382130
2005-04-13,20.40999984741211,353040
2005-04-15,19.545000076293945,530380
2005-04-18,18.989999771118164,757920
2005-04-19,19.020000457763672,469080
2005-04-20,18.790000915527344,371840
2005-04-21,19.229999542236328,495610
2005-04-22,18.950000762939453,395750
2005-04-25,19.674999237060547,1067580
2005-04-26,19.690000534057617,523100
2005-04-27,19.440000534057617,315450
2005-04-28,19.3700008392334,298500
2005-04-29,19.059999465942383,995680
2005-05-02,18.649999618530273,610600
2005-05-03,18.469999313354492,475700
2005-05-04,18.40999984741211,399590
2005-05-05,17.665000915527344,1517520
2005-05-06,17.420000076293945,858300
2005-05-09,17.665000915527344,798900
2005-05-10,17.514999389648438,679220
2005-05-11,17.479999542236328,420990
2005-05-12,17.545000076293945,441160
2005-05-13,17.485000610351562,386770
2005-05-16,17.44499969482422,717110
2005-05-17,17.114999771118164,426110
2005-05-18,17.010000228881836,320600
2005-05-19,17.475000381469727,1364980
2005-05-20,17.625,665280
2005-05-23,17.7450008392334,379330
2005-05-24,17.559999465942383,209030
2005-05-25,17.329999923706055,272980
2005-05-26,17.415000915527344,144770
2005-05-27,17.825000762939453,1036110
2005-05-30,17.549999237060547,288070
2005-05-31,17.43000030517578,183400
2005-06-01,17.420000076293945,196410
2005-06-02,17.344999313354492,127070
2005-06-03,17.53499984741211,309910
2005-06-06,18.110000610351562,687240
2005-06-07,18.05500030517578,290850
2005-06-08,18.3700008392334,706300
2005-06-09,18.204999923706055,656040
2005-06-10,18.059999465942383,440480
2005-06-13,18.040000915527344,331020
2005-06-14,17.895000457763672,352850
2005-06-15,17.954999923706055,205350
2005-06-16,17.645000457763672,248740
2005-06-17,17.270000457763672,220640
2005-06-20,17.059999465942383,194770
2005-06-21,16.920000076293945,237240
2005-06-22,17.03499984741211,326920
