Date,Close,Volume
2015-05-20,19.674999237060547,35070
2015-05-21,19.799999237060547,78470
2015-05-22,20.0,2110
2015-05-25,20.489999771118164,7270
2015-05-26,19.915000915527344,5790
2015-05-27,20.075000762939453,12410
2015-05-28,20.0,13450
2015-05-29,19.940000534057617,2600
2015-06-01,20.850000381469727,1180
2015-06-02,20.15999984741211,240
2015-06-03,20.350000381469727,11000
2015-06-04,20.0,2200
2015-06-05,20.28499984741211,5720
2015-06-08,20.200000762939453,3600
2015-06-09,19.84000015258789,67910
2015-06-10,19.899999618530273,18600
2015-06-11,18.78499984741211,11140
2015-06-12,18.90999984741211,51010
2015-06-15,19.0,38630
2015-06-16,19.020000457763672,41750
2015-06-17,19.399999618530273,46250
2015-06-18,19.399999618530273,37550
2015-06-19,20.079999923706055,73650
2015-06-22,21.709999084472656,72950
2015-06-23,22.235000610351562,48860
2015-06-24,24.350000381469727,54380
2015-06-25,25.7549991607666,113170
2015-06-26,25.684999465942383,39120
2015-06-29,25.434999465942383,17060
2015-06-30,26.8700008392334,118700
2015-07-01,27.0,104910
2015-07-02,30.735000610351562,208780
2015-07-03,31.7450008392334,92290
2015-07-06,31.424999237060547,101680
2015-07-07,30.905000686645508,228540
2015-07-08,31.975000381469727,77930
2015-07-09,32.220001220703125,77200
2015-07-10,31.315000534057617,46340
2015-07-13,31.510000228881836,86510
2015-07-14,31.31999969482422,76950
2015-07-15,31.295000076293945,100320
2015-07-16,29.8799991607666,107550
2015-07-17,30.0,54590
2015-07-20,29.5,49060
2015-07-21,29.4950008392334,83870
2015-07-22,29.510000228881836,66830
2015-07-23,29.5,54760
2015-07-24,30.165000915527344,74280
2015-07-27,29.905000686645508,70720
2015-07-28,30.0,81210
2015-07-29,30.4950008392334,83270
2015-07-30,30.4950008392334,68080
2015-07-31,30.56999969482422,105190
2015-08-03,30.575000762939453,115360
2015-08-04,30.635000228881836,79870
2015-08-05,30.55500030517578,153200
2015-08-06,30.5,142240
2015-08-07,29.809999465942383,144630
2015-08-10,30.315000534057617,137310
2015-08-11,30.395000457763672,102710
2015-08-12,29.899999618530273,55760
2015-08-13,29.9950008392334,67080
2015-08-14,29.485000610351562,62830
2015-08-17,28.700000762939453,98150
2015-08-18,28.809999465942383,109080
2015-08-19,28.174999237060547,90870
2015-08-20,27.799999237060547,73230
2015-08-21,26.8700008392334,68040
2015-08-24,23.5,15540
2015-08-25,22.299999237060547,58060
2015-08-26,20.93000030517578,11270
2015-08-27,22.459999084472656,64030
2015-08-28,22.709999084472656,44590
2015-08-31,22.75,30210
2015-09-01,20.450000762939453,84210
2015-09-02,20.799999237060547,81040
2015-09-03,21.0,34410
2015-09-04,20.299999237060547,830
2015-09-07,20.5,22560
2015-09-08,20.834999084472656,16510
2015-09-09,20.114999771118164,78750
2015-09-10,20.059999465942383,16060
2015-09-11,20.200000762939453,17890
2015-09-14,21.0,16900
2015-09-15,20.799999237060547,15100
2015-09-16,20.690000534057617,15450
2015-09-18,20.5,21050
2015-09-21,20.405000686645508,18500
2015-09-22,20.049999237060547,19420
2015-09-23,20.360000610351562,19140
2015-09-24,20.270000457763672,17470
2015-09-28,20.174999237060547,26430
2015-09-29,20.5,20090
2015-09-30,20.4950008392334,19390
2015-10-01,20.0,16650
2015-10-05,20.700000762939453,19110
2015-10-06,20.075000762939453,26090
2015-10-07,20.524999618530273,34810
2015-10-08,20.299999237060547,22080
2015-10-09,20.350000381469727,15520
2015-10-12,19.729999542236328,21340
2015-10-13,20.040000915527344,9310
2015-10-14,20.309999465942383,17450
2015-10-15,20.399999618530273,18540
2015-10-16,20.700000762939453,6000
2015-10-19,21.299999237060547,16270
2015-10-20,20.399999618530273,680
2015-10-21,20.549999237060547,1880
2015-10-23,20.399999618530273,37300
2015-10-26,20.44499969482422,15800
2015-10-27,20.799999237060547,1510
2015-10-28,20.020000457763672,21760
2015-10-29,20.0049991607666,3100
2015-10-30,20.600000381469727,20470
2015-11-02,20.5,21810
2015-11-03,20.280000686645508,22330
2015-11-04,20.475000381469727,3960
2015-11-05,20.280000686645508,16070
2015-11-06,20.040000915527344,5360
2015-11-09,20.270000457763672,16370
2015-11-10,20.024999618530273,5980
2015-11-13,20.600000381469727,15250
2015-11-16,20.885000228881836,15270
2015-11-17,20.579999923706055,25280
2015-11-18,20.1200008392334,15460
2015-11-19,20.399999618530273,15100
2015-11-20,20.489999771118164,34190
2015-11-23,19.969999313354492,30520
2015-11-24,20.0,26510
2015-11-26,20.1299991607666,61520
2015-11-27,20.135000228881836,40070
2015-11-30,19.5,42420
2015-12-01,19.5,165620
2015-12-02,19.975000381469727,41030
2015-12-03,19.899999618530273,15360
2015-12-04,19.44499969482422,510
2015-12-07,19.44499969482422,0
2015-12-08,19.399999618530273,18300
2015-12-09,19.0,7000
2015-12-10,19.31999969482422,4160
2015-12-11,19.774999618530273,90
2015-12-14,19.774999618530273,0
2015-12-15,18.655000686645508,18190
2015-12-16,18.31999969482422,2530
2015-12-17,18.940000534057617,4800
2015-12-18,18.75,8270
2015-12-21,19.299999237060547,160
2015-12-22,19.3700008392334,2640
2015-12-23,18.899999618530273,2880
2015-12-24,19.0,170
2015-12-28,18.200000762939453,2970
2015-12-29,19.125,111320
2015-12-30,19.5,6400
2015-12-31,19.200000762939453,830
2016-01-01,23.040000915527344,81300
2016-01-04,26.71500015258789,425590
2016-01-05,24.34000015258789,54470
2016-01-06,24.635000228881836,45230
2016-01-07,22.84000015258789,15290
2016-01-08,23.5,6670
2016-01-11,22.709999084472656,4110
2016-01-12,21.795000076293945,12510
2016-01-13,21.399999618530273,12470
2016-01-14,21.104999542236328,16030
2016-01-15,20.5,4760
2016-01-18,18.864999771118164,13200
2016-01-19,18.700000762939453,620
2016-01-20,18.594999313354492,543060
2016-01-21,17.614999771118164,12630
2016-01-22,18.440000534057617,371710
2016-01-25,18.524999618530273,1800
2016-01-27,19.25,910
2016-01-28,19.424999237060547,6150
2016-01-29,19.559999465942383,810
2016-02-01,19.489999771118164,1830
2016-02-02,19.790000915527344,844770
2016-02-03,19.385000228881836,40020
2016-02-04,19.5,20
2016-02-05,18.610000610351562,1230
2016-02-08,19.5,580
2016-02-09,19.5,0
2016-02-10,18.704999923706055,469420
2016-02-11,18.0,5750
2016-02-12,18.19499969482422,150
2016-02-15,18.30500030517578,520
2016-02-16,17.954999923706055,830
2016-02-17,18.280000686645508,510
2016-02-18,17.399999618530273,2770
2016-02-19,17.399999618530273,0
2016-02-22,17.0,3490
2016-02-23,16.700000762939453,60
2016-02-24,17.155000686645508,510
2016-02-25,17.184999465942383,810
2016-02-26,16.399999618530273,1210
2016-02-29,16.6299991607666,2850
2016-03-01,16.709999084472656,940
2016-03-02,17.399999618530273,100
2016-03-03,17.19499969482422,4650
2016-03-04,17.19499969482422,0
2016-03-08,17.0,690
2016-03-09,16.55500030517578,1020
2016-03-10,16.55500030517578,0
2016-03-11,16.55500030517578,0
2016-03-14,17.479999542236328,1210
2016-03-15,17.399999618530273,410
2016-03-16,17.8799991607666,3000
2016-03-17,17.200000762939453,490
2016-03-18,16.18000030517578,79970
2016-03-21,17.25,120040
2016-03-22,17.309999465942383,48320
2016-03-23,17.30500030517578,146990
2016-03-28,16.8799991607666,50940
2016-03-29,16.299999237060547,1760
2016-03-30,17.079999923706055,40040
2016-03-31,16.489999771118164,13090
2016-04-01,16.489999771118164,0
2016-04-04,16.5,6750
2016-04-05,17.0,6800
2016-04-06,18.225000381469727,66990
2016-04-07,21.8700008392334,144780
2016-04-08,22.790000915527344,522310
2016-04-11,22.969999313354492,646670
2016-04-12,27.559999465942383,618940
2016-04-13,30.315000534057617,696950
2016-04-18,33.345001220703125,536520
2016-04-20,31.84000015258789,545360
2016-04-21,31.389999389648438,250940
2016-04-22,30.309999465942383,127230
2016-04-25,33.34000015258789,76090
2016-04-26,33.09000015258789,243350
2016-04-27,33.40999984741211,157980
2016-04-28,32.82500076293945,43270
2016-04-29,33.84000015258789,55880
2016-05-02,31.940000534057617,62990
2016-05-03,31.725000381469727,335560
2016-05-04,34.89500045776367,202950
2016-05-05,38.380001068115234,1005710
2016-05-06,37.595001220703125,1106480
2016-05-09,38.63999938964844,114570
2016-05-10,37.814998626708984,38940
2016-05-11,36.95000076293945,43840
2016-05-12,42.689998626708984,1439760
2016-05-13,47.400001525878906,2507360
2016-05-16,50.47999954223633,2778340
2016-05-17,52.6349983215332,2680340
2016-05-18,48.02000045776367,3366550
2016-05-19,51.099998474121094,5634460
2016-05-20,50.95500183105469,2374890
2016-05-23,49.154998779296875,406840
2016-05-24,48.125,710290
2016-05-25,49.099998474121094,193430
2016-05-26,48.4900016784668,293520
2016-05-27,46.654998779296875,184710
2016-05-30,42.69499969482422,473390
2016-05-31,42.02000045776367,254310
2016-06-01,40.1150016784668,180350
2016-06-02,42.084999084472656,1154500
2016-06-03,40.39500045776367,115840
2016-06-06,40.04499816894531,34300
2016-06-07,39.970001220703125,53260
2016-06-08,40.2599983215332,59940
2016-06-09,39.3650016784668,780920
2016-06-10,38.94499969482422,173940
2016-06-13,39.76499938964844,154590
2016-06-14,40.150001525878906,261150
2016-06-15,40.31999969482422,205460
2016-06-16,40.165000915527344,63270
2016-06-17,46.349998474121094,2910680
2016-06-20,44.810001373291016,125630
2016-06-21,44.04999923706055,462790
2016-06-22,43.334999084472656,505090
2016-06-23,42.95500183105469,1471720
2016-06-24,42.02000045776367,174430
2016-06-27,44.55500030517578,448970
2016-06-28,46.744998931884766,378190
2016-06-29,49.255001068115234,588240
2016-06-30,50.03499984741211,445050
2016-07-01,47.709999084472656,100120
2016-07-04,47.185001373291016,535310
2016-07-05,52.5099983215332,1404880
2016-07-07,51.564998626708984,209260
2016-07-08,50.45500183105469,244950
2016-07-11,50.57500076293945,54170
2016-07-12,49.755001068115234,33050
2016-07-13,50.595001220703125,227590
2016-07-14,50.30500030517578,449970
2016-07-15,50.18000030517578,799040
2016-07-18,49.42499923706055,744170
2016-07-19,49.099998474121094,372400
2016-07-20,48.32500076293945,176360
2016-07-21,47.29499816894531,124570
2016-07-22,46.150001525878906,44960
2016-07-25,46.224998474121094,14440
2016-07-26,45.79499816894531,322520
2016-07-27,46.345001220703125,147390
2016-07-28,46.14500045776367,14210
2016-07-29,45.95000076293945,22400
2016-08-01,46.95000076293945,35720
2016-08-02,45.85499954223633,115660
2016-08-03,44.349998474121094,160660
2016-08-04,44.18000030517578,125840
2016-08-05,44.334999084472656,322850
2016-08-08,46.3849983215332,51810
2016-08-09,47.685001373291016,330860
2016-08-10,48.665000915527344,404560
2016-08-11,47.77000045776367,71530
2016-08-12,51.720001220703125,561700
2016-08-16,50.154998779296875,540730
2016-08-17,49.5099983215332,274190
2016-08-18,49.38999938964844,96290
2016-08-19,48.369998931884766,47490
2016-08-22,47.15999984741211,146910
2016-08-23,46.525001525878906,170450
2016-08-24,49.61000061035156,896660
2016-08-25,48.84000015258789,708720
2016-08-26,48.98500061035156,419090
2016-08-29,51.79499816894531,961400
2016-08-30,52.775001525878906,1406600
2016-08-31,53.810001373291016,633960
2016-09-01,51.869998931884766,388790
2016-09-02,51.1150016784668,324050
2016-09-06,51.90999984741211,92870
2016-09-07,52.69499969482422,224450
2016-09-08,52.05500030517578,446930
2016-09-09,50.779998779296875,489240
2016-09-12,50.43000030517578,125660
2016-09-14,48.98500061035156,229290
2016-09-15,49.0,3490
2016-09-16,48.814998626708984,505750
2016-09-19,48.04499816894531,54270
2016-09-20,47.13999938964844,119280
2016-09-21,47.38999938964844,127230
2016-09-22,46.9900016784668,151020
2016-09-23,46.349998474121094,11960
2016-09-26,45.834999084472656,52260
2016-09-27,45.18000030517578,12120
2016-09-28,45.02000045776367,19660
2016-09-29,42.07500076293945,313080
2016-09-30,41.439998626708984,135100
2016-10-03,42.7599983215332,98810
2016-10-04,44.45000076293945,17810
2016-10-05,49.11000061035156,249640
2016-10-06,47.04999923706055,3670
2016-10-07,45.7599983215332,235850
2016-10-10,45.39500045776367,128230
2016-10-13,44.334999084472656,8400
2016-10-14,45.82500076293945,2930
2016-10-17,45.39500045776367,1540
2016-10-18,46.369998931884766,10600
2016-10-19,44.474998474121094,35140
2016-10-20,44.13999938964844,6890
2016-10-21,43.31999969482422,25240
2016-10-24,43.04999923706055,12200
