Date,Close,Volume
2003-06-18,37.099998474121094,3215
2003-06-19,36.0,6101
2003-06-20,38.099998474121094,9584
2003-06-23,38.5,25349
2003-06-24,38.0,9264
2003-06-25,37.70000076293945,7289
2003-06-26,37.650001525878906,8724
2003-06-27,36.650001525878906,10176
2003-06-30,35.0,10207
2003-07-01,35.20000076293945,4618
2003-07-02,37.54999923706055,25127
2003-07-03,38.54999923706055,12942
2003-07-04,37.099998474121094,10406
2003-07-07,37.599998474121094,9182
2003-07-08,37.20000076293945,10011
2003-07-09,36.099998474121094,11139
2003-07-10,36.650001525878906,6808
2003-07-11,36.29999923706055,5861
2003-07-14,38.04999923706055,7004
2003-07-15,38.0,10151
2003-07-16,38.20000076293945,9875
2003-07-17,38.400001525878906,17425
2003-07-18,37.95000076293945,3956
2003-07-21,37.20000076293945,4886
2003-07-22,36.849998474121094,3759
2003-07-23,36.75,1659
2003-07-24,36.45000076293945,1591
2003-07-25,36.29999923706055,2946
2003-07-28,36.599998474121094,6935
2003-07-29,38.04999923706055,10006
2003-07-30,37.5,13206
2003-07-31,38.900001525878906,11786
2003-08-01,38.650001525878906,14539
2003-08-04,37.75,6757
2003-08-05,38.79999923706055,23753
2003-08-06,37.75,6133
2003-08-07,38.349998474121094,11828
2003-08-08,38.099998474121094,6337
2003-08-11,38.29999923706055,4298
2003-08-12,38.0,3955
2003-08-13,39.04999923706055,21279
2003-08-14,39.75,19020
2003-08-15,39.75,0
2003-08-18,41.25,21163
2003-08-19,40.75,17240
2003-08-20,40.099998474121094,12195
2003-08-21,39.349998474121094,13086
2003-08-22,39.099998474121094,7976
2003-08-25,39.04999923706055,15465
2003-08-26,39.099998474121094,7851
2003-08-27,40.20000076293945,17919
2003-08-28,39.95000076293945,4057
2003-08-29,38.79999923706055,6216
2003-09-01,40.70000076293945,19169
2003-09-02,41.45000076293945,18554
2003-09-03,40.650001525878906,11413
2003-09-04,40.04999923706055,9971
2003-09-05,39.150001525878906,10772
2003-09-08,40.29999923706055,17953
2003-09-09,40.650001525878906,27079
2003-09-10,40.20000076293945,8958
2003-09-11,40.54999923706055,13694
2003-09-12,40.20000076293945,10278
2003-09-15,39.599998474121094,3727
2003-09-16,39.54999923706055,2400
2003-09-17,39.349998474121094,13354
2003-09-18,39.04999923706055,2144
2003-09-19,38.79999923706055,11253
2003-09-22,38.20000076293945,5755
2003-09-23,38.599998474121094,2992
2003-09-24,39.5,7892
2003-09-25,38.849998474121094,18177
2003-09-26,42.400001525878906,80514
2003-09-29,40.25,62424
2003-09-30,40.0,18605
2003-10-01,39.79999923706055,4213
2003-10-02,39.79999923706055,0
2003-10-03,40.150001525878906,6084
2003-10-06,41.349998474121094,21538
2003-10-07,41.79999923706055,14203
2003-10-08,40.900001525878906,16331
2003-10-09,40.79999923706055,8563
2003-10-10,40.849998474121094,15028
2003-10-13,41.20000076293945,8113
2003-10-14,40.900001525878906,13367
2003-10-15,40.25,11393
2003-10-16,41.5,20731
2003-10-17,40.650001525878906,6789
2003-10-20,40.0,8129
2003-10-21,39.150001525878906,7112
2003-10-22,38.75,4539
2003-10-23,39.04999923706055,3728
2003-10-24,39.29999923706055,1705
2003-10-27,42.70000076293945,31253
2003-10-28,41.29999923706055,4974
2003-10-29,40.79999923706055,4029
2003-10-30,41.79999923706055,16770
2003-10-31,41.5,11304
2003-11-03,42.79999923706055,27090
2003-11-04,41.150001525878906,7401
2003-11-05,41.650001525878906,9729
2003-11-06,42.099998474121094,14633
2003-11-07,43.95000076293945,67105
2003-11-10,44.95000076293945,20454
2003-11-11,45.29999923706055,34523
2003-11-12,47.04999923706055,35058
2003-11-13,46.900001525878906,29351
2003-11-14,46.29999923706055,12135
2003-11-17,46.79999923706055,12862
2003-11-18,46.099998474121094,12589
2003-11-19,45.95000076293945,7989
2003-11-20,45.099998474121094,14390
2003-11-21,43.45000076293945,8526
2003-11-24,45.04999923706055,9383
2003-11-25,45.599998474121094,9323
2003-11-26,45.599998474121094,0
2003-11-27,46.599998474121094,22817
2003-11-28,47.04999923706055,19997
2003-12-01,47.5,10565
2003-12-02,47.650001525878906,20316
2003-12-03,48.04999923706055,19502
2003-12-04,51.20000076293945,25304
2003-12-05,51.70000076293945,34873
2003-12-08,55.95000076293945,26150
2003-12-09,59.150001525878906,31182
2003-12-10,62.349998474121094,59935
2003-12-11,65.80000305175781,61732
2003-12-12,66.94999694824219,38793
2003-12-15,80.3499984741211,113650
2003-12-16,81.0999984741211,157954
2003-12-17,93.5,154551
2003-12-18,86.25,113841
2003-12-19,81.5999984741211,67013
2003-12-22,80.1500015258789,41996
2003-12-23,79.0,64412
2003-12-24,82.19999694824219,63916
2003-12-25,82.19999694824219,0
2003-12-26,83.55000305175781,71413
2003-12-29,81.5,48244
2003-12-30,78.8499984741211,31734
2003-12-31,74.8499984741211,63001
2004-01-01,73.4000015258789,33429
2004-01-02,73.9000015258789,27589
2004-01-05,74.05000305175781,43068
2004-01-06,72.80000305175781,42724
2004-01-07,70.94999694824219,31066
2004-01-08,81.75,91346
2004-01-09,78.30000305175781,58458
2004-01-12,78.5999984741211,45852
2004-01-13,80.4000015258789,30034
2004-01-14,84.80000305175781,80133
2004-01-15,88.80000305175781,111423
2004-01-16,91.30000305175781,128698
2004-01-19,97.0,115576
2004-01-20,96.05000305175781,140069
2004-01-21,85.1500015258789,81743
2004-01-22,83.69999694824219,56876
2004-01-23,88.0,28115
2004-01-26,88.0,0
2004-01-27,90.19999694824219,29479
2004-01-28,85.1500015258789,37883
2004-01-29,88.9000015258789,20648
2004-01-30,89.44999694824219,68083
2004-02-02,89.44999694824219,0
2004-02-03,80.8499984741211,22914
2004-02-04,80.8499984741211,32293
2004-02-05,77.5,12538
2004-02-06,79.25,17456
2004-02-09,81.8499984741211,18916
2004-02-10,81.8499984741211,19299
2004-02-11,81.5,15829
2004-02-12,81.1500015258789,13354
2004-02-13,81.0999984741211,9787
2004-02-16,83.0999984741211,51028
2004-02-17,82.5,13725
2004-02-18,78.80000305175781,17799
2004-02-19,79.80000305175781,22396
2004-02-20,78.05000305175781,4403
2004-02-23,77.69999694824219,8218
2004-02-24,80.44999694824219,24325
2004-02-25,77.05000305175781,10879
2004-02-26,78.0,6783
2004-02-27,78.0999984741211,21334
2004-03-01,86.25,84370
2004-03-02,86.25,0
2004-03-03,89.8499984741211,64820
2004-03-04,91.19999694824219,49168
2004-03-05,92.5,62302
2004-03-08,95.1500015258789,81921
2004-03-09,93.0,30931
2004-03-10,97.0999984741211,94111
2004-03-11,98.4000015258789,98743
2004-03-12,97.9000015258789,31080
2004-03-15,96.6500015258789,37920
2004-03-16,93.44999694824219,36656
2004-03-17,93.5,14399
2004-03-18,98.5,153555
2004-03-19,97.9000015258789,23592
2004-03-22,103.94999694824219,108239
2004-03-23,99.0999984741211,53551
2004-03-24,100.5,14553
2004-03-25,105.25,283621
2004-03-26,112.19999694824219,117235
2004-03-29,125.69999694824219,123773
2004-03-30,126.0999984741211,62462
2004-03-31,123.0,50070
2004-04-01,121.69999694824219,40074
2004-04-02,121.30000305175781,40752
2004-04-05,120.75,46108
2004-04-06,120.30000305175781,31116
2004-04-07,121.0999984741211,30628
2004-04-08,120.69999694824219,27183
2004-04-09,120.69999694824219,0
2004-04-12,119.69999694824219,32335
2004-04-13,120.8499984741211,33341
2004-04-14,120.8499984741211,0
2004-04-15,120.8499984741211,55713
2004-04-16,121.3499984741211,44065
2004-04-19,119.5999984741211,54484
2004-04-20,117.75,44038
2004-04-21,116.0,17081
2004-04-22,115.0999984741211,10156
2004-04-23,120.9000015258789,56684
2004-04-26,120.9000015258789,0
2004-04-27,119.80000305175781,35158
2004-04-28,120.25,46747
2004-04-29,120.75,9183
2004-04-30,118.6500015258789,9721
2004-05-03,119.0,13059
2004-05-04,120.94999694824219,27203
2004-05-05,120.8499984741211,18768
2004-05-06,132.60000610351562,129085
2004-05-07,125.1500015258789,46343
2004-05-10,125.55000305175781,11722
2004-05-11,121.25,24292
2004-05-12,120.94999694824219,17781
2004-05-13,125.4000015258789,19884
2004-05-14,112.75,38871
2004-05-17,91.94999694824219,14941
2004-05-18,108.30000305175781,15609
2004-05-19,108.4000015258789,26856
2004-05-20,110.30000305175781,39563
2004-05-21,109.80000305175781,23596
2004-05-24,119.30000305175781,28306
2004-05-25,122.0999984741211,20306
2004-05-26,124.9000015258789,31257
2004-05-27,122.30000305175781,13230
2004-05-28,120.0999984741211,31953
2004-05-31,112.19999694824219,19961
2004-06-01,116.55000305175781,27529
2004-06-02,115.44999694824219,16327
2004-06-03,113.5,28484
2004-06-04,113.55000305175781,22393
2004-06-07,110.25,15998
2004-06-08,109.3499984741211,16630
2004-06-09,109.9000015258789,8216
2004-06-10,108.05000305175781,8388
2004-06-11,107.5999984741211,25408
2004-06-14,103.5,36336
2004-06-15,102.8499984741211,17167
2004-06-16,100.55000305175781,20044
2004-06-17,94.0999984741211,32169
2004-06-18,98.4000015258789,30504
2004-06-21,103.69999694824219,19006
2004-06-22,102.0999984741211,7628
2004-06-23,101.4000015258789,10652
2004-06-24,98.69999694824219,11740
2004-06-25,106.25,28499
2004-06-28,108.0,18272
2004-06-29,108.8499984741211,7429
2004-06-30,109.80000305175781,21859
2004-07-01,112.1500015258789,10975
2004-07-02,110.0999984741211,3827
2004-07-05,113.0,17442
2004-07-06,115.5,22616
2004-07-07,112.44999694824219,15238
2004-07-08,110.9000015258789,13920
2004-07-09,113.05000305175781,4785
2004-07-12,114.5,17383
2004-07-13,114.25,4990
2004-07-14,113.69999694824219,7938
2004-07-15,112.30000305175781,14598
2004-07-16,114.25,38053
2004-07-19,119.6500015258789,56719
2004-07-20,127.6500015258789,59817
2004-07-21,127.0,55558
2004-07-22,132.14999389648438,42731
2004-07-23,132.64999389648438,50722
2004-07-26,131.0,41604
2004-07-27,131.4499969482422,13020
2004-07-28,129.75,7488
2004-07-29,128.5,11792
2004-07-30,127.3499984741211,19322
2004-08-02,123.9000015258789,13118
2004-08-03,125.0999984741211,8763
2004-08-04,123.55000305175781,12247
2004-08-05,124.5,8160
2004-08-06,124.0,4899
2004-08-09,124.19999694824219,33502
2004-08-10,124.44999694824219,14120
2004-08-11,135.60000610351562,194718
2004-08-12,139.6999969482422,185021
2004-08-13,151.9499969482422,412834
2004-08-16,154.5500030517578,119382
2004-08-17,149.14999389648438,63873
2004-08-18,160.60000610351562,203892
2004-08-19,158.6999969482422,113522
2004-08-20,160.60000610351562,58225
2004-08-23,157.39999389648438,56915
2004-08-24,158.85000610351562,33237
2004-08-25,165.14999389648438,116766
2004-08-26,167.6999969482422,71234
2004-08-27,171.10000610351562,79514
2004-08-30,171.0,29539
2004-08-31,167.6999969482422,22696
2004-09-01,165.64999389648438,34072
2004-09-02,163.6999969482422,21103
2004-09-03,161.1999969482422,39988
2004-09-06,159.35000610351562,40023
2004-09-07,158.35000610351562,26137
2004-09-08,157.8000030517578,14071
2004-09-09,156.0500030517578,17838
2004-09-10,157.64999389648438,48264
2004-09-13,157.9499969482422,19468
2004-09-14,157.3000030517578,15415
2004-09-15,157.0,23512
2004-09-16,162.4499969482422,51554
2004-09-17,162.14999389648438,25597
2004-09-20,158.89999389648438,19626
2004-09-21,160.1999969482422,33107
2004-09-22,159.35000610351562,20840
2004-09-23,159.3000030517578,17832
2004-09-24,156.89999389648438,17468
2004-09-27,156.85000610351562,18384
2004-09-28,160.1999969482422,31104
2004-09-29,164.0,89056
2004-09-30,163.25,45175
2004-10-01,161.0,28060
2004-10-04,175.25,157393
2004-10-05,177.8000030517578,239593
2004-10-06,175.14999389648438,60907
2004-10-07,174.6999969482422,17446
2004-10-08,173.6999969482422,6633
2004-10-11,172.1999969482422,22451
2004-10-12,172.5,15972
2004-10-13,172.5,0
2004-10-14,172.5,8514
2004-10-15,173.9499969482422,27774
2004-10-18,176.5,43202
2004-10-19,177.5500030517578,21742
2004-10-20,177.85000610351562,22761
2004-10-21,180.0,18449
2004-10-22,180.0,0
2004-10-25,174.89999389648438,13362
2004-10-26,184.64999389648438,49293
