Date,Close,Volume
2005-10-05,89.95833587646484,6620883
2005-10-06,89.95833587646484,9196647
2005-10-07,89.5,3251436
2005-10-10,88.0,3053714
2005-10-11,87.66666412353516,3357207
2005-10-13,85.91666412353516,2054914
2005-10-14,85.54166412353516,3225828
2005-10-17,84.20833587646484,2336038
2005-10-18,82.29166412353516,3121414
2005-10-19,81.41666412353516,4909842
2005-10-20,82.16666412353516,5171348
2005-10-21,81.5,6006582
2005-10-24,81.16666412353516,4344340
2005-10-25,82.375,4495058
2005-10-26,79.91666412353516,4181930
2005-10-27,78.16666412353516,11978725
2005-10-28,78.5,5708278
2005-10-31,80.95833587646484,2851002
2005-11-02,81.25,2447100
2005-11-04,81.25,0
2005-11-07,81.70833587646484,2498920
2005-11-08,85.20833587646484,12596865
2005-11-09,83.20833587646484,5372779
2005-11-10,83.375,3034269
2005-11-11,86.70833587646484,6832394
2005-11-14,86.625,1579156
2005-11-16,86.29166412353516,1612423
2005-11-17,86.70833587646484,1163446
2005-11-18,85.41666412353516,5514091
2005-11-21,86.75,5641333
2005-11-22,86.25,2098209
2005-11-23,85.66666412353516,2449347
2005-11-24,85.45833587646484,1564448
2005-11-25,85.91666412353516,1779430
2005-11-28,89.20833587646484,4709002
2005-11-29,87.54166412353516,2138724
2005-11-30,86.875,2423460
2005-12-01,87.375,2287906
2005-12-02,86.54166412353516,1542573
2005-12-05,85.625,1322164
2005-12-06,85.91666412353516,2460332
2005-12-07,86.95833587646484,4865184
2005-12-08,86.33333587646484,2744271
2005-12-09,87.95833587646484,2566724
2005-12-12,89.04166412353516,3636440
2005-12-13,89.08333587646484,2970343
2005-12-14,90.25,4745539
2005-12-15,88.20833587646484,1090989
2005-12-16,88.91666412353516,2680216
2005-12-19,88.29166412353516,2418192
2005-12-20,92.29166412353516,11503945
2005-12-21,92.54166412353516,5667063
2005-12-22,94.16666412353516,6296605
2005-12-23,90.08333587646484,5053946
2005-12-26,88.25,3863569
2005-12-27,90.20833587646484,1324669
2005-12-28,91.83333587646484,4203852
2005-12-29,91.79166412353516,4763624
2005-12-30,93.33333587646484,3884166
2006-01-02,92.5,522862
2006-01-03,93.41666412353516,665920
2006-01-04,95.91666412353516,4677666
2006-01-05,95.04166412353516,3172017
2006-01-06,95.20833587646484,1085485
2006-01-09,95.20833587646484,6709496
2006-01-10,96.58333587646484,3637624
2006-01-12,97.04166412353516,4185153
2006-01-13,96.33333587646484,3293721
2006-01-16,94.75,1356850
2006-01-17,92.66666412353516,3988780
2006-01-18,91.83333587646484,2886445
2006-01-19,94.16666412353516,1563042
2006-01-20,93.70833587646484,1540024
2006-01-23,93.33333587646484,1015195
2006-01-24,94.25,2481194
2006-01-25,93.29166412353516,1897899
2006-01-27,95.0,5665734
2006-01-30,94.125,2396570
2006-01-31,95.41666412353516,13209134
2006-02-01,96.58333587646484,4431958
2006-02-02,95.91666412353516,1040521
2006-02-03,98.20833587646484,4787193
2006-02-06,98.66666412353516,3867030
2006-02-07,99.91666412353516,2730688
2006-02-08,101.875,5610171
2006-02-10,101.0,3879676
2006-02-13,99.95833587646484,2563257
2006-02-14,98.75,3149287
2006-02-15,103.41666412353516,12139212
2006-02-16,103.75,4806898
2006-02-17,101.625,4818618
2006-02-20,102.33333587646484,3287932
2006-02-21,102.41666412353516,2677657
2006-02-22,108.04166412353516,6971108
2006-02-23,109.33333587646484,13658602
2006-02-24,110.58333587646484,4217091
2006-02-27,111.375,4846699
2006-02-28,109.29166412353516,6984183
2006-03-01,110.83333587646484,4073925
2006-03-02,110.29166412353516,6956978
2006-03-03,109.25,3389964
2006-03-06,113.41666412353516,8753725
2006-03-07,115.0,8789065
2006-03-08,111.75,7486602
2006-03-09,113.16666412353516,2590677
2006-03-10,114.125,2657442
2006-03-13,116.16666412353516,5114572
2006-03-14,114.91666412353516,3052716
2006-03-16,113.29166412353516,5191208
2006-03-17,114.375,2741082
2006-03-20,114.75,3491366
2006-03-21,115.125,4907133
2006-03-22,114.16666412353516,5786082
2006-03-23,113.125,6070077
2006-03-24,112.95833587646484,4524266
2006-03-27,114.04166412353516,3314450
2006-03-28,113.16666412353516,3482277
2006-03-29,112.70833587646484,1860073
2006-03-30,110.875,4624676
2006-03-31,111.75,5407134
2006-04-03,112.83333587646484,4955148
2006-04-04,114.0,8450972
2006-04-05,115.79166412353516,4434003
2006-04-07,114.875,11692426
2006-04-10,114.125,4097570
2006-04-12,113.58333587646484,7083028
2006-04-13,114.95833587646484,8980795
2006-04-17,115.0,12696256
2006-04-18,116.33333587646484,3951499
2006-04-19,118.91666412353516,7346060
2006-04-20,116.0,8554742
2006-04-21,113.29166412353516,3915998
2006-04-24,111.70833587646484,6282261
2006-04-25,107.08333587646484,8504127
2006-04-26,109.25,3236005
2006-04-27,107.83333587646484,5564089
2006-04-28,113.16666412353516,6778545
2006-05-02,112.54166412353516,2403027
2006-05-03,112.5,2845204
2006-05-04,110.45833587646484,3110049
2006-05-05,110.41666412353516,1879905
2006-05-08,108.79166412353516,9435357
2006-05-09,107.83333587646484,13389532
2006-05-10,108.0,8397000
2006-05-11,107.58333587646484,2878369
2006-05-12,109.16666412353516,5862961
2006-05-15,107.25,4608276
2006-05-16,109.16666412353516,9388134
2006-05-17,108.79166412353516,5656334
2006-05-18,103.125,6087843
2006-05-19,98.5,6120337
2006-05-22,92.95833587646484,13721882
2006-05-23,97.625,6588608
2006-05-24,99.04166412353516,13065013
2006-05-25,98.16666412353516,4539127
2006-05-26,97.70833587646484,6721026
2006-05-29,95.16666412353516,4453638
2006-05-30,95.66666412353516,2266550
2006-05-31,93.66666412353516,4859928
2006-06-01,91.625,4482243
2006-06-02,91.625,5779987
2006-06-05,92.20833587646484,3770353
2006-06-06,88.0,6363505
2006-06-07,83.5,6615776
2006-06-08,83.45833587646484,13707193
2006-06-09,90.5,7792884
2006-06-12,89.375,2335544
2006-06-13,86.45833587646484,3895657
2006-06-14,84.0,3993133
2006-06-15,88.0,2913580
2006-06-16,91.29166412353516,3742632
2006-06-19,93.83333587646484,3347431
2006-06-20,93.125,2111404
2006-06-21,94.83333587646484,3336972
2006-06-22,97.375,2261394
2006-06-23,95.91666412353516,1719936
2006-06-26,91.45833587646484,1050855
2006-06-27,90.16666412353516,1774034
2006-06-28,90.625,1094737
2006-06-29,89.20833587646484,3537933
2006-06-30,92.41666412353516,2711944
2006-07-03,92.91666412353516,3931270
2006-07-04,96.16666412353516,4622553
2006-07-05,96.375,2371746
2006-07-06,95.66666412353516,1175280
2006-07-07,96.25,3926973
2006-07-10,97.79166412353516,2017519
2006-07-11,97.41666412353516,852025
2006-07-12,98.5,2459215
2006-07-13,98.29166412353516,824454
2006-07-14,98.625,1992686
2006-07-17,94.58333587646484,2146498
2006-07-18,94.25,2117318
2006-07-19,92.54166412353516,2243239
2006-07-20,94.70833587646484,1221241
2006-07-21,89.79166412353516,2370795
2006-07-24,89.33333587646484,1962242
2006-07-25,92.125,2414578
2006-07-26,93.08333587646484,782430
2006-07-27,95.375,4033213
2006-07-28,95.75,1515192
2006-07-31,96.04166412353516,788168
2006-08-01,96.66666412353516,1017633
2006-08-02,100.33333587646484,6430790
2006-08-03,100.54166412353516,3129458
2006-08-04,99.83333587646484,1844979
2006-08-07,100.54166412353516,1186850
2006-08-08,101.04166412353516,794322
2006-08-09,100.91666412353516,1332547
2006-08-10,101.20833587646484,1738552
2006-08-11,103.58333587646484,2278143
2006-08-14,104.29166412353516,1241454
2006-08-16,104.83333587646484,1729690
2006-08-17,104.0,1251219
2006-08-18,104.16666412353516,1668228
2006-08-21,103.5,794491
2006-08-22,102.33333587646484,1544102
2006-08-23,103.33333587646484,2297907
2006-08-24,105.04166412353516,2821874
2006-08-25,104.25,1800327
2006-08-28,103.95833587646484,1260921
2006-08-29,106.125,5747562
2006-08-30,104.33333587646484,1751530
2006-08-31,103.54166412353516,1935409
2006-09-01,104.91666412353516,1362846
2006-09-04,105.70833587646484,2406307
2006-09-05,104.95833587646484,753802
2006-09-06,105.29166412353516,801259
2006-09-07,104.70833587646484,646882
2006-09-08,104.25,914872
2006-09-11,100.66666412353516,1065033
2006-09-12,103.29166412353516,1923673
2006-09-13,107.75,4220953
2006-09-14,107.16666412353516,4242552
2006-09-15,106.16666412353516,1722342
2006-09-18,107.45833587646484,2241086
2006-09-19,106.33333587646484,4801804
2006-09-20,108.29166412353516,3008708
2006-09-21,108.08333587646484,2352752
2006-09-22,107.54166412353516,1404356
2006-09-25,105.79166412353516,1928763
2006-09-26,106.20833587646484,1189738
2006-09-27,106.33333587646484,2404515
2006-09-28,106.125,2436400
2006-09-29,108.41666412353516,3669409
2006-10-03,111.04166412353516,2131020
2006-10-04,108.375,3700234
2006-10-05,109.125,778800
2006-10-06,108.95833587646484,793576
2006-10-09,107.95833587646484,845697
2006-10-10,110.0,3750430
2006-10-11,108.45833587646484,2971603
2006-10-12,108.70833587646484,3336014
2006-10-13,108.41666412353516,1518544
2006-10-16,109.29166412353516,3632496
2006-10-17,107.08333587646484,2046862
2006-10-18,105.83333587646484,1520656
2006-10-19,104.83333587646484,2786236
2006-10-20,105.125,1217892
2006-10-23,104.70833587646484,3043964
2006-10-26,105.5,2678713
2006-10-27,107.75,2179862
2006-10-30,108.20833587646484,1254043
2006-10-31,108.0,1440838
2006-11-01,108.625,1425714
2006-11-02,107.95833587646484,904171
2006-11-03,109.70833587646484,1373470
2006-11-06,111.16666412353516,3044740
2006-11-07,109.20833587646484,1105332
2006-11-08,107.0,1185566
2006-11-09,107.29166412353516,2417749
2006-11-10,108.83333587646484,1203237
2006-11-13,114.95833587646484,8726870
2006-11-14,112.625,4474582
2006-11-15,111.83333587646484,2618001
2006-11-16,112.75,3431583
2006-11-17,115.875,12078684
2006-11-20,112.91666412353516,6787129
2006-11-21,115.45833587646484,3205471
2006-11-22,116.875,3018224
2006-11-23,118.625,4463433
2006-11-24,125.125,10121325
2006-11-27,128.25,10085607
2006-11-28,124.91666412353516,14612824
2006-11-29,124.04166412353516,5642754
2006-11-30,122.45833587646484,6459727
2006-12-01,123.41666412353516,2928896
2006-12-04,125.79166412353516,4346781
2006-12-05,124.66666412353516,2613294
2006-12-06,123.375,2466795
2006-12-07,126.375,3386560
2006-12-08,126.66666412353516,6881316
2006-12-11,118.95833587646484,7730827
2006-12-12,113.5,7984363
2006-12-13,116.83333587646484,6551013
2006-12-14,121.125,5863959
2006-12-15,119.25,5548656
2006-12-18,117.29166412353516,9779215
2006-12-19,111.66666412353516,12627855
2006-12-20,111.5,5367121
2006-12-21,111.125,3881798
2006-12-22,111.625,3054805
2006-12-26,114.20833587646484,4266988
2006-12-27,114.16666412353516,3494397
2006-12-28,113.16666412353516,6746402
2006-12-29,113.75,3033627
2007-01-02,115.0,1838380
2007-01-03,115.79166412353516,2988818
2007-01-04,114.125,2566714
2007-01-05,115.0,2376704
2007-01-08,114.08333587646484,3840715
2007-01-09,112.625,2351222
2007-01-10,110.625,7558984
2007-01-11,114.41666412353516,4361550
2007-01-12,115.54166412353516,3077984
2007-01-15,115.41666412353516,1594345
2007-01-16,114.875,933949
2007-01-17,116.25,1686514
2007-01-18,116.33333587646484,3376575
2007-01-19,115.20833587646484,2896689
2007-01-22,115.41666412353516,1347774
2007-01-23,112.54166412353516,2769939
2007-01-24,113.5,1200184
2007-01-25,114.5,3810324
2007-01-29,118.83333587646484,6425100
2007-01-31,118.375,6737354
2007-02-01,121.41666412353516,3229677
2007-02-02,118.66666412353516,4054911
2007-02-05,117.70833587646484,2520321
2007-02-06,117.70833587646484,2503892
2007-02-07,119.125,3665612
2007-02-08,118.95833587646484,4827750
2007-02-09,120.91666412353516,6127588
2007-02-12,120.0,7068037
2007-02-13,120.70833587646484,4249249
2007-02-14,120.125,2681266
2007-02-15,118.625,5761849
2007-02-19,118.29166412353516,1739238
2007-02-20,118.375,2263321
2007-02-21,118.79166412353516,3009903
2007-02-22,118.79166412353516,5826511
2007-02-23,118.45833587646484,4489256
2007-02-26,118.625,2432424
2007-02-27,118.75,1693423
2007-02-28,116.58333587646484,8717343
2007-03-01,118.375,2840900
2007-03-02,117.875,5038977
2007-03-05,114.0,12283047
2007-03-06,110.79166412353516,9109291
2007-03-07,110.33333587646484,4205208
2007-03-08,113.375,1407399
2007-03-09,116.70833587646484,4781274
2007-03-12,116.125,3003142
2007-03-13,118.70833587646484,1360179
2007-03-14,115.79166412353516,3164718
2007-03-15,117.08333587646484,1246398
2007-03-16,117.0,1251063
2007-03-19,119.79166412353516,1733470
2007-03-20,119.125,1690312
2007-03-21,119.75,1299568
2007-03-22,120.16666412353516,2317094
2007-03-23,120.83333587646484,1661925
2007-03-26,119.45833587646484,863608
2007-03-28,119.375,1684297
2007-03-29,121.25,4104795
2007-03-30,125.20833587646484,4391740
2007-04-02,122.5,1575160
2007-04-03,128.2916717529297,6196394
2007-04-04,134.2916717529297,14369323
2007-04-05,132.25,10347732
2007-04-09,132.6666717529297,3062931
2007-04-10,131.4583282470703,4381837
2007-04-11,132.0833282470703,5264838
2007-04-12,133.25,5155605
2007-04-13,131.1666717529297,4295913
2007-04-16,132.2916717529297,3142606
2007-04-17,130.9166717529297,2919670
2007-04-18,135.0416717529297,6557216
2007-04-19,133.2916717529297,5295249
2007-04-20,133.375,2497863
2007-04-23,132.7916717529297,2789042
2007-04-24,131.875,4434847
2007-04-25,130.75,2966272
2007-04-26,131.75,5282442
2007-04-27,132.8333282470703,2470101
2007-04-30,133.1666717529297,1357917
2007-05-03,132.6666717529297,2308107
2007-05-04,131.6666717529297,1784232
2007-05-07,129.9166717529297,1008602
2007-05-08,128.8333282470703,1335759
2007-05-09,128.5,951338
2007-05-10,125.91666412353516,2623165
2007-05-11,129.0833282470703,1348192
2007-05-14,130.7916717529297,2019810
2007-05-15,130.0416717529297,901096
2007-05-16,130.625,3046288
2007-05-17,132.375,6024157
2007-05-18,129.7916717529297,3523021
2007-05-21,130.2083282470703,7662106
2007-05-22,129.0416717529297,6055074
2007-05-23,129.6666717529297,1366405
2007-05-24,135.25,6001615
2007-05-25,136.4166717529297,4794817
2007-05-28,135.4166717529297,3082046
2007-05-29,133.9583282470703,1468760
2007-05-30,133.5833282470703,2929723
2007-05-31,132.0833282470703,2727085
2007-06-01,132.0,3051752
2007-06-04,133.875,2212294
2007-06-05,133.0,770402
2007-06-06,129.7916717529297,4128588
2007-06-07,129.5416717529297,2848302
2007-06-08,128.3333282470703,1142275
2007-06-11,128.875,3076122
2007-06-12,127.625,1347486
2007-06-13,127.66666412353516,3993435
2007-06-14,128.0,2388930
2007-06-15,125.625,6461571
2007-06-18,124.5,3090136
2007-06-19,126.0,2418520
2007-06-20,125.54166412353516,2534685
2007-06-21,124.83333587646484,3357784
2007-06-22,127.29166412353516,2372262
2007-06-25,127.83333587646484,1284926
2007-06-26,128.0416717529297,1176177
2007-06-27,125.29166412353516,1584038
2007-06-28,125.83333587646484,3033045
2007-06-29,127.33333587646484,1543093
2007-07-02,126.70833587646484,1518481
2007-07-03,126.58333587646484,1516815
2007-07-04,129.5,2596632
2007-07-05,127.41666412353516,3002859
2007-07-06,129.2916717529297,4031812
2007-07-09,130.9583282470703,3622514
2007-07-10,129.9166717529297,1865316
2007-07-11,129.0416717529297,2698780
2007-07-12,130.75,2301134
2007-07-13,130.9166717529297,3118759
2007-07-16,129.125,3808207
2007-07-17,129.25,4412774
2007-07-18,129.7916717529297,1388650
2007-07-19,130.2083282470703,1776079
2007-07-20,128.9583282470703,5458112
2007-07-23,131.5416717529297,4380616
2007-07-24,136.375,11033082
2007-07-25,139.7083282470703,9071229
2007-07-26,140.125,4281500
2007-07-27,134.375,3338296
2007-07-30,136.0,3961112
2007-07-31,138.1666717529297,6275851
2007-08-01,133.625,3412482
2007-08-02,135.2916717529297,2676100
2007-08-03,138.25,3372440
2007-08-06,136.2916717529297,4780303
2007-08-07,138.9583282470703,3021049
2007-08-08,142.4583282470703,10585540
2007-08-09,141.4166717529297,8353609
2007-08-10,137.375,2923141
2007-08-13,139.9583282470703,1420962
2007-08-14,143.9166717529297,8265988
2007-08-16,140.0833282470703,5393703
2007-08-17,135.5416717529297,9826575
2007-08-20,136.5416717529297,3803720
2007-08-21,133.0416717529297,4851733
2007-08-22,134.0833282470703,5505249
2007-08-23,133.5,2188977
2007-08-24,136.5,1669035
2007-08-27,140.0,4274962
2007-08-28,139.5,1955072
2007-08-29,137.7083282470703,1654087
2007-08-30,138.6666717529297,6663381
2007-08-31,144.4583282470703,5570238
2007-09-03,154.4583282470703,9272115
2007-09-04,151.0416717529297,5214166
2007-09-05,154.6666717529297,10822910
2007-09-06,155.1666717529297,2793570
2007-09-07,155.875,4351930
2007-09-10,159.25,3469222
2007-09-11,163.3333282470703,7075359
2007-09-12,158.7083282470703,6122496
2007-09-13,159.9583282470703,4346203
2007-09-14,154.7916717529297,4563913
2007-09-17,152.9583282470703,4484260
2007-09-18,153.8333282470703,16222999
2007-09-19,157.8333282470703,7555269
2007-09-20,157.9166717529297,5799085
2007-09-21,156.125,38025878
2007-09-24,163.7083282470703,18967414
2007-09-25,162.0416717529297,12071517
2007-09-26,159.5833282470703,10055839
2007-09-27,161.625,12298208
2007-09-28,161.625,7410682
2007-10-01,172.0833282470703,13284964
2007-10-03,180.6666717529297,28540039
2007-10-04,188.625,21510650
2007-10-05,178.7083282470703,11993722
2007-10-08,170.75,8924370
2007-10-09,181.7916717529297,11967493
2007-10-10,182.75,11638753
2007-10-11,185.4583282470703,8649327
2007-10-12,181.375,11569080
2007-10-15,189.5,15228834
2007-10-16,192.9166717529297,24691960
2007-10-17,183.7083282470703,23043907
2007-10-18,173.625,21229676
2007-10-19,167.9583282470703,10875836
2007-10-22,166.3333282470703,7775066
2007-10-23,182.3333282470703,12086691
2007-10-24,185.125,12334426
2007-10-25,185.4583282470703,13504792
2007-10-26,190.75,10841070
2007-10-29,194.375,11055172
2007-10-30,195.2083282470703,10161270
2007-10-31,199.0833282470703,11045894
2007-11-01,191.7916717529297,8132521
2007-11-02,195.7083282470703,10157756
2007-11-05,197.5416717529297,10253793
2007-11-06,200.2083282470703,22676624
2007-11-07,200.625,9062308
2007-11-08,200.0833282470703,6757275
2007-11-12,211.2083282470703,14373770
2007-11-13,226.7916717529297,27756036
2007-11-14,231.2916717529297,16498068
2007-11-15,224.5,18841544
2007-11-16,220.3333282470703,10185378
2007-11-19,220.75,8964436
2007-11-20,216.5416717529297,8400468
2007-11-21,199.5,11072137
2007-11-22,189.4166717529297,22493817
2007-11-23,197.2916717529297,12245805
2007-11-26,198.9166717529297,10440276
2007-11-27,195.8333282470703,8447631
2007-11-28,192.375,9252708
2007-11-29,192.7083282470703,17521270
2007-11-30,197.2083282470703,20404197
2007-12-03,200.1666717529297,9268240
2007-12-04,199.2916717529297,8575376
2007-12-05,204.25,19432550
2007-12-06,204.3333282470703,16581411
2007-12-07,204.8333282470703,12155058
2007-12-10,201.0416717529297,5582889
2007-12-11,202.9583282470703,8044372
2007-12-12,209.2916717529297,12000657
2007-12-13,204.7916717529297,6641110
2007-12-14,205.7083282470703,6467380
2007-12-17,190.0833282470703,9022399
2007-12-18,193.1666717529297,7588410
2007-12-19,190.75,7413676
2007-12-20,190.7083282470703,6824322
2007-12-24,197.2083282470703,5206386
2007-12-26,199.7083282470703,5482927
2007-12-27,200.1666717529297,8385218
2007-12-28,201.1666717529297,5686069
2007-12-31,209.0833282470703,7992710
2008-01-01,214.5416717529297,11017431
2008-01-02,214.25,11894132
2008-01-03,230.0833282470703,30301977
2008-01-04,226.2083282470703,18829022
2008-01-07,224.0,8538733
2008-01-08,220.75,14658841
