Date,Close,Volume
2002-07-01,36.20000076293945,1020
2002-07-02,36.029998779296875,3530
2002-07-03,35.04999923706055,3950
2002-07-04,35.52000045776367,5510
2002-07-05,36.11000061035156,3350
2002-07-08,36.7400016784668,10810
2002-07-09,39.40999984741211,6740
2002-07-10,38.650001525878906,17280
2002-07-11,37.06999969482422,2150
2002-07-12,36.95000076293945,2240
2002-07-15,36.22999954223633,4810
2002-07-16,36.380001068115234,3080
2002-07-17,35.58000183105469,900
2002-07-18,36.220001220703125,3010
2002-07-19,35.43000030517578,4060
2002-07-22,35.72999954223633,1000
2002-07-23,36.08000183105469,3870
2002-07-24,35.79999923706055,3140
2002-07-25,34.59000015258789,2920
2002-07-26,34.5,3680
2002-07-29,33.470001220703125,5330
2002-07-30,34.849998474121094,210
2002-07-31,33.119998931884766,1630
2002-08-01,32.90999984741211,1510
2002-08-02,33.099998474121094,470
2002-08-05,32.869998931884766,4430
2002-08-06,35.5,1000
2002-08-07,34.5,1050
2002-08-08,34.0,2090
2002-08-09,33.40999984741211,8750
2002-08-12,34.29999923706055,1240
2002-08-13,34.38999938964844,120
2002-08-14,32.650001525878906,3040
2002-08-15,32.650001525878906,0
2002-08-16,33.119998931884766,1200
2002-08-19,33.22999954223633,50
2002-08-20,33.310001373291016,300
2002-08-21,33.310001373291016,0
2002-08-22,34.0,100
2002-08-23,34.0,0
2002-08-26,32.75,1500
2002-08-27,33.970001220703125,3550
2002-08-28,33.75,2860
2002-08-29,32.70000076293945,50
2002-08-30,32.900001525878906,1660
2002-09-02,32.459999084472656,2310
2002-09-03,32.959999084472656,580
2002-09-04,33.72999954223633,500
2002-09-05,32.61000061035156,2100
2002-09-06,31.229999542236328,2150
2002-09-09,31.200000762939453,450
2002-09-10,31.200000762939453,0
2002-09-11,32.77000045776367,250
2002-09-12,31.90999984741211,2380
2002-09-13,32.43000030517578,430
2002-09-16,33.70000076293945,6220
2002-09-17,33.220001220703125,2230
2002-09-18,32.40999984741211,400
2002-09-19,33.20000076293945,150
2002-09-20,33.2400016784668,1530
2002-09-23,33.2400016784668,0
2002-09-24,31.989999771118164,1250
2002-09-25,31.969999313354492,1200
2002-09-26,32.0099983215332,1000
2002-09-27,31.899999618530273,500
2002-09-30,31.899999618530273,300
2002-10-01,31.600000381469727,1210
2002-10-02,31.600000381469727,0
2002-10-03,30.510000228881836,3530
2002-10-04,30.559999465942383,1200
2002-10-07,32.27000045776367,1100
2002-10-08,31.510000228881836,100
2002-10-09,31.389999389648438,3680
2002-10-10,32.2400016784668,120
2002-10-11,31.450000762939453,1020
2002-10-14,31.34000015258789,3120
2002-10-15,31.34000015258789,0
2002-10-16,30.149999618530273,200
2002-10-17,30.809999465942383,10
2002-10-18,31.010000228881836,2630
2002-10-21,32.279998779296875,2500
2002-10-22,31.010000228881836,350
2002-10-23,31.010000228881836,0
2002-10-24,30.459999084472656,1350
2002-10-25,30.790000915527344,550
2002-10-28,30.6299991607666,1880
2002-10-29,30.579999923706055,2780
2002-10-30,29.459999084472656,4020
2002-10-31,28.989999771118164,3110
2002-11-01,29.56999969482422,700
2002-11-04,29.40999984741211,900
2002-11-05,29.5,1350
2002-11-06,29.5,0
2002-11-07,28.540000915527344,5900
2002-11-08,29.0,950
2002-11-11,27.889999389648438,5650
2002-11-12,28.25,1050
2002-11-13,28.020000457763672,1160
2002-11-14,27.5,5250
2002-11-15,27.739999771118164,2450
2002-11-18,28.030000686645508,3430
2002-11-19,28.030000686645508,0
2002-11-20,28.899999618530273,5300
2002-11-21,28.5,1050
2002-11-22,28.100000381469727,900
2002-11-25,28.190000534057617,3750
2002-11-26,28.459999084472656,4960
2002-11-27,28.149999618530273,1510
2002-11-28,28.0,5570
2002-11-29,28.1200008392334,5650
2002-12-02,29.530000686645508,1320
2002-12-03,30.0,3140
2002-12-04,29.5,300
2002-12-05,30.100000381469727,2850
2002-12-06,29.600000381469727,1650
2002-12-09,30.790000915527344,100
2002-12-10,29.959999084472656,1600
2002-12-11,28.600000381469727,2010
2002-12-12,29.0,550
2002-12-13,28.989999771118164,1040
2002-12-16,29.0,100
2002-12-17,29.719999313354492,600
2002-12-18,28.209999084472656,6830
2002-12-19,27.610000610351562,7390
2002-12-20,28.5,2400
2002-12-23,28.100000381469727,1150
2002-12-24,28.0,910
2002-12-25,28.0,0
2002-12-26,28.219999313354492,3490
2002-12-27,28.049999237060547,2300
2002-12-30,27.030000686645508,4430
2002-12-31,27.610000610351562,5020
2003-01-01,27.700000762939453,1860
2003-01-02,27.709999084472656,9680
2003-01-03,27.860000610351562,2510
2003-01-06,28.5,2200
2003-01-07,29.010000228881836,7780
2003-01-08,28.8799991607666,7500
2003-01-09,28.420000076293945,11550
2003-01-10,28.209999084472656,6080
2003-01-13,28.290000915527344,12740
2003-01-14,28.5,700
2003-01-15,27.920000076293945,2220
2003-01-16,27.719999313354492,5850
2003-01-17,28.100000381469727,4160
2003-01-20,27.889999389648438,3910
2003-01-21,28.489999771118164,4610
2003-01-22,27.860000610351562,7190
2003-01-23,27.40999984741211,7840
2003-01-24,27.049999237060547,4620
2003-01-27,26.510000228881836,3660
2003-01-28,27.09000015258789,2590
2003-01-29,27.5,500
2003-01-30,27.329999923706055,3530
2003-01-31,27.399999618530273,5940
2003-02-03,30.049999237060547,3235
2003-02-04,30.850000381469727,4875
2003-02-05,30.450000762939453,3439
2003-02-06,33.5,14224
2003-02-07,36.849998474121094,21332
2003-02-10,37.0,41599
2003-02-11,36.5,18412
2003-02-12,32.849998474121094,15011
2003-02-13,32.849998474121094,0
2003-02-14,29.600000381469727,13488
2003-02-17,28.350000381469727,28288
2003-02-18,28.899999618530273,24429
2003-02-19,29.0,11435
2003-02-20,29.899999618530273,26398
2003-02-21,29.549999237060547,25001
2003-02-24,29.899999618530273,7705
2003-02-25,29.100000381469727,5317
2003-02-26,29.25,5510
2003-02-27,29.049999237060547,4230
2003-02-28,29.200000762939453,26347
2003-03-03,29.649999618530273,10595
2003-03-04,29.299999237060547,10129
2003-03-05,29.0,9526
2003-03-06,29.200000762939453,5276
2003-03-07,27.850000381469727,5635
2003-03-10,26.049999237060547,5181
2003-03-11,27.049999237060547,6845
2003-03-12,27.75,11137
2003-03-13,27.049999237060547,4409
2003-03-14,27.049999237060547,0
2003-03-17,27.299999237060547,6586
2003-03-18,27.299999237060547,0
2003-03-19,26.0,7170
2003-03-20,25.75,4942
2003-03-21,25.799999237060547,4250
2003-03-24,25.850000381469727,1400
2003-03-25,25.850000381469727,1296
2003-03-26,25.950000762939453,3875
2003-03-27,26.149999618530273,1621
2003-03-28,25.899999618530273,1995
2003-03-31,25.450000762939453,2600
2003-04-01,25.649999618530273,3241
2003-04-02,25.899999618530273,1400
2003-04-03,26.399999618530273,4622
2003-04-04,26.950000762939453,1886
2003-04-07,26.700000762939453,6210
2003-04-08,26.600000381469727,5390
2003-04-09,26.649999618530273,3432
2003-04-10,25.549999237060547,3472
2003-04-11,26.0,8230
2003-04-14,26.0,0
2003-04-15,25.75,4470
2003-04-16,25.950000762939453,2574
2003-04-17,26.399999618530273,1420
2003-04-18,26.399999618530273,0
2003-04-21,25.950000762939453,3955
2003-04-22,25.350000381469727,3350
2003-04-23,24.75,8603
2003-04-24,25.299999237060547,3250
2003-04-25,25.25,1100
