Date,Close,Volume
2002-07-01,2.111746072769165,514296
2002-07-02,2.129770040512085,447766
2002-07-03,2.120758056640625,359365
2002-07-04,2.1027350425720215,277005
2002-07-05,2.1177539825439453,314174
2002-07-08,2.1538009643554688,509786
2002-07-09,2.2078709602355957,635039
2002-07-10,2.2168829441070557,481140
2002-07-11,2.1477930545806885,526397
2002-07-12,2.1958560943603516,245996
2002-07-15,2.105739116668701,539713
2002-07-16,2.0937230587005615,469022
2002-07-17,2.0426559448242188,505757
2002-07-18,2.048664093017578,308165
2002-07-19,2.027637004852295,320649
2002-07-22,1.9855819940567017,445286
2002-07-23,2.009613037109375,130346
2002-07-24,2.003606081008911,225456
2002-07-25,2.009613037109375,284013
2002-07-26,1.9435280561447144,363659
2002-07-29,1.9435280561447144,222293
2002-07-30,1.8954650163650513,449081
2002-07-31,1.8954650163650513,300125
2002-08-01,1.916491985321045,149055
2002-08-02,1.964555025100708,211224
2002-08-05,2.018625020980835,254917
2002-08-06,2.033644914627075,256166
2002-08-07,2.0546720027923584,566678
2002-08-08,2.048664093017578,375577
2002-08-09,2.0516679286956787,384116
2002-08-12,2.036648988723755,695194
2002-08-13,2.027637004852295,793166
2002-08-14,1.7182339429855347,1030241
2002-08-15,1.7182339429855347,0
2002-08-16,1.6821880340576172,378523
2002-08-19,1.643136978149414,301157
2002-08-20,1.5710430145263672,754234
2002-08-21,1.5920699834823608,247277
2002-08-22,1.5950740575790405,134341
2002-08-23,1.6491450071334839,378906
2002-08-26,1.6281169652938843,100202
2002-08-27,1.622109055519104,123921
2002-08-28,1.6251130104064941,107609
2002-08-29,1.5980780124664307,86920
2002-08-30,1.6191060543060303,48886
2002-09-02,1.631121039390564,81560
2002-09-03,1.6461410522460938,194147
2002-09-04,1.6791839599609375,110705
2002-09-05,1.6731760501861572,143180
2002-09-06,1.6731760501861572,229317
2002-09-09,1.7122269868850708,124837
2002-09-10,1.7122269868850708,0
2002-09-11,1.742266058921814,160957
2002-09-12,1.7332539558410645,167248
2002-09-13,1.742266058921814,151918
2002-09-16,1.7632930278778076,260360
2002-09-17,1.751276969909668,141682
2002-09-18,1.715230941772461,177552
2002-09-19,1.706218957901001,50850
2002-09-20,1.7272460460662842,82642
2002-09-23,1.7182339429855347,44941
2002-09-24,1.7272460460662842,77981
2002-09-25,1.7272460460662842,59539
2002-09-26,1.751276969909668,65364
2002-09-27,1.7542810440063477,92063
2002-09-30,1.7662969827651978,194529
2002-10-01,1.7572849988937378,95275
2002-10-02,1.7572849988937378,0
2002-10-03,1.7572849988937378,89932
2002-10-04,1.742266058921814,186923
2002-10-07,1.7482739686965942,104147
2002-10-08,1.751276969909668,143479
2002-10-09,1.751276969909668,130247
2002-10-10,1.7482739686965942,153966
2002-10-11,1.7693010568618774,722009
2002-10-14,1.799340009689331,140833
2002-10-15,1.799340009689331,0
2002-10-16,1.790328025817871,306334
2002-10-17,1.7783130407333374,97789
2002-10-18,1.7873239517211914,138120
2002-10-21,1.8023439645767212,44941
2002-10-22,1.7873239517211914,155680
2002-10-23,1.7933319807052612,107543
2002-10-24,1.751276969909668,162588
2002-10-25,1.760288953781128,71440
2002-10-28,1.7662969827651978,100036
2002-10-29,1.7813169956207275,137337
2002-10-30,1.7753089666366577,121924
2002-10-31,1.7662969827651978,175621
2002-11-01,1.7572849988937378,94377
2002-11-04,1.7632930278778076,70857
2002-11-05,1.7693010568618774,153649
2002-11-06,1.7693010568618774,0
2002-11-07,1.7693010568618774,535985
2002-11-08,1.7662969827651978,173274
2002-11-11,1.7723050117492676,152601
2002-11-12,1.7662969827651978,69492
2002-11-13,1.760288953781128,48270
2002-11-14,1.7693010568618774,66346
2002-11-15,1.7843199968338013,81377
