Date,Close,Volume
2004-07-15,25.649999618530273,290753
2004-07-16,26.399999618530273,510716
2004-07-19,27.75,801413
2004-07-20,27.299999237060547,341180
2004-07-21,27.350000381469727,263156
2004-07-22,27.850000381469727,687559
2004-07-23,27.799999237060547,388189
2004-07-26,27.799999237060547,1102991
2004-07-27,27.200000762939453,451871
2004-07-28,26.600000381469727,332351
2004-07-29,26.899999618530273,218260
2004-07-30,26.649999618530273,280908
2004-08-02,26.5,276561
2004-08-03,26.149999618530273,324275
2004-08-04,26.049999237060547,315025
2004-08-05,26.25,310965
2004-08-06,26.100000381469727,368965
2004-08-09,25.850000381469727,344417
2004-08-10,25.75,309935
2004-08-11,25.100000381469727,890619
2004-08-12,24.100000381469727,1362970
2004-08-13,24.5,495146
2004-08-16,24.399999618530273,251063
2004-08-17,24.149999618530273,307408
2004-08-18,24.100000381469727,274137
2004-08-19,24.0,256789
2004-08-20,23.549999237060547,340074
2004-08-23,23.100000381469727,241931
2004-08-24,23.299999237060547,228440
2004-08-25,23.049999237060547,424862
2004-08-26,23.25,297263
2004-08-27,23.450000762939453,307034
2004-08-30,24.25,411988
2004-08-31,24.0,281005
2004-09-01,24.100000381469727,390106
2004-09-02,24.5,590601
2004-09-03,24.549999237060547,364039
2004-09-06,24.850000381469727,406642
2004-09-07,24.700000762939453,290216
2004-09-08,24.600000381469727,246652
2004-09-09,24.149999618530273,248935
2004-09-10,24.850000381469727,483061
2004-09-13,24.200000762939453,562867
2004-09-14,24.100000381469727,350289
2004-09-15,24.100000381469727,355008
2004-09-16,24.399999618530273,360155
2004-09-17,24.600000381469727,426745
2004-09-20,24.600000381469727,301032
2004-09-21,24.600000381469727,301938
2004-09-22,25.450000762939453,1090414
2004-09-23,25.299999237060547,789996
2004-09-24,25.299999237060547,434648
2004-09-27,25.049999237060547,300309
2004-09-28,24.850000381469727,286117
2004-09-29,24.950000762939453,235882
2004-09-30,25.0,332099
2004-10-01,25.0,279644
2004-10-04,25.200000762939453,508523
2004-10-05,25.950000762939453,1195670
2004-10-06,25.950000762939453,1012087
2004-10-07,25.899999618530273,714933
2004-10-08,25.799999237060547,389428
2004-10-11,25.850000381469727,506750
2004-10-12,25.450000762939453,303577
2004-10-14,25.149999618530273,189078
2004-10-15,25.100000381469727,376010
2004-10-18,24.950000762939453,240101
2004-10-19,24.799999237060547,252051
2004-10-20,24.75,211226
2004-10-21,24.700000762939453,290397
2004-10-22,24.700000762939453,0
2004-10-25,24.25,135624
2004-10-26,24.350000381469727,266993
2004-10-27,24.200000762939453,189346
2004-10-28,24.100000381469727,458711
2004-10-29,24.049999237060547,288518
2004-11-01,24.049999237060547,238007
2004-11-02,24.25,256446
2004-11-03,24.799999237060547,525065
2004-11-04,24.700000762939453,401397
2004-11-05,24.649999618530273,398324
2004-11-08,24.450000762939453,354997
2004-11-09,24.350000381469727,259440
2004-11-10,24.600000381469727,292365
2004-11-11,24.549999237060547,171666
2004-11-12,24.75,126092
2004-11-15,24.75,0
2004-11-16,25.100000381469727,550376
2004-11-17,26.399999618530273,1755856
2004-11-18,27.799999237060547,2469840
2004-11-19,26.850000381469727,1716156
2004-11-22,27.149999618530273,695450
2004-11-23,27.350000381469727,745570
2004-11-24,27.149999618530273,503537
2004-11-25,27.0,690717
2004-11-26,27.0,0
2004-11-29,26.950000762939453,480699
2004-11-30,26.799999237060547,670267
2004-12-01,27.600000381469727,1503228
2004-12-02,32.75,10385353
2004-12-03,32.599998474121094,7907978
2004-12-06,32.150001525878906,2620325
2004-12-07,31.450000762939453,1404325
2004-12-08,30.899999618530273,1265837
2004-12-09,30.950000762939453,1187364
2004-12-10,30.850000381469727,1078821
2004-12-13,31.950000762939453,1776608
2004-12-14,32.400001525878906,1459924
2004-12-15,32.45000076293945,993191
2004-12-16,33.150001525878906,1782808
2004-12-17,32.599998474121094,2116034
2004-12-20,32.70000076293945,678898
2004-12-21,32.900001525878906,810941
2004-12-22,32.54999923706055,1643052
2004-12-23,35.25,8696200
2004-12-24,35.0,4743087
2004-12-27,36.95000076293945,6526652
2004-12-28,37.349998474121094,3641749
2004-12-29,36.29999923706055,1777152
2004-12-30,39.54999923706055,9107565
2004-12-31,40.349998474121094,5674889
2005-01-03,40.54999923706055,3017887
2005-01-04,39.900001525878906,1636679
2005-01-05,36.95000076293945,3282707
2005-01-06,36.0,2790111
2005-01-07,38.25,3631428
2005-01-10,37.75,2694558
2005-01-11,35.150001525878906,1498650
2005-01-12,32.25,1594685
2005-01-13,35.150001525878906,2712057
2005-01-14,34.79999923706055,2831211
2005-01-17,35.0,1825560
2005-01-18,34.79999923706055,1163305
2005-01-19,34.0,920760
2005-01-20,32.95000076293945,855606
2005-01-24,31.649999618530273,821314
2005-01-25,32.5,1117090
2005-01-27,31.549999237060547,1187215
2005-01-28,32.5,1138158
2005-01-31,33.5,1188231
2005-02-01,33.650001525878906,982945
2005-02-02,34.20000076293945,1368126
2005-02-03,34.54999923706055,923952
2005-02-04,33.70000076293945,745390
2005-02-07,33.349998474121094,438711
2005-02-08,33.54999923706055,474100
2005-02-09,34.099998474121094,782271
2005-02-10,33.75,732999
2005-02-11,33.45000076293945,516577
2005-02-14,33.20000076293945,395997
2005-02-15,32.75,397926
2005-02-16,32.54999923706055,652752
2005-02-17,32.20000076293945,483362
2005-02-18,32.5,517263
2005-02-21,32.400001525878906,317737
2005-02-22,33.900001525878906,1342009
2005-02-23,33.75,1326872
2005-02-24,34.599998474121094,2524870
2005-02-25,35.0,5394627
2005-02-28,35.45000076293945,2106722
2005-03-01,35.29999923706055,1519929
2005-03-02,36.04999923706055,1774306
2005-03-03,38.45000076293945,5671101
2005-03-04,37.650001525878906,2899202
2005-03-07,38.150001525878906,3793573
2005-03-08,37.95000076293945,1874890
2005-03-09,36.0,1862068
2005-03-10,36.849998474121094,1687903
2005-03-11,37.099998474121094,2342286
2005-03-14,36.650001525878906,909716
2005-03-15,35.95000076293945,578900
2005-03-16,35.75,585977
2005-03-17,35.0,686892
2005-03-18,34.150001525878906,776364
2005-03-21,34.5,638280
2005-03-22,33.20000076293945,455585
2005-03-23,32.099998474121094,547099
2005-03-24,31.950000762939453,528321
2005-03-28,32.599998474121094,384504
2005-03-29,31.649999618530273,404100
2005-03-30,32.29999923706055,415456
2005-03-31,32.79999923706055,370100
2005-04-01,33.25,736834
2005-04-04,32.75,388782
2005-04-05,32.20000076293945,292780
2005-04-06,32.400001525878906,290310
2005-04-07,32.599998474121094,888470
2005-04-08,33.04999923706055,423367
2005-04-11,33.04999923706055,309265
2005-04-12,33.04999923706055,361325
2005-04-13,32.900001525878906,354269
2005-04-15,32.5,312407
2005-04-18,32.0,422617
2005-04-19,31.049999237060547,228399
2005-04-20,31.0,486815
2005-04-21,31.799999237060547,267223
2005-04-22,31.899999618530273,338776
2005-04-25,32.099998474121094,257651
2005-04-26,32.25,210666
2005-04-27,31.850000381469727,221898
2005-04-28,31.399999618530273,228760
2005-04-29,30.049999237060547,331813
2005-05-02,30.100000381469727,304808
2005-05-03,30.049999237060547,228451
2005-05-04,30.100000381469727,254151
2005-05-05,31.100000381469727,739838
2005-05-06,30.399999618530273,303058
2005-05-09,31.100000381469727,335639
2005-05-10,31.5,369336
2005-05-11,31.100000381469727,152108
2005-05-12,30.899999618530273,186546
2005-05-13,30.700000762939453,178574
2005-05-16,30.899999618530273,182618
2005-05-17,30.799999237060547,281978
2005-05-18,33.150001525878906,3929161
2005-05-19,34.650001525878906,3003597
2005-05-20,33.95000076293945,837085
2005-05-23,33.95000076293945,460406
2005-05-24,33.70000076293945,285330
2005-05-25,33.400001525878906,362076
2005-05-26,32.900001525878906,262484
2005-05-27,32.75,476184
2005-05-30,32.599998474121094,383505
2005-05-31,32.599998474121094,241789
2005-06-01,33.79999923706055,818642
2005-06-02,34.0,615491
2005-06-03,34.04999923706055,443441
2005-06-06,34.849998474121094,485965
2005-06-07,35.099998474121094,494425
2005-06-08,36.75,1424404
2005-06-09,36.45000076293945,853306
2005-06-10,36.349998474121094,902968
2005-06-13,36.0,380274
2005-06-14,36.099998474121094,467155
2005-06-15,36.400001525878906,477785
2005-06-16,35.70000076293945,343324
2005-06-17,35.25,540062
2005-06-20,34.900001525878906,331506
2005-06-21,34.900001525878906,290655
2005-06-22,32.599998474121094,525420
2005-06-23,32.900001525878906,487870
2005-06-24,32.54999923706055,206609
2005-06-27,32.400001525878906,260083
2005-06-28,32.099998474121094,259846
2005-06-29,31.799999237060547,351303
2005-06-30,32.0,181782
2005-07-01,32.400001525878906,244323
2005-07-04,32.45000076293945,182746
2005-07-05,32.54999923706055,414850
2005-07-06,33.0,307846
2005-07-07,33.25,670463
2005-07-08,33.599998474121094,311447
2005-07-11,33.849998474121094,482382
2005-07-12,33.54999923706055,250032
2005-07-13,33.54999923706055,268492
2005-07-14,33.04999923706055,247446
2005-07-15,33.0,251284
2005-07-18,33.099998474121094,260391
2005-07-19,34.0,593333
2005-07-20,34.95000076293945,1021740
2005-07-21,34.349998474121094,457056
2005-07-22,34.900001525878906,467093
2005-07-25,34.79999923706055,553950
2005-07-26,34.45000076293945,1238211
2005-07-27,34.099998474121094,335523
2005-07-28,34.099998474121094,0
2005-07-29,33.70000076293945,459967
2005-08-01,34.04999923706055,392817
2005-08-02,33.95000076293945,448791
2005-08-03,33.79999923706055,401808
2005-08-04,33.5,431701
2005-08-05,33.54999923706055,661369
2005-08-08,33.150001525878906,411128
2005-08-09,32.75,409421
2005-08-10,33.25,400797
2005-08-11,33.75,762121
2005-08-12,34.150001525878906,451710
2005-08-16,35.0,903957
2005-08-17,36.849998474121094,3271776
2005-08-18,36.20000076293945,2374554
2005-08-19,36.70000076293945,998283
2005-08-22,38.5,5381604
2005-08-23,36.150001525878906,1275345
2005-08-24,36.099998474121094,1082393
2005-08-25,37.04999923706055,719226
2005-08-26,36.650001525878906,505209
2005-08-29,35.849998474121094,904376
2005-08-30,36.0,645059
2005-08-31,35.95000076293945,628955
2005-09-01,37.150001525878906,1056238
2005-09-02,37.5,1508178
2005-09-05,37.849998474121094,949525
2005-09-06,36.900001525878906,935226
2005-09-08,37.54999923706055,749581
2005-09-09,37.95000076293945,1471165
2005-09-12,38.599998474121094,1151853
2005-09-13,38.70000076293945,1038563
2005-09-14,38.5,1586230
2005-09-15,38.849998474121094,779699
2005-09-16,38.849998474121094,738140
2005-09-19,38.599998474121094,751500
2005-09-20,37.400001525878906,441750
2005-09-21,35.849998474121094,949185
2005-09-22,33.95000076293945,568763
2005-09-23,34.400001525878906,606410
2005-09-26,35.650001525878906,333059
2005-09-27,36.0,480564
2005-09-28,36.79999923706055,449967
2005-09-29,35.79999923706055,288883
2005-09-30,36.650001525878906,525683
2005-10-03,36.900001525878906,290446
2005-10-04,37.79999923706055,1042034
2005-10-05,38.04999923706055,1021907
2005-10-06,37.400001525878906,592317
2005-10-07,36.900001525878906,546604
2005-10-10,36.400001525878906,206900
2005-10-11,36.95000076293945,399041
2005-10-13,36.04999923706055,278247
2005-10-14,35.150001525878906,299681
2005-10-17,35.04999923706055,272875
2005-10-18,34.54999923706055,156097
2005-10-19,34.54999923706055,394480
2005-10-20,33.75,428139
2005-10-21,33.349998474121094,396160
2005-10-24,33.400001525878906,183864
2005-10-25,33.75,191427
2005-10-26,33.5,101399
2005-10-27,32.849998474121094,230812
2005-10-28,32.099998474121094,184722
2005-10-31,32.099998474121094,230012
2005-11-02,32.650001525878906,122638
2005-11-04,32.650001525878906,0
2005-11-07,33.150001525878906,202137
2005-11-08,33.5,182454
2005-11-09,33.099998474121094,131521
2005-11-10,33.150001525878906,89290
2005-11-11,33.099998474121094,261693
2005-11-14,32.849998474121094,274970
2005-11-16,33.04999923706055,216386
2005-11-17,33.0,175665
2005-11-18,32.599998474121094,309271
2005-11-21,32.45000076293945,181946
2005-11-22,31.850000381469727,278629
2005-11-23,31.950000762939453,117660
2005-11-24,31.850000381469727,103272
2005-11-25,32.0,210572
2005-11-28,31.850000381469727,278658
2005-11-29,31.700000762939453,146592
2005-11-30,31.399999618530273,232327
2005-12-01,31.600000381469727,107440
2005-12-02,31.299999237060547,306117
2005-12-05,31.299999237060547,201915
2005-12-06,31.200000762939453,151066
2005-12-07,31.200000762939453,173033
2005-12-08,30.950000762939453,201641
2005-12-09,30.850000381469727,177323
2005-12-12,30.899999618530273,164378
2005-12-13,32.599998474121094,792554
2005-12-14,33.45000076293945,1538422
2005-12-15,32.599998474121094,341476
2005-12-16,32.650001525878906,365832
2005-12-19,32.599998474121094,231910
2005-12-20,31.850000381469727,372674
2005-12-21,31.649999618530273,154610
2005-12-22,31.25,337313
2005-12-23,31.200000762939453,210780
2005-12-26,30.649999618530273,267230
2005-12-27,31.100000381469727,147534
2005-12-28,30.850000381469727,335278
2005-12-29,30.850000381469727,140528
2005-12-30,32.400001525878906,936535
2006-01-02,33.150001525878906,659958
2006-01-03,34.0,838669
2006-01-04,36.849998474121094,2480381
2006-01-05,36.45000076293945,2402622
2006-01-06,35.79999923706055,928520
2006-01-09,35.400001525878906,349499
2006-01-10,35.95000076293945,611975
2006-01-12,35.29999923706055,585707
2006-01-13,34.650001525878906,321506
2006-01-16,33.70000076293945,311644
2006-01-17,32.5,572514
2006-01-18,33.400001525878906,471808
2006-01-19,33.849998474121094,298876
2006-01-20,33.849998474121094,258603
2006-01-23,33.79999923706055,135049
2006-01-24,33.650001525878906,260500
2006-01-25,33.099998474121094,257545
2006-01-27,34.099998474121094,364877
2006-01-30,32.75,382647
2006-01-31,32.650001525878906,189591
2006-02-01,32.45000076293945,248557
2006-02-02,31.700000762939453,294474
2006-02-03,31.850000381469727,225096
2006-02-06,31.649999618530273,275646
2006-02-07,31.850000381469727,259848
2006-02-08,31.450000762939453,319863
2006-02-10,32.0,736522
2006-02-13,32.29999923706055,393209
2006-02-14,31.850000381469727,359537
2006-02-15,31.850000381469727,240518
2006-02-16,31.950000762939453,182881
2006-02-17,31.399999618530273,394837
2006-02-20,30.950000762939453,366523
2006-02-21,30.950000762939453,213737
2006-02-22,30.899999618530273,195218
2006-02-23,30.450000762939453,310084
2006-02-24,31.25,299855
2006-02-27,31.700000762939453,333340
2006-02-28,31.200000762939453,387315
2006-03-01,31.049999237060547,165448
2006-03-02,32.0,794800
2006-03-03,31.899999618530273,1021509
2006-03-06,31.950000762939453,430305
2006-03-07,31.100000381469727,373283
2006-03-08,30.899999618530273,300735
2006-03-09,31.0,299111
2006-03-10,31.049999237060547,202789
2006-03-13,31.049999237060547,232470
2006-03-14,30.600000381469727,397323
2006-03-16,30.350000381469727,222375
2006-03-17,30.450000762939453,321971
2006-03-20,30.399999618530273,238724
2006-03-21,31.0,560370
2006-03-22,31.049999237060547,503504
2006-03-23,31.049999237060547,306987
2006-03-24,30.75,196520
2006-03-27,31.649999618530273,580727
2006-03-28,31.0,582725
2006-03-29,30.5,236921
2006-03-30,30.600000381469727,169783
2006-03-31,30.450000762939453,590464
2006-04-03,30.450000762939453,613297
2006-04-04,32.75,1754275
2006-04-05,33.54999923706055,1125050
2006-04-07,32.099998474121094,810103
2006-04-10,31.950000762939453,207779
2006-04-12,31.25,234171
2006-04-13,30.75,273481
2006-04-17,30.850000381469727,145351
2006-04-18,31.049999237060547,255267
2006-04-19,30.700000762939453,186103
2006-04-20,30.75,154895
2006-04-21,30.450000762939453,278881
2006-04-24,30.450000762939453,326425
2006-04-25,30.399999618530273,193143
2006-04-26,30.299999237060547,247435
2006-04-27,30.149999618530273,388962
2006-04-28,29.75,546181
2006-05-02,30.899999618530273,583540
2006-05-03,31.600000381469727,887793
2006-05-04,30.75,2560977
2006-05-05,29.899999618530273,1157473
2006-05-08,29.75,712791
2006-05-09,29.600000381469727,583244
2006-05-10,29.950000762939453,691222
2006-05-11,29.799999237060547,379332
2006-05-12,29.549999237060547,379778
2006-05-15,28.700000762939453,359693
2006-05-16,27.700000762939453,385805
2006-05-17,28.75,363428
2006-05-18,27.299999237060547,565728
2006-05-19,26.649999618530273,322141
2006-05-22,24.799999237060547,417474
2006-05-23,25.899999618530273,272925
2006-05-24,26.0,231795
2006-05-25,24.950000762939453,318473
2006-05-26,26.5,262972
2006-05-29,26.950000762939453,189341
2006-05-30,26.549999237060547,107131
2006-05-31,25.700000762939453,161369
2006-06-01,25.149999618530273,172499
2006-06-02,25.149999618530273,162099
2006-06-05,24.950000762939453,86966
2006-06-06,23.899999618530273,280990
2006-06-07,22.0,385036
2006-06-08,18.600000381469727,1054356
2006-06-09,22.299999237060547,770799
2006-06-12,21.799999237060547,251158
2006-06-13,19.25,417687
2006-06-14,19.049999237060547,407917
2006-06-15,19.5,352154
2006-06-16,20.049999237060547,597603
2006-06-19,20.399999618530273,176332
2006-06-20,20.200000762939453,190861
2006-06-21,20.600000381469727,170752
2006-06-22,21.549999237060547,236718
2006-06-23,21.200000762939453,142262
2006-06-26,20.600000381469727,74560
2006-06-27,20.399999618530273,99646
2006-06-28,20.100000381469727,95738
2006-06-29,19.899999618530273,119396
2006-06-30,20.149999618530273,123952
2006-07-03,20.850000381469727,160242
2006-07-04,20.549999237060547,103055
2006-07-05,20.700000762939453,120802
2006-07-06,20.700000762939453,70906
2006-07-07,20.25,111401
2006-07-10,19.950000762939453,133765
2006-07-11,19.899999618530273,63234
2006-07-12,19.899999618530273,100935
2006-07-13,19.950000762939453,78124
2006-07-14,20.049999237060547,70604
2006-07-17,19.899999618530273,82299
2006-07-18,19.600000381469727,175833
2006-07-19,18.75,165015
2006-07-20,19.049999237060547,227846
2006-07-21,18.649999618530273,225498
2006-07-24,19.149999618530273,916153
2006-07-25,19.399999618530273,693808
2006-07-26,19.700000762939453,469861
2006-07-27,19.75,156529
2006-07-28,20.350000381469727,1100088
2006-07-31,21.25,752819
2006-08-01,21.350000381469727,406818
2006-08-02,21.549999237060547,242312
2006-08-03,21.700000762939453,433695
2006-08-04,21.600000381469727,408828
2006-08-07,21.5,174832
2006-08-08,21.649999618530273,175039
2006-08-09,21.799999237060547,217083
2006-08-10,23.0,587169
2006-08-11,22.899999618530273,317382
2006-08-14,23.149999618530273,230201
2006-08-16,23.149999618530273,310264
2006-08-17,23.149999618530273,217194
2006-08-18,23.799999237060547,361874
2006-08-21,24.899999618530273,397136
2006-08-22,25.100000381469727,375308
2006-08-23,24.899999618530273,210329
2006-08-24,24.850000381469727,275518
2006-08-25,24.649999618530273,264059
2006-08-28,24.850000381469727,223793
2006-08-29,25.0,215370
2006-08-30,27.049999237060547,912509
2006-08-31,26.350000381469727,436444
2006-09-01,27.549999237060547,780804
2006-09-04,27.200000762939453,544486
2006-09-05,27.25,237520
2006-09-06,27.200000762939453,236740
2006-09-07,27.399999618530273,229749
2006-09-08,27.5,218772
2006-09-11,26.950000762939453,286866
2006-09-12,26.950000762939453,169791
2006-09-13,27.75,285266
2006-09-14,28.25,362485
2006-09-15,28.75,372147
2006-09-18,29.950000762939453,1666907
2006-09-19,28.5,432993
2006-09-20,31.149999618530273,1405540
2006-09-21,30.799999237060547,1075603
2006-09-22,30.649999618530273,651888
2006-09-25,29.850000381469727,266711
2006-09-26,30.0,280764
2006-09-27,30.0,1264775
2006-09-28,31.149999618530273,946030
2006-09-29,31.200000762939453,494448
2006-10-03,31.100000381469727,257853
2006-10-04,31.399999618530273,471012
2006-10-05,32.849998474121094,1078972
2006-10-06,34.650001525878906,1834087
2006-10-09,35.54999923706055,1456371
2006-10-10,34.54999923706055,697622
2006-10-11,32.70000076293945,514670
2006-10-12,34.099998474121094,584852
2006-10-13,34.900001525878906,1015715
2006-10-16,36.25,1481458
2006-10-17,38.099998474121094,2619174
2006-10-18,38.04999923706055,782140
2006-10-19,37.70000076293945,1544712
2006-10-20,37.54999923706055,500520
2006-10-23,36.79999923706055,257495
2006-10-26,37.5,690012
2006-10-27,37.95000076293945,549951
2006-10-30,37.25,303579
2006-10-31,37.099998474121094,443781
2006-11-01,35.5,244082
2006-11-02,34.5,248454
2006-11-03,34.25,184204
2006-11-06,33.75,143546
2006-11-07,34.29999923706055,173071
2006-11-08,34.5,249075
2006-11-09,36.849998474121094,648240
2006-11-10,36.95000076293945,544498
2006-11-13,38.099998474121094,936149
2006-11-14,38.04999923706055,514801
2006-11-15,38.0,385916
2006-11-16,38.0,906311
2006-11-17,38.04999923706055,455466
2006-11-20,37.04999923706055,161705
2006-11-21,37.0,114420
2006-11-22,37.349998474121094,165305
2006-11-23,39.25,1482988
2006-11-24,40.349998474121094,1877729
2006-11-27,38.79999923706055,418353
2006-11-28,38.20000076293945,306576
2006-11-29,40.79999923706055,1140288
2006-11-30,40.0,361387
2006-12-01,39.400001525878906,319708
2006-12-04,38.29999923706055,268908
2006-12-05,38.29999923706055,145664
2006-12-06,37.849998474121094,153816
2006-12-07,37.70000076293945,183550
2006-12-08,38.5,237063
2006-12-11,38.20000076293945,867636
2006-12-12,38.95000076293945,1640786
2006-12-13,38.54999923706055,355474
2006-12-14,38.349998474121094,142830
2006-12-15,38.45000076293945,108065
2006-12-18,39.5,235842
2006-12-19,39.79999923706055,345629
2006-12-20,40.0,307272
2006-12-21,40.0,215045
2006-12-22,40.099998474121094,159987
2006-12-26,38.5,188335
2006-12-27,40.0,252005
2006-12-28,40.0,233324
2006-12-29,40.0,124548
2007-01-02,40.54999923706055,105452
2007-01-03,41.54999923706055,212294
2007-01-04,41.29999923706055,120410
2007-01-05,40.70000076293945,74895
2007-01-08,40.20000076293945,195404
2007-01-09,41.5,248448
2007-01-10,43.150001525878906,776989
2007-01-11,44.20000076293945,400323
2007-01-12,46.45000076293945,1286316
2007-01-15,44.650001525878906,173356
2007-01-16,47.75,967738
2007-01-17,46.900001525878906,316355
2007-01-18,49.650001525878906,1082281
2007-01-19,47.5,379811
2007-01-22,46.5,133807
2007-01-23,44.5,172143
2007-01-24,45.900001525878906,144046
2007-01-25,47.0,546208
2007-01-29,45.95000076293945,175633
2007-01-31,44.599998474121094,245171
2007-02-01,43.70000076293945,270025
2007-02-02,42.650001525878906,253867
2007-02-05,41.95000076293945,237661
2007-02-06,41.25,212550
2007-02-07,41.650001525878906,243143
2007-02-08,41.70000076293945,357923
2007-02-09,42.25,241219
2007-02-12,41.099998474121094,236852
2007-02-13,41.599998474121094,66786
2007-02-14,42.25,354377
2007-02-15,41.650001525878906,103130
2007-02-19,41.5,187224
2007-02-20,41.5,113039
2007-02-21,41.5,615183
2007-02-22,39.099998474121094,310415
2007-02-23,38.95000076293945,106626
2007-02-26,39.349998474121094,48335
2007-02-27,39.45000076293945,58785
2007-02-28,38.75,113982
2007-03-01,39.650001525878906,45666
2007-03-02,39.79999923706055,120242
2007-03-05,38.400001525878906,149204
2007-03-06,38.5,120774
2007-03-07,37.95000076293945,128973
2007-03-08,38.70000076293945,70283
2007-03-09,39.0,71914
2007-03-12,38.75,34157
2007-03-13,38.849998474121094,25456
2007-03-14,38.400001525878906,43096
2007-03-15,38.650001525878906,35359
2007-03-16,38.599998474121094,30299
2007-03-19,38.95000076293945,36728
2007-03-20,42.150001525878906,133798
2007-03-21,40.650001525878906,121564
2007-03-22,40.75,95733
2007-03-23,40.04999923706055,53918
2007-03-26,39.20000076293945,50518
2007-03-28,38.04999923706055,187920
2007-03-29,38.349998474121094,22821
2007-03-30,39.04999923706055,37908
2007-04-02,37.29999923706055,71063
2007-04-03,38.5,60673
2007-04-04,38.400001525878906,43906
2007-04-05,38.95000076293945,33905
2007-04-09,38.900001525878906,41117
2007-04-10,38.54999923706055,112609
2007-04-11,38.95000076293945,68206
2007-04-12,39.04999923706055,48972
2007-04-13,38.75,68229
2007-04-16,38.349998474121094,151179
2007-04-17,39.0,265825
2007-04-18,39.099998474121094,103205
2007-04-19,39.5,208411
2007-04-20,40.400001525878906,160055
2007-04-23,40.150001525878906,140334
2007-04-24,41.54999923706055,272279
2007-04-25,40.5,119204
2007-04-26,40.150001525878906,129544
2007-04-27,40.849998474121094,115608
2007-04-30,41.349998474121094,548943
2007-05-03,44.20000076293945,976578
2007-05-04,43.29999923706055,242722
2007-05-07,43.599998474121094,187839
2007-05-08,42.150001525878906,99369
2007-05-09,42.95000076293945,138266
2007-05-10,43.099998474121094,192666
2007-05-11,42.45000076293945,127810
2007-05-14,42.75,223005
2007-05-15,44.349998474121094,315259
2007-05-16,46.900001525878906,808314
2007-05-17,47.70000076293945,867562
2007-05-18,47.150001525878906,236738
2007-05-21,46.95000076293945,233044
2007-05-22,46.29999923706055,128002
2007-05-23,45.5,179580
2007-05-24,45.099998474121094,92431
2007-05-25,44.849998474121094,101628
2007-05-28,48.04999923706055,280834
2007-05-29,48.79999923706055,412987
2007-05-30,48.0,316810
2007-05-31,48.150001525878906,171466
2007-06-01,47.150001525878906,90343
2007-06-04,47.0,94714
2007-06-05,48.54999923706055,614681
2007-06-06,47.79999923706055,306905
2007-06-07,48.349998474121094,304633
2007-06-08,47.400001525878906,91531
2007-06-11,46.849998474121094,288573
2007-06-12,46.599998474121094,127971
2007-06-13,46.849998474121094,88506
2007-06-14,47.5,86429
2007-06-15,48.0,163158
2007-06-18,48.099998474121094,169950
2007-06-19,48.599998474121094,161330
2007-06-20,51.20000076293945,869881
2007-06-21,51.0,517854
2007-06-22,50.54999923706055,163944
2007-06-25,49.70000076293945,222806
2007-06-26,49.599998474121094,96645
2007-06-27,50.0,618424
2007-06-28,49.0,146303
2007-06-29,50.45000076293945,201004
2007-07-02,50.099998474121094,170328
