Date,Close,Volume
2002-08-12,5.989999771118164,894575
2002-08-13,5.909999847412109,176575
2002-08-14,5.760000228881836,210075
2002-08-15,5.760000228881836,0
2002-08-16,5.920000076293945,660025
2002-08-19,5.820000171661377,1263625
2002-08-20,5.909999847412109,75900
2002-08-21,6.130000114440918,1094375
2002-08-22,6.03000020980835,203275
2002-08-23,6.300000190734863,563825
2002-08-26,6.190000057220459,342350
2002-08-27,5.840000152587891,271025
2002-08-28,5.889999866485596,146500
2002-08-29,5.690000057220459,149450
2002-08-30,5.739999771118164,99950
2002-09-02,5.800000190734863,250925
2002-09-03,5.739999771118164,93050
2002-09-04,5.670000076293945,128675
2002-09-05,5.650000095367432,88150
2002-09-06,5.440000057220459,337000
2002-09-09,4.860000133514404,369000
2002-09-10,4.860000133514404,0
2002-09-11,5.059999942779541,122675
2002-09-12,5.179999828338623,78025
2002-09-13,5.130000114440918,73775
2002-09-16,5.03000020980835,47500
2002-09-17,5.0,420175
2002-09-18,4.860000133514404,46425
2002-09-19,4.71999979019165,67200
2002-09-20,4.659999847412109,200075
2002-09-23,4.489999771118164,268200
2002-09-24,4.389999866485596,235350
2002-09-25,4.570000171661377,284375
2002-09-26,5.019999980926514,343975
2002-09-27,4.730000019073486,625350
2002-09-30,4.369999885559082,663425
2002-10-01,4.369999885559082,0
2002-10-02,4.369999885559082,0
2002-10-03,4.369999885559082,0
2002-10-04,4.369999885559082,0
2002-10-07,4.369999885559082,0
2002-10-08,4.369999885559082,0
2002-10-09,4.369999885559082,0
2002-10-10,4.369999885559082,0
2002-10-11,4.369999885559082,0
2002-10-14,4.369999885559082,0
2002-10-15,4.369999885559082,0
2002-10-16,4.369999885559082,0
2002-10-17,4.369999885559082,0
2002-10-18,4.369999885559082,0
2002-10-21,4.369999885559082,0
2002-10-22,4.369999885559082,0
2002-10-23,4.369999885559082,0
2002-10-24,4.369999885559082,0
2002-10-25,4.369999885559082,0
2002-10-28,4.369999885559082,0
2002-10-29,4.369999885559082,0
2002-10-30,4.369999885559082,0
2002-10-31,4.369999885559082,0
2002-11-01,4.369999885559082,0
2002-11-04,4.369999885559082,0
2002-11-05,4.369999885559082,0
2002-11-06,4.369999885559082,0
2002-11-07,4.369999885559082,0
2002-11-08,4.369999885559082,0
2002-11-11,4.369999885559082,0
2002-11-12,4.369999885559082,0
2002-11-13,4.369999885559082,0
2002-11-14,4.369999885559082,0
2002-11-15,4.369999885559082,0
2002-11-18,4.369999885559082,0
2002-11-19,4.369999885559082,0
2002-11-20,4.369999885559082,0
2002-11-21,4.369999885559082,0
2002-11-22,4.369999885559082,0
2002-11-25,4.369999885559082,0
2002-11-26,4.369999885559082,0
2002-11-27,4.369999885559082,0
2002-11-28,4.369999885559082,0
2002-11-29,4.369999885559082,0
2002-12-02,4.369999885559082,0
2002-12-03,4.369999885559082,0
2002-12-04,4.369999885559082,0
2002-12-05,4.369999885559082,0
2002-12-06,4.369999885559082,0
2002-12-09,4.369999885559082,0
2002-12-10,4.369999885559082,0
2002-12-11,4.369999885559082,0
2002-12-12,4.369999885559082,0
2002-12-13,4.369999885559082,0
2002-12-16,4.369999885559082,0
2002-12-17,4.369999885559082,0
2002-12-18,4.369999885559082,0
2002-12-19,4.369999885559082,0
2002-12-20,4.369999885559082,0
2002-12-23,4.369999885559082,0
2002-12-24,4.369999885559082,0
2002-12-25,4.369999885559082,0
2002-12-26,4.369999885559082,0
2002-12-27,4.369999885559082,0
2002-12-30,4.369999885559082,0
2002-12-31,4.369999885559082,0
2003-01-01,4.369999885559082,0
2003-01-02,4.369999885559082,0
2003-01-03,4.369999885559082,0
2003-01-06,4.369999885559082,0
2003-01-07,4.369999885559082,0
2003-01-08,4.369999885559082,0
2003-01-09,4.369999885559082,0
2003-01-10,4.369999885559082,0
2003-01-13,4.369999885559082,0
2003-01-14,4.369999885559082,0
2003-01-15,4.369999885559082,0
2003-01-16,4.369999885559082,0
2003-01-17,4.369999885559082,0
2003-01-20,4.369999885559082,0
2003-01-21,4.369999885559082,0
2003-01-22,4.369999885559082,0
2003-01-23,4.369999885559082,0
2003-01-24,4.369999885559082,0
2003-01-27,4.369999885559082,0
2003-01-28,4.369999885559082,0
2003-01-29,4.369999885559082,0
2003-01-30,4.369999885559082,0
2003-01-31,4.369999885559082,0
2003-02-03,4.369999885559082,0
2003-02-04,4.369999885559082,0
2003-02-05,4.369999885559082,0
2003-02-06,4.369999885559082,0
2003-02-07,4.369999885559082,0
