Date,Close,Volume
2017-07-06,78.5,59175
2017-07-07,78.80000305175781,20116
2017-07-10,79.25,2132
2017-07-11,79.6500015258789,129130
2017-07-12,79.1500015258789,14516
2017-07-13,77.19999694824219,10071
2017-07-14,75.0,33673
2017-07-17,74.25,9147
2017-07-18,74.9000015258789,37316
2017-07-19,81.4000015258789,189922
2017-07-20,82.8499984741211,294128
2017-07-21,79.5999984741211,44498
2017-07-24,78.4000015258789,26052
2017-07-25,77.05000305175781,15345
2017-07-26,76.1500015258789,35204
2017-07-27,75.0,17597
2017-07-28,74.6500015258789,20171
2017-07-31,74.8499984741211,15172
2017-08-01,73.3499984741211,17204
2017-08-02,73.44999694824219,5934
2017-08-03,71.3499984741211,28534
2017-08-04,70.55000305175781,15029
2017-08-07,70.3499984741211,10845
2017-08-08,69.05000305175781,9818
2017-08-09,66.25,23746
2017-08-10,65.05000305175781,35240
2017-08-11,65.0,12011
2017-08-14,66.94999694824219,11832
2017-08-16,65.4000015258789,17574
2017-08-17,65.1500015258789,8214
2017-08-18,64.4000015258789,4753
2017-08-21,62.400001525878906,15162
2017-08-22,60.400001525878906,17618
2017-08-23,60.95000076293945,11383
2017-08-24,60.900001525878906,8273
2017-08-28,63.099998474121094,8296
2017-08-29,62.54999923706055,18938
2017-08-30,62.5,7274
2017-08-31,62.0,22368
2017-09-01,66.6500015258789,32583
2017-09-04,66.3499984741211,17039
2017-09-05,67.25,7000
2017-09-06,65.5,13049
2017-09-07,67.0999984741211,7366
2017-09-08,65.9000015258789,10701
2017-09-11,63.650001525878906,16422
2017-09-12,63.79999923706055,10471
2017-09-13,61.95000076293945,28613
2017-09-14,61.400001525878906,15804
2017-09-15,62.70000076293945,85048
2017-09-18,64.55000305175781,51550
2017-09-19,62.79999923706055,10462
2017-09-20,62.29999923706055,14738
2017-09-21,62.70000076293945,7449
2017-09-22,61.45000076293945,15714
2017-09-25,60.0,19821
2017-09-26,60.75,70325
2017-09-27,57.79999923706055,23278
2017-09-28,57.45000076293945,8358
2017-09-29,57.349998474121094,13972
2017-10-03,57.400001525878906,11062
2017-10-04,55.95000076293945,33624
2017-10-05,55.099998474121094,39291
2017-10-06,55.0,11570
2017-10-09,55.099998474121094,40602
2017-10-10,53.70000076293945,33600
2017-10-11,54.5,16979
2017-10-12,53.900001525878906,10021
2017-10-13,56.599998474121094,63894
2017-10-16,55.79999923706055,13148
2017-10-17,54.0,7890
2017-10-18,53.95000076293945,3360
2017-10-19,54.04999923706055,2313
2017-10-23,53.79999923706055,12260
2017-10-24,53.599998474121094,15402
2017-10-25,54.099998474121094,25556
2017-10-26,56.0,14603
2017-10-27,56.79999923706055,25154
2017-10-30,55.150001525878906,18337
2017-10-31,54.650001525878906,16072
2017-11-01,56.29999923706055,23076
2017-11-02,57.54999923706055,17154
2017-11-03,69.05000305175781,407230
2017-11-06,76.69999694824219,676407
2017-11-07,73.0999984741211,248717
2017-11-08,70.05000305175781,39373
2017-11-09,69.9000015258789,50425
2017-11-10,65.80000305175781,54976
2017-11-13,64.0999984741211,42352
2017-11-14,62.349998474121094,11211
2017-11-15,59.25,21859
2017-11-16,60.349998474121094,13977
2017-11-17,62.5,18571
2017-11-20,63.20000076293945,6765
2017-11-21,63.79999923706055,18406
2017-11-22,66.3499984741211,30912
2017-11-23,64.6500015258789,18172
2017-11-24,67.0,38729
2017-11-27,65.80000305175781,12026
2017-11-28,64.75,14669
2017-11-29,64.5999984741211,16388
2017-11-30,63.29999923706055,10970
2017-12-01,63.25,9055
2017-12-04,63.5,10087
2017-12-05,63.099998474121094,5049
2017-12-06,63.849998474121094,22766
2017-12-07,66.8499984741211,42456
2017-12-08,67.69999694824219,46682
2017-12-11,64.80000305175781,17457
2017-12-12,65.05000305175781,15055
2017-12-13,64.44999694824219,14925
2017-12-14,62.25,24791
2017-12-15,61.650001525878906,16240
2017-12-18,61.25,7962
2017-12-19,61.04999923706055,23335
2017-12-20,62.849998474121094,16669
2017-12-21,63.20000076293945,11477
2017-12-22,63.95000076293945,21624
2017-12-26,64.8499984741211,34416
2017-12-27,77.80000305175781,1926774
2017-12-28,72.5,325304
2017-12-29,73.5,136944
2018-01-01,72.55000305175781,35305
2018-01-02,70.8499984741211,21802
2018-01-03,70.0999984741211,38550
2018-01-04,70.5,58662
2018-01-05,70.80000305175781,27448
2018-01-08,70.4000015258789,18695
2018-01-09,74.1500015258789,149991
2018-01-10,71.94999694824219,42449
2018-01-11,70.9000015258789,59810
2018-01-12,71.9000015258789,45524
2018-01-15,71.0999984741211,17485
2018-01-16,68.25,17833
2018-01-17,68.94999694824219,15507
2018-01-18,66.3499984741211,26560
2018-01-19,65.19999694824219,12167
2018-01-22,65.1500015258789,13860
2018-01-23,70.69999694824219,304114
2018-01-24,71.0,133397
2018-01-25,68.75,24955
2018-01-29,73.69999694824219,221319
2018-01-30,68.5999984741211,172201
2018-01-31,67.1500015258789,38042
2018-02-01,65.0,36770
2018-02-02,59.900001525878906,42294
2018-02-05,58.20000076293945,22546
2018-02-06,55.75,16604
2018-02-07,61.29999923706055,68281
2018-02-08,62.5,15612
2018-02-09,61.54999923706055,16091
2018-02-12,63.25,16627
2018-02-14,62.79999923706055,46286
2018-02-15,62.20000076293945,9877
2018-02-16,60.099998474121094,10224
2018-02-19,57.54999923706055,23031
2018-02-20,63.099998474121094,179472
2018-02-21,62.849998474121094,72054
2018-02-22,60.45000076293945,17030
2018-02-23,59.150001525878906,24951
2018-02-26,59.150001525878906,38322
2018-02-27,56.95000076293945,41184
2018-02-28,57.54999923706055,12839
2018-03-01,57.25,23046
2018-03-05,56.349998474121094,16260
2018-03-06,55.0,14535
2018-03-07,50.650001525878906,47048
2018-03-08,50.349998474121094,30857
2018-03-09,48.900001525878906,10015
2018-03-12,49.099998474121094,22065
2018-03-13,49.54999923706055,19061
2018-03-14,48.75,28699
2018-03-15,49.45000076293945,11950
2018-03-16,47.099998474121094,45121
2018-03-19,44.099998474121094,42072
2018-03-20,42.79999923706055,12520
2018-03-21,42.650001525878906,28865
2018-03-22,42.349998474121094,16039
2018-03-23,39.25,39515
2018-03-26,36.95000076293945,45085
2018-03-27,38.25,18385
2018-03-28,37.150001525878906,12953
2018-04-02,39.79999923706055,17551
2018-04-03,47.75,173870
2018-04-04,51.20000076293945,246871
2018-04-05,52.0,65835
2018-04-06,49.400001525878906,24063
2018-04-09,51.20000076293945,16212
2018-04-10,49.79999923706055,34190
2018-04-11,48.45000076293945,11781
2018-04-12,47.04999923706055,8819
2018-04-13,45.79999923706055,11577
2018-04-16,44.79999923706055,5853
2018-04-17,44.599998474121094,5580
2018-04-18,44.54999923706055,7932
2018-04-19,44.95000076293945,10223
2018-04-20,45.599998474121094,8943
2018-04-23,47.849998474121094,8789
2018-04-24,50.20000076293945,19232
2018-04-25,52.70000076293945,31532
2018-04-26,55.29999923706055,47297
2018-04-27,58.04999923706055,18777
2018-04-30,55.400001525878906,52153
2018-05-02,52.849998474121094,14469
2018-05-03,50.25,5424
2018-05-04,48.349998474121094,8823
2018-05-07,46.5,6623
2018-05-08,46.400001525878906,2949
2018-05-09,46.5,5125
2018-05-10,46.95000076293945,2682
2018-05-11,46.54999923706055,3022
2018-05-14,44.70000076293945,2973
2018-05-15,44.25,2480
2018-05-16,44.0,3031
2018-05-17,46.0,2822
2018-05-18,45.20000076293945,5185
2018-05-21,43.95000076293945,1960
2018-05-22,43.54999923706055,3450
2018-05-23,44.0,2037
2018-05-24,43.0,1821
2018-05-25,43.54999923706055,4977
2018-05-28,44.20000076293945,10558
2018-05-29,43.79999923706055,3524
2018-05-30,43.0,11397
2018-05-31,41.75,9604
2018-06-01,42.79999923706055,5528
2018-06-04,42.79999923706055,1722
2018-06-05,40.70000076293945,2408
2018-06-06,38.70000076293945,10787
2018-06-07,38.849998474121094,4083
2018-06-08,40.70000076293945,2793
2018-06-11,40.75,2610
2018-06-12,42.75,3662
2018-06-13,44.849998474121094,5793
2018-06-14,43.04999923706055,3380
2018-06-15,44.349998474121094,2728
2018-06-18,42.150001525878906,1426
2018-06-19,40.45000076293945,1400
2018-06-20,42.45000076293945,4035
2018-06-21,40.70000076293945,2579
2018-06-22,40.150001525878906,2619
2018-06-25,40.04999923706055,2130
2018-06-26,40.0,3756
2018-06-27,39.75,2785
2018-06-28,39.20000076293945,4150
2018-06-29,38.75,5074
2018-07-02,38.25,644
2018-07-03,37.29999923706055,2234
2018-07-04,36.150001525878906,3670
2018-07-05,36.849998474121094,1941
2018-07-06,37.900001525878906,1413
2018-07-09,39.099998474121094,392
2018-07-10,39.0,2510
2018-07-11,39.349998474121094,632
2018-07-12,38.45000076293945,2078
2018-07-13,39.70000076293945,7809
2018-07-16,37.95000076293945,870
2018-07-17,39.25,1206
2018-07-18,37.599998474121094,2252
2018-07-19,35.79999923706055,5172
2018-07-20,35.400001525878906,4998
2018-07-23,34.04999923706055,7443
2018-07-24,35.75,8399
2018-07-25,37.0,4393
2018-07-26,38.20000076293945,3154
2018-07-27,37.70000076293945,8410
2018-07-30,39.099998474121094,2112
2018-07-31,37.29999923706055,24403
2018-08-01,35.95000076293945,5120
2018-08-02,35.650001525878906,4273
2018-08-03,37.150001525878906,4329
2018-08-06,37.79999923706055,915
2018-08-07,37.099998474121094,4584
2018-08-08,37.099998474121094,4396
2018-08-09,37.04999923706055,6397
2018-08-10,36.5,2282
2018-08-13,35.70000076293945,4909
2018-08-14,36.0,5983
2018-08-16,34.849998474121094,4935
2018-08-17,35.45000076293945,9447
2018-08-20,35.25,7805
2018-08-21,35.849998474121094,3303
2018-08-23,35.29999923706055,7403
2018-08-24,34.599998474121094,6047
2018-08-27,34.400001525878906,5065
2018-08-28,34.150001525878906,3192
2018-08-29,32.95000076293945,8565
2018-08-30,33.5,2594
2018-08-31,33.95000076293945,5663
2018-09-03,33.95000076293945,3276
2018-09-04,34.400001525878906,2629
2018-09-05,34.70000076293945,1300
2018-09-06,33.45000076293945,845
2018-09-07,33.150001525878906,3158
2018-09-10,32.29999923706055,4534
2018-09-11,31.100000381469727,12703
2018-09-12,30.450000762939453,13484
2018-09-14,30.899999618530273,5415
2018-09-17,31.049999237060547,12760
2018-09-18,32.150001525878906,6574
2018-09-19,31.299999237060547,5149
2018-09-21,30.5,16733
2018-09-24,29.5,7514
2018-09-25,29.350000381469727,4886
2018-09-26,29.049999237060547,5051
2018-09-27,30.649999618530273,16318
2018-09-28,28.25,16836
2018-10-01,27.100000381469727,10178
2018-10-03,28.399999618530273,4832
2018-10-04,28.350000381469727,4359
2018-10-05,26.25,13496
2018-10-08,25.700000762939453,11097
2018-10-09,25.049999237060547,3099
2018-10-10,25.200000762939453,8266
2018-10-11,25.399999618530273,1076
2018-10-12,26.0,2786
2018-10-15,26.299999237060547,2542
2018-10-16,26.75,10030
2018-10-17,26.649999618530273,1628
2018-10-19,25.950000762939453,3070
2018-10-22,25.549999237060547,7988
2018-10-23,25.950000762939453,369
2018-10-24,24.799999237060547,4073
2018-10-25,24.549999237060547,1782
2018-10-26,24.200000762939453,1484
2018-10-29,26.200000762939453,2016
2018-10-30,25.200000762939453,341
2018-10-31,22.899999618530273,20052
2018-11-01,27.450000762939453,13871
2018-11-02,29.700000762939453,45163
2018-11-05,29.100000381469727,3039
2018-11-06,29.200000762939453,19691
2018-11-07,27.899999618530273,8979
2018-11-09,27.799999237060547,5168
2018-11-12,28.450000762939453,2327
2018-11-13,34.099998474121094,57298
2018-11-14,33.400001525878906,63317
2018-11-15,31.600000381469727,11880
2018-11-16,30.600000381469727,7596
2018-11-19,30.899999618530273,5488
2018-11-20,29.799999237060547,6773
2018-11-21,29.600000381469727,3636
2018-11-22,30.049999237060547,4125
2018-11-26,29.950000762939453,2748
2018-11-27,29.399999618530273,4627
2018-11-28,29.200000762939453,1915
2018-11-29,29.799999237060547,2301
2018-11-30,28.850000381469727,2087
2018-12-03,28.299999237060547,2212
2018-12-04,28.149999618530273,2396
2018-12-05,28.5,1143
2018-12-06,27.049999237060547,2576
2018-12-07,30.200000762939453,60931
2018-12-10,28.049999237060547,7116
2018-12-11,29.399999618530273,7382
2018-12-12,30.049999237060547,5745
2018-12-13,31.0,8053
2018-12-14,32.0,16251
2018-12-17,31.0,2906
2018-12-18,32.95000076293945,14113
2018-12-19,33.20000076293945,9323
2018-12-20,33.04999923706055,4318
2018-12-21,33.04999923706055,11882
2018-12-24,32.95000076293945,8462
2018-12-26,33.150001525878906,1938
2018-12-27,36.150001525878906,126617
2018-12-28,36.400001525878906,26589
2018-12-31,37.150001525878906,24274
2019-01-01,39.45000076293945,32009
2019-01-02,39.849998474121094,32254
2019-01-03,38.54999923706055,6670
2019-01-04,40.25,38290
2019-01-07,41.349998474121094,17445
2019-01-08,43.75,52365
2019-01-09,52.5,314227
2019-01-10,48.95000076293945,437180
2019-01-11,50.79999923706055,157767
2019-01-14,48.75,24710
2019-01-15,48.400001525878906,27371
2019-01-16,48.79999923706055,24890
2019-01-17,47.400001525878906,9916
2019-01-18,45.95000076293945,10126
2019-01-21,46.400001525878906,18914
2019-01-22,45.900001525878906,9312
2019-01-23,45.75,9998
2019-01-24,44.04999923706055,15056
2019-01-25,42.349998474121094,16183
2019-01-28,39.95000076293945,10178
2019-01-29,40.75,33096
2019-01-30,48.04999923706055,63745
2019-01-31,49.099998474121094,34780
2019-02-01,48.900001525878906,31681
2019-02-04,48.400001525878906,8918
2019-02-05,44.900001525878906,12483
2019-02-06,45.75,4072
2019-02-07,46.099998474121094,6480
2019-02-08,45.20000076293945,8743
2019-02-11,42.349998474121094,22682
2019-02-12,42.900001525878906,17803
2019-02-14,41.099998474121094,4177
2019-02-15,42.400001525878906,161957
2019-02-18,39.04999923706055,91052
2019-02-19,37.95000076293945,54347
2019-02-20,36.75,29989
2019-02-21,37.70000076293945,8779
2019-02-22,38.25,10956
2019-02-25,37.54999923706055,4183
2019-02-26,37.900001525878906,12187
2019-02-27,36.599998474121094,15064
2019-02-28,37.79999923706055,6509
2019-03-01,38.099998474121094,5645
2019-03-05,40.20000076293945,35605
2019-03-06,41.599998474121094,9999
2019-03-07,41.150001525878906,19809
2019-03-08,41.0,3645
2019-03-11,42.45000076293945,21174
2019-03-12,42.5,8540
2019-03-13,42.5,29362
2019-03-14,41.75,13131
2019-03-15,40.5,9616
2019-03-18,39.54999923706055,4686
2019-03-19,39.25,5532
2019-03-20,38.95000076293945,6362
2019-03-22,38.849998474121094,14307
2019-03-25,38.599998474121094,15502
2019-03-26,38.25,16056
2019-03-27,38.650001525878906,26828
2019-03-28,39.20000076293945,4510
2019-04-01,41.70000076293945,10794
2019-04-02,50.0,263305
2019-04-03,50.95000076293945,411688
2019-04-04,48.650001525878906,47831
2019-04-05,49.150001525878906,29141
2019-04-08,49.75,34823
2019-04-09,57.45000076293945,462572
2019-04-10,55.400001525878906,94913
2019-04-11,55.25,32744
2019-04-12,52.400001525878906,23139
2019-04-15,52.29999923706055,12207
2019-04-16,52.349998474121094,44950
2019-04-18,52.75,20738
2019-04-22,49.75,17903
2019-04-23,48.349998474121094,17413
2019-04-24,47.900001525878906,23244
2019-04-25,48.45000076293945,11364
2019-04-26,47.95000076293945,4910
2019-04-30,46.349998474121094,4796
2019-05-02,47.400001525878906,4131
2019-05-03,46.150001525878906,8710
2019-05-06,47.20000076293945,24824
2019-05-07,46.04999923706055,7582
2019-05-08,43.75,12215
2019-05-09,42.25,15229
2019-05-10,43.04999923706055,9377
2019-05-13,40.25,6560
2019-05-14,40.400001525878906,9102
2019-05-15,39.599998474121094,2758
2019-05-16,40.04999923706055,6351
2019-05-17,40.150001525878906,5709
2019-05-20,43.849998474121094,12990
2019-05-21,42.04999923706055,9617
2019-05-22,43.20000076293945,5974
2019-05-23,40.20000076293945,24353
2019-05-24,42.150001525878906,54792
2019-05-27,44.29999923706055,97139
2019-05-28,43.20000076293945,25914
2019-05-29,43.150001525878906,9253
2019-05-30,42.599998474121094,4686
2019-05-31,40.04999923706055,17203
2019-06-03,41.25,12088
2019-06-04,40.0,9000
2019-06-06,39.5,7946
2019-06-07,38.650001525878906,14126
2019-06-10,38.900001525878906,7782
2019-06-11,41.29999923706055,26075
2019-06-12,40.04999923706055,12881
2019-06-13,38.75,16094
2019-06-14,38.29999923706055,14845
2019-06-17,37.599998474121094,15874
2019-06-18,36.849998474121094,3366
2019-06-19,35.849998474121094,14473
2019-06-20,35.900001525878906,32516
2019-06-21,35.5,3456
2019-06-24,36.25,8424
2019-06-25,35.599998474121094,6953
2019-06-26,36.0,2995
2019-06-27,36.20000076293945,9700
2019-06-28,35.54999923706055,15907
2019-07-01,34.900001525878906,4927
2019-07-02,34.70000076293945,7827
2019-07-03,35.0,2826
2019-07-04,35.0,8186
2019-07-05,34.150001525878906,14917
2019-07-08,32.04999923706055,8975
2019-07-09,31.399999618530273,7206
2019-07-10,29.75,11325
2019-07-11,29.850000381469727,6288
2019-07-12,31.299999237060547,3354
2019-07-15,31.100000381469727,3212
2019-07-16,31.299999237060547,6521
2019-07-17,31.0,3988
2019-07-18,31.549999237060547,2727
2019-07-19,29.649999618530273,9404
2019-07-22,28.049999237060547,6168
2019-07-23,28.899999618530273,4470
2019-07-24,28.600000381469727,2699
2019-07-25,30.149999618530273,3233
2019-07-26,29.299999237060547,11173
2019-07-29,26.049999237060547,15335
2019-07-30,24.799999237060547,10204
2019-07-31,21.200000762939453,39631
2019-08-01,25.399999618530273,57958
2019-08-02,30.450000762939453,188314
2019-08-05,35.70000076293945,445196
2019-08-06,42.79999923706055,498163
2019-08-07,38.54999923706055,453576
2019-08-08,34.70000076293945,26626
2019-08-09,34.349998474121094,169104
2019-08-13,34.25,29762
2019-08-14,32.70000076293945,13390
2019-08-16,31.100000381469727,29298
2019-08-19,29.549999237060547,8094
2019-08-20,28.100000381469727,50239
2019-08-21,26.700000762939453,16345
2019-08-22,25.399999618530273,14937
2019-08-23,26.649999618530273,35325
2019-08-26,27.100000381469727,16516
2019-08-27,27.200000762939453,8499
2019-08-28,28.549999237060547,16761
2019-08-29,28.799999237060547,9215
2019-08-30,28.549999237060547,12987
2019-09-03,27.5,11009
2019-09-04,27.899999618530273,7019
2019-09-05,27.5,8431
2019-09-06,27.5,15992
2019-09-09,28.5,10157
2019-09-11,28.5,29657
2019-09-12,27.450000762939453,33631
2019-09-13,27.100000381469727,25940
2019-09-16,27.899999618530273,25256
2019-09-17,27.549999237060547,5007
2019-09-18,27.700000762939453,5729
2019-09-19,26.350000381469727,19595
2019-09-20,26.899999618530273,21549
2019-09-23,26.899999618530273,14507
2019-09-24,26.75,2945
2019-09-25,26.200000762939453,17857
2019-09-26,25.549999237060547,58926
2019-09-27,25.899999618530273,12992
2019-09-30,25.950000762939453,8646
2019-10-01,25.399999618530273,12118
2019-10-03,24.25,18019
2019-10-04,23.75,15795
2019-10-07,23.25,7783
2019-10-09,23.399999618530273,5614
2019-10-10,23.950000762939453,7003
2019-10-11,24.0,8605
2019-10-14,23.799999237060547,7431
2019-10-15,23.600000381469727,4778
2019-10-16,23.450000762939453,8729
2019-10-17,23.200000762939453,18282
2019-10-18,23.5,10316
2019-10-22,23.0,8403
2019-10-23,24.049999237060547,5786
2019-10-24,23.649999618530273,8125
2019-10-25,22.950000762939453,7051
2019-10-27,23.450000762939453,954
2019-10-29,24.399999618530273,11385
2019-10-30,23.75,18112
2019-10-31,24.049999237060547,10091
2019-11-01,24.5,5644
2019-11-04,25.700000762939453,8765
2019-11-05,26.5,16747
2019-11-06,26.75,10566
2019-11-07,26.600000381469727,5399
2019-11-08,26.950000762939453,16267
2019-11-11,28.25,23362
2019-11-13,29.649999618530273,21338
2019-11-14,29.600000381469727,103593
2019-11-15,28.200000762939453,23881
2019-11-18,26.950000762939453,25728
2019-11-19,26.200000762939453,7329
2019-11-20,26.100000381469727,11866
2019-11-21,26.200000762939453,7188
2019-11-22,26.100000381469727,8196
2019-11-25,26.700000762939453,6651
2019-11-26,26.450000762939453,2640
2019-11-27,25.75,2284
2019-11-28,25.950000762939453,4865
2019-11-29,25.399999618530273,12987
2019-12-02,25.549999237060547,3039
2019-12-03,25.100000381469727,6893
2019-12-04,25.799999237060547,7117
2019-12-05,25.200000762939453,3075
2019-12-06,25.350000381469727,5803
2019-12-09,25.5,7168
2019-12-10,25.0,6792
2019-12-11,25.75,3773
2019-12-12,24.649999618530273,2635
2019-12-13,25.100000381469727,8249
2019-12-16,24.5,5779
2019-12-17,24.299999237060547,8511
2019-12-18,24.350000381469727,6566
2019-12-19,24.450000762939453,3720
2019-12-20,24.600000381469727,1758
2019-12-23,23.850000381469727,8274
2019-12-24,23.75,5088
2019-12-26,23.399999618530273,10272
2019-12-27,23.549999237060547,5968
2019-12-30,23.75,13780
2019-12-31,23.799999237060547,10249
2020-01-01,23.600000381469727,10857
2020-01-02,24.299999237060547,18497
2020-01-03,26.700000762939453,40522
2020-01-06,25.0,22882
2020-01-07,25.399999618530273,13789
2020-01-08,25.0,13339
2020-01-09,25.799999237060547,16956
2020-01-10,25.799999237060547,8348
2020-01-13,26.200000762939453,4385
2020-01-14,26.0,12688
2020-01-15,26.450000762939453,13334
2020-01-16,26.25,6764
2020-01-17,26.850000381469727,10719
2020-01-20,26.75,15085
2020-01-21,26.799999237060547,6779
2020-01-22,26.399999618530273,10803
2020-01-23,26.100000381469727,6092
2020-01-24,26.600000381469727,9254
2020-01-27,26.799999237060547,8300
2020-01-28,26.549999237060547,6982
2020-01-29,26.450000762939453,11041
2020-01-30,26.200000762939453,4081
2020-01-31,26.25,3129
2020-02-03,26.100000381469727,4124
2020-02-04,26.200000762939453,3120
2020-02-05,26.350000381469727,5548
2020-02-06,26.25,10819
2020-02-07,26.600000381469727,5950
2020-02-10,26.100000381469727,3631
2020-02-11,26.149999618530273,9896
2020-02-12,26.549999237060547,13125
2020-02-13,26.700000762939453,7873
2020-02-14,26.100000381469727,24541
2020-02-17,25.549999237060547,15277
2020-02-18,24.049999237060547,25124
2020-02-19,24.0,13153
2020-02-20,24.399999618530273,12774
2020-02-24,23.549999237060547,6904
2020-02-25,23.649999618530273,5293
2020-02-26,23.0,6132
2020-02-27,23.0,5106
2020-02-28,21.850000381469727,6234
2020-03-02,21.950000762939453,4863
2020-03-03,20.75,3824
2020-03-04,20.200000762939453,10929
2020-03-05,19.450000762939453,8910
2020-03-06,18.899999618530273,4138
2020-03-09,18.0,16584
2020-03-11,18.899999618530273,5935
2020-03-12,16.399999618530273,27367
2020-03-13,15.399999618530273,21578
2020-03-16,14.649999618530273,6438
2020-03-17,14.149999618530273,34997
2020-03-18,13.5,25001
2020-03-19,13.25,9635
2020-03-20,14.050000190734863,10953
2020-03-23,13.5,13611
2020-03-24,15.050000190734863,28039
2020-03-25,14.300000190734863,6878
2020-03-26,14.75,3205
2020-03-27,14.550000190734863,4516
2020-03-30,13.100000381469727,10301
2020-03-31,13.449999809265137,29324
2020-04-01,13.25,12124
2020-04-03,13.5,19924
2020-04-07,14.350000381469727,7390
2020-04-08,13.899999618530273,18992
2020-04-09,14.649999618530273,15280
2020-04-13,14.100000381469727,15107
2020-04-15,14.0,10596
2020-04-16,15.199999809265137,13086
2020-04-17,18.200000762939453,26901
2020-04-20,21.799999237060547,43516
2020-04-21,22.0,163157
2020-04-22,20.049999237060547,33790
2020-04-23,19.299999237060547,18014
2020-04-24,18.049999237060547,24601
2020-04-27,17.899999618530273,11540
2020-04-28,17.950000762939453,16633
