Date,Close,Volume
2010-08-25,18.489999771118164,616342000
2010-08-26,18.40999984741211,294707160
2010-08-27,21.5,205363000
2010-08-30,22.350000381469727,295539840
2010-08-31,21.579999923706055,164715860
2010-09-01,21.7450008392334,75548210
2010-09-02,20.40999984741211,81185360
2010-09-03,18.209999084472656,111386310
2010-09-06,16.940000534057617,115477300
2010-09-07,17.280000686645508,61026520
2010-09-08,16.219999313354492,47603380
2010-09-09,16.114999771118164,19245950
2010-09-13,15.664999961853027,16057110
2010-09-14,16.1200008392334,31672220
2010-09-15,15.710000038146973,9443420
2010-09-16,15.640000343322754,8344290
2010-09-17,15.545000076293945,4893780
2010-09-20,15.529999732971191,5535980
2010-09-21,15.114999771118164,4612240
2010-09-22,14.869999885559082,6935250
2010-09-23,14.5649995803833,3408260
2010-09-24,14.755000114440918,17251850
2010-09-27,14.470000267028809,5333490
2010-09-28,14.430000305175781,4113110
2010-09-29,14.199999809265137,3130250
2010-09-30,14.0600004196167,3875930
2010-10-01,14.079999923706055,4010460
2010-10-04,14.114999771118164,3158920
2010-10-05,14.170000076293945,2809800
2010-10-06,14.029999732971191,1568360
2010-10-07,14.015000343322754,1558280
2010-10-08,13.829999923706055,2300900
2010-10-11,13.770000457763672,1595480
2010-10-12,13.859999656677246,2889760
2010-10-13,13.880000114440918,1970250
2010-10-14,13.734999656677246,3264970
2010-10-15,13.725000381469727,1781130
2010-10-18,13.694999694824219,1200230
2010-10-19,15.489999771118164,21813080
2010-10-20,15.585000038146973,6126580
2010-10-21,15.600000381469727,5113170
2010-10-22,15.359999656677246,3003620
2010-10-25,15.5,2515270
2010-10-26,15.375,1554360
2010-10-27,15.265000343322754,1078430
2010-10-28,14.914999961853027,1243620
2010-10-29,15.015000343322754,1475840
2010-11-01,15.079999923706055,2067600
2010-11-02,15.395000457763672,2505850
2010-11-03,15.149999618530273,1680050
2010-11-04,14.835000038146973,854100
2010-11-08,15.21500015258789,1015920
2010-11-09,15.4350004196167,1862260
2010-11-10,15.135000228881836,2103010
2010-11-11,14.949999809265137,1421330
2010-11-12,15.069999694824219,1366450
2010-11-15,17.114999771118164,33556230
2010-11-16,16.235000610351562,44181860
2010-11-18,16.225000381469727,18816770
2010-11-19,16.604999542236328,6655550
2010-11-22,16.274999618530273,1541540
2010-11-23,15.970000267028809,2383630
2010-11-24,15.6899995803833,1635220
2010-11-25,15.630000114440918,1258800
2010-11-26,15.255000114440918,771290
2010-11-29,15.34000015258789,1090600
2010-11-30,15.119999885559082,348930
2010-12-01,15.225000381469727,515630
2010-12-02,15.220000267028809,313370
2010-12-03,14.300000190734863,2446940
2010-12-06,14.260000228881836,396550
2010-12-07,13.800000190734863,512670
2010-12-08,13.505000114440918,1427930
2010-12-09,13.194999694824219,1123720
2010-12-10,13.15999984741211,428680
2010-12-13,13.539999961853027,231430
2010-12-14,13.649999618530273,1167810
2010-12-15,13.135000228881836,343540
2010-12-16,12.8100004196167,968410
2010-12-20,12.850000381469727,225940
2010-12-21,12.949999809265137,347700
2010-12-22,13.015000343322754,293590
2010-12-23,12.914999961853027,258580
2010-12-24,12.880000114440918,268030
2010-12-27,12.75,226540
2010-12-28,12.8100004196167,217080
2010-12-29,13.079999923706055,327270
2010-12-30,12.9399995803833,244790
2010-12-31,13.069999694824219,257880
2011-01-03,13.390000343322754,934070
2011-01-04,13.520000457763672,468230
2011-01-05,13.164999961853027,217160
2011-01-06,13.03499984741211,164950
2011-01-07,12.845000267028809,259340
2011-01-10,12.800000190734863,300110
2011-01-11,12.729999542236328,194370
2011-01-12,12.8149995803833,258990
2011-01-13,12.635000228881836,176460
2011-01-14,12.694999694824219,284250
2011-01-17,12.489999771118164,287170
2011-01-18,12.510000228881836,155230
2011-01-19,12.600000381469727,193410
2011-01-20,12.425000190734863,163570
2011-01-21,12.449999809265137,168980
2011-01-24,12.40999984741211,177230
2011-01-25,12.390000343322754,244290
2011-01-27,12.21500015258789,187890
2011-01-28,12.579999923706055,556110
2011-01-31,12.649999618530273,254890
2011-02-01,12.5,258170
2011-02-02,12.555000305175781,350610
2011-02-03,12.614999771118164,142950
2011-02-04,12.510000228881836,156490
2011-02-07,12.6850004196167,163730
2011-02-08,12.645000457763672,168620
2011-02-09,12.600000381469727,608530
2011-02-10,12.369999885559082,336450
2011-02-11,12.520000457763672,190040
2011-02-14,12.515000343322754,256870
2011-02-15,12.475000381469727,161510
2011-02-16,12.510000228881836,136600
2011-02-17,12.574999809265137,145060
2011-02-18,12.5649995803833,206820
2011-02-21,12.515000343322754,150140
2011-02-22,12.515000343322754,131940
2011-02-23,12.34000015258789,425830
2011-02-24,12.225000381469727,159340
2011-02-25,12.489999771118164,230010
2011-02-28,12.484999656677246,95760
2011-03-01,12.289999961853027,153230
2011-03-03,12.25,155860
2011-03-04,12.380000114440918,188870
2011-03-07,12.244999885559082,137600
2011-03-08,12.220000267028809,131470
2011-03-09,12.199999809265137,125470
2011-03-10,12.505000114440918,1296410
2011-03-11,12.53499984741211,491390
2011-03-14,12.899999618530273,746860
2011-03-15,12.84000015258789,194020
2011-03-16,13.460000038146973,389230
2011-03-17,13.505000114440918,11821610
2011-03-18,13.345000267028809,450100
2011-03-21,13.755000114440918,1820530
2011-03-22,13.984999656677246,339080
2011-03-23,14.4350004196167,411260
2011-03-24,14.670000076293945,482050
2011-03-25,14.789999961853027,1393950
2011-03-28,14.0649995803833,86870
2011-03-29,14.005000114440918,1379290
2011-03-30,14.045000076293945,236770
2011-03-31,14.835000038146973,1963570
2011-04-01,14.885000228881836,159370
2011-04-04,15.430000305175781,759820
2011-04-05,15.305000305175781,187300
2011-04-06,15.104999542236328,218160
2011-04-07,15.100000381469727,345200
2011-04-08,14.845000267028809,145460
2011-04-11,14.885000228881836,140730
2011-04-13,15.194999694824219,227990
2011-04-15,15.100000381469727,118070
2011-04-18,15.109999656677246,193970
2011-04-19,15.015000343322754,139280
2011-04-20,15.239999771118164,149870
2011-04-21,15.4399995803833,342240
2011-04-25,14.930000305175781,1017460
2011-04-26,14.760000228881836,182380
2011-04-27,14.675000190734863,136850
2011-04-28,14.34000015258789,192410
2011-04-29,14.5,605920
2011-05-02,14.399999618530273,126000
2011-05-03,14.795000076293945,161910
2011-05-04,14.505000114440918,160860
2011-05-05,14.505000114440918,183690
2011-05-06,14.154999732971191,89280
2011-05-09,14.649999618530273,140000
2011-05-10,14.395000457763672,156210
2011-05-11,14.454999923706055,130340
2011-05-12,14.404999732971191,82930
2011-05-13,14.694999694824219,68850
2011-05-16,14.529999732971191,20890
2011-05-17,14.170000076293945,40030
2011-05-18,13.930000305175781,116300
2011-05-19,13.984999656677246,234540
2011-05-20,13.90999984741211,160980
2011-05-23,13.635000228881836,150610
2011-05-24,13.989999771118164,192800
2011-05-25,13.975000381469727,332070
2011-05-26,13.734999656677246,106180
2011-05-27,13.704999923706055,6590
2011-05-30,14.779999732971191,2086390
2011-05-31,15.835000038146973,5961160
2011-06-01,15.710000038146973,1566740
2011-06-02,15.279999732971191,448570
2011-06-03,15.140000343322754,363480
2011-06-06,14.96500015258789,549600
2011-06-07,15.119999885559082,665920
2011-06-08,15.015000343322754,182550
2011-06-09,15.005000114440918,114830
2011-06-10,15.734999656677246,778780
2011-06-13,15.3100004196167,132450
2011-06-14,15.369999885559082,133710
2011-06-15,15.180000305175781,170660
2011-06-16,15.265000343322754,66320
2011-06-17,15.21500015258789,42700
2011-06-20,14.800000190734863,44780
2011-06-21,14.625,14950
2011-06-22,14.425000190734863,30810
2011-06-23,14.654999732971191,272700
2011-06-24,14.489999771118164,21970
2011-06-27,14.520000457763672,29250
2011-06-28,14.104999542236328,54740
2011-06-29,14.4399995803833,151700
2011-06-30,14.375,31040
2011-07-01,14.279999732971191,34160
2011-07-04,14.359999656677246,106720
2011-07-05,14.220000267028809,10460
2011-07-06,14.194999694824219,29570
2011-07-07,14.234999656677246,22830
2011-07-08,14.390000343322754,214550
2011-07-11,14.265000343322754,16760
2011-07-12,14.194999694824219,67160
2011-07-13,14.555000305175781,136660
2011-07-14,14.3100004196167,167950
2011-07-15,14.175000190734863,50210
2011-07-18,14.210000038146973,46230
2011-07-19,14.210000038146973,20380
2011-07-20,14.119999885559082,12310
2011-07-21,14.005000114440918,26960
2011-07-22,14.0600004196167,26450
2011-07-25,14.085000038146973,10250
2011-07-26,14.045000076293945,18510
2011-07-27,14.010000228881836,8360
2011-07-28,14.005000114440918,9130
2011-07-29,13.960000038146973,670660
2011-08-01,13.914999961853027,12130
2011-08-02,13.8100004196167,36910
2011-08-03,13.920000076293945,63850
2011-08-04,13.835000038146973,16710
2011-08-05,13.614999771118164,69170
2011-08-08,13.4350004196167,33070
2011-08-09,13.175000190734863,68090
2011-08-10,13.404999732971191,338190
2011-08-11,13.300000190734863,31730
2011-08-12,13.395000457763672,53230
2011-08-16,13.09000015258789,9900
2011-08-17,13.045000076293945,747370
2011-08-18,12.8100004196167,34850
2011-08-19,12.515000343322754,68170
2011-08-22,12.854999542236328,161600
2011-08-23,12.6899995803833,68980
2011-08-24,12.640000343322754,9890
2011-08-25,12.600000381469727,19820
2011-08-26,12.194999694824219,85250
2011-08-29,12.050000190734863,82810
2011-08-30,12.045000076293945,26780
2011-09-02,12.015000343322754,70390
2011-09-05,12.319999694824219,169640
2011-09-06,12.25,47770
2011-09-07,12.260000228881836,15550
2011-09-08,12.470000267028809,43440
2011-09-09,12.614999771118164,50150
2011-09-12,12.430000305175781,63810
2011-09-13,12.489999771118164,48060
2011-09-14,12.545000076293945,11490
2011-09-15,12.4399995803833,21620
2011-09-16,12.4350004196167,29880
2011-09-19,12.664999961853027,61250
2011-09-20,12.550000190734863,29770
2011-09-21,12.649999618530273,24420
2011-09-22,12.279999732971191,11490
2011-09-23,12.359999656677246,31460
