Date,Close,Volume
2015-11-18,107.30000305175781,21198
2015-11-19,114.0999984741211,85787
2015-11-20,111.69999694824219,13653
2015-11-23,109.9000015258789,15617
2015-11-24,118.3499984741211,362114
2015-11-26,125.80000305175781,679172
2015-11-27,128.5,129674
2015-11-30,122.55000305175781,41434
2015-12-01,127.8499984741211,66569
2015-12-02,130.10000610351562,202018
2015-12-03,127.30000305175781,63851
2015-12-04,124.25,48432
2015-12-07,123.55000305175781,17231
2015-12-08,119.05000305175781,32141
2015-12-09,114.0,26436
2015-12-10,112.55000305175781,75982
2015-12-11,116.75,160490
2015-12-14,119.30000305175781,185851
2015-12-15,114.5,38776
2015-12-16,114.3499984741211,40465
2015-12-17,115.1500015258789,55212
2015-12-18,118.30000305175781,72475
2015-12-21,118.75,32088
2015-12-22,121.3499984741211,66525
2015-12-23,123.94999694824219,96698
2015-12-24,130.89999389648438,372916
2015-12-28,139.3000030517578,419941
2015-12-29,134.10000610351562,159276
2015-12-30,134.75,39748
2015-12-31,136.4499969482422,404603
2016-01-01,139.39999389648438,128170
2016-01-04,132.4499969482422,78018
2016-01-05,140.3000030517578,188134
2016-01-06,134.8000030517578,64035
2016-01-07,129.89999389648438,105932
2016-01-08,131.39999389648438,126868
2016-01-11,134.5,121914
2016-01-12,133.85000610351562,68729
2016-01-13,132.8000030517578,124564
2016-01-14,130.64999389648438,58535
2016-01-15,127.1500015258789,27636
2016-01-18,116.8499984741211,53046
2016-01-19,113.1500015258789,136549
2016-01-20,109.75,102006
2016-01-21,109.69999694824219,51664
2016-01-22,109.44999694824219,98882
2016-01-25,108.0999984741211,108638
2016-01-27,108.30000305175781,106555
2016-01-28,107.4000015258789,229518
2016-01-29,102.75,124613
2016-02-01,111.44999694824219,415911
2016-02-02,110.69999694824219,201198
2016-02-03,105.6500015258789,62230
2016-02-04,103.30000305175781,36375
2016-02-05,104.4000015258789,42583
2016-02-08,104.94999694824219,41994
2016-02-09,102.8499984741211,25733
2016-02-10,95.4000015258789,110144
2016-02-11,85.05000305175781,128228
2016-02-12,79.6500015258789,150292
2016-02-15,79.94999694824219,124259
2016-02-16,74.80000305175781,140479
2016-02-17,73.6500015258789,204915
2016-02-18,72.8499984741211,76684
2016-02-19,73.5,65005
2016-02-22,73.94999694824219,34883
2016-02-23,72.0,59127
2016-02-24,69.94999694824219,340806
2016-02-25,70.0,48819
2016-02-26,69.5999984741211,49060
2016-02-29,69.69999694824219,26856
2016-03-01,71.0,80222
2016-03-02,78.5,196076
2016-03-03,87.80000305175781,393800
2016-03-04,87.5,234732
2016-03-08,86.3499984741211,45537
2016-03-09,85.75,68192
2016-03-10,85.9000015258789,85277
2016-03-11,86.5,58088
2016-03-14,88.1500015258789,49672
2016-03-15,90.3499984741211,78475
2016-03-16,90.0,75483
2016-03-17,90.25,124127
2016-03-18,84.44999694824219,272753
2016-03-21,87.25,37166
2016-03-22,88.44999694824219,65144
2016-03-23,88.44999694824219,66176
2016-03-28,86.44999694824219,66313
2016-03-29,85.6500015258789,33559
2016-03-30,87.25,25681
2016-03-31,85.44999694824219,32576
2016-04-01,87.80000305175781,28603
2016-04-04,89.4000015258789,323044
2016-04-05,88.05000305175781,39603
2016-04-06,89.9000015258789,51365
2016-04-07,89.80000305175781,236546
2016-04-08,87.9000015258789,717641
2016-04-11,88.05000305175781,203060
2016-04-12,87.6500015258789,50610
2016-04-13,87.3499984741211,75029
2016-04-18,86.9000015258789,53621
2016-04-20,88.05000305175781,90757
2016-04-21,86.55000305175781,46023
2016-04-22,86.8499984741211,39905
2016-04-25,85.3499984741211,64147
2016-04-26,88.25,98081
2016-04-27,87.4000015258789,38360
2016-04-28,86.05000305175781,46479
2016-04-29,85.9000015258789,71448
2016-05-02,87.69999694824219,90647
2016-05-03,86.8499984741211,104274
2016-05-04,85.69999694824219,40596
2016-05-05,84.5999984741211,47947
2016-05-06,81.3499984741211,40921
2016-05-09,82.0,46102
2016-05-10,80.6500015258789,24188
2016-05-11,80.9000015258789,41481
2016-05-12,80.1500015258789,26486
2016-05-13,79.4000015258789,27174
2016-05-16,79.3499984741211,25085
2016-05-17,79.69999694824219,21556
2016-05-18,78.4000015258789,21376
2016-05-19,80.80000305175781,107476
2016-05-20,85.44999694824219,626355
2016-05-23,82.4000015258789,106266
2016-05-24,82.5,370029
2016-05-25,81.5,83133
2016-05-26,80.05000305175781,57126
2016-05-27,81.94999694824219,38539
2016-05-30,81.75,21143
2016-05-31,83.19999694824219,60293
2016-06-01,83.5,63253
2016-06-02,84.30000305175781,28756
2016-06-03,82.75,68722
2016-06-06,82.9000015258789,18721
2016-06-07,81.44999694824219,75974
2016-06-08,81.69999694824219,63217
2016-06-09,83.19999694824219,158921
2016-06-10,82.4000015258789,121822
2016-06-13,81.5,79354
2016-06-14,81.0999984741211,72243
2016-06-15,80.05000305175781,122377
2016-06-16,83.1500015258789,526964
2016-06-17,81.44999694824219,469795
2016-06-20,81.0,108859
2016-06-21,79.94999694824219,143825
2016-06-22,78.5,99313
2016-06-23,76.80000305175781,82857
2016-06-24,76.8499984741211,177869
2016-06-27,76.30000305175781,137207
2016-06-28,75.75,137324
2016-06-29,75.8499984741211,161851
2016-06-30,76.0999984741211,652224
2016-07-01,81.0999984741211,2510269
2016-07-04,81.80000305175781,1021158
2016-07-05,79.94999694824219,284708
2016-07-07,84.05000305175781,2700448
2016-07-08,84.1500015258789,767501
2016-07-11,84.25,425783
2016-07-12,82.75,466093
2016-07-13,81.69999694824219,172377
2016-07-14,82.8499984741211,181627
2016-07-15,81.30000305175781,105780
2016-07-18,80.80000305175781,88499
2016-07-19,81.80000305175781,154496
2016-07-20,82.94999694824219,109336
2016-07-21,90.6500015258789,2364839
2016-07-22,90.80000305175781,1165323
2016-07-25,91.25,324364
2016-07-26,93.6500015258789,1118919
2016-07-27,95.3499984741211,640241
2016-07-28,91.5999984741211,356928
2016-07-29,87.0,545595
2016-08-01,83.9000015258789,157057
2016-08-02,84.75,150546
2016-08-03,82.94999694824219,91168
2016-08-04,83.25,69289
2016-08-05,86.05000305175781,203723
2016-08-08,88.80000305175781,190819
2016-08-09,89.5999984741211,167562
2016-08-10,86.5999984741211,370464
2016-08-11,84.80000305175781,37009
2016-08-12,85.05000305175781,70656
2016-08-16,83.0999984741211,49160
2016-08-17,83.19999694824219,26999
2016-08-18,84.05000305175781,29872
2016-08-19,83.0999984741211,53181
2016-08-22,83.4000015258789,59220
2016-08-23,82.75,56030
2016-08-24,81.75,56432
2016-08-25,79.94999694824219,141050
2016-08-26,77.80000305175781,131848
2016-08-29,78.94999694824219,91556
2016-08-30,78.80000305175781,220383
2016-08-31,79.4000015258789,128532
2016-09-01,78.6500015258789,58057
2016-09-02,77.4000015258789,69641
2016-09-06,78.1500015258789,54648
2016-09-07,79.44999694824219,128044
2016-09-08,79.3499984741211,76466
2016-09-09,80.0,200472
2016-09-12,78.25,62848
2016-09-14,79.1500015258789,52092
2016-09-15,78.9000015258789,27765
2016-09-16,78.1500015258789,183719
2016-09-19,77.8499984741211,121911
2016-09-20,77.05000305175781,81321
2016-09-21,77.19999694824219,31084
2016-09-22,83.3499984741211,1331038
2016-09-23,100.0,5770284
2016-09-26,112.25,14739970
2016-09-27,109.05000305175781,4851893
2016-09-28,108.69999694824219,1466921
2016-09-29,97.8499984741211,1756988
2016-09-30,99.25,1338437
2016-10-03,102.4000015258789,763633
2016-10-04,100.30000305175781,495286
2016-10-05,107.4000015258789,2932723
2016-10-06,102.30000305175781,831620
2016-10-07,102.25,464319
2016-10-10,101.5,319820
2016-10-13,97.4000015258789,438835
2016-10-14,99.19999694824219,553011
2016-10-17,100.30000305175781,852108
2016-10-18,100.75,372787
2016-10-19,101.0999984741211,366274
2016-10-20,100.4000015258789,262280
2016-10-21,105.0,1279719
2016-10-24,106.9000015258789,991693
2016-10-25,110.8499984741211,1610801
2016-10-26,107.69999694824219,634677
2016-10-27,105.0,794325
2016-10-28,105.19999694824219,508557
2016-11-01,103.6500015258789,178908
2016-11-02,100.5999984741211,233967
2016-11-03,98.30000305175781,179670
2016-11-04,95.0,225961
2016-11-07,98.75,253871
2016-11-08,98.4000015258789,109802
2016-11-09,91.19999694824219,552066
2016-11-10,93.8499984741211,193011
2016-11-11,90.1500015258789,179038
2016-11-15,86.30000305175781,188416
2016-11-16,81.75,254596
2016-11-17,79.75,148512
2016-11-18,81.9000015258789,139667
2016-11-21,77.5999984741211,196163
2016-11-22,78.19999694824219,139835
2016-11-23,82.1500015258789,119060
2016-11-24,80.6500015258789,125016
2016-11-25,83.80000305175781,127344
2016-11-28,82.3499984741211,166152
2016-11-29,84.0,89788
2016-11-30,88.0,394469
2016-12-01,85.69999694824219,105637
2016-12-02,83.5,96989
2016-12-05,81.3499984741211,179320
2016-12-06,82.0,126093
2016-12-07,82.1500015258789,99356
2016-12-08,81.3499984741211,257909
2016-12-09,81.44999694824219,151183
2016-12-12,78.05000305175781,167723
2016-12-13,76.3499984741211,364281
2016-12-14,74.9000015258789,225215
2016-12-15,78.1500015258789,531572
2016-12-16,76.8499984741211,189228
2016-12-19,74.6500015258789,152084
2016-12-20,74.30000305175781,62356
2016-12-21,75.80000305175781,229343
2016-12-22,74.1500015258789,102801
2016-12-23,74.0,103952
2016-12-26,71.3499984741211,127186
2016-12-27,71.05000305175781,259754
2016-12-28,69.80000305175781,414816
2016-12-29,70.8499984741211,393529
2016-12-30,71.1500015258789,234641
2017-01-02,71.80000305175781,228640
2017-01-03,72.75,402098
2017-01-04,72.9000015258789,229902
2017-01-05,75.0999984741211,566313
2017-01-06,73.9000015258789,223367
2017-01-09,72.75,160196
2017-01-10,75.80000305175781,598693
2017-01-11,76.4000015258789,490990
2017-01-12,75.94999694824219,128448
2017-01-13,75.0999984741211,130259
2017-01-16,75.19999694824219,114248
2017-01-17,75.5999984741211,162068
2017-01-18,78.4000015258789,496492
2017-01-19,77.3499984741211,314533
2017-01-20,75.0,192318
2017-01-23,75.0,131380
2017-01-24,75.30000305175781,187514
2017-01-25,76.25,348073
2017-01-27,76.69999694824219,290568
2017-01-30,76.30000305175781,178323
2017-01-31,74.0999984741211,188610
2017-02-01,75.6500015258789,263960
2017-02-02,75.55000305175781,113544
2017-02-03,75.6500015258789,238539
2017-02-06,78.69999694824219,813822
2017-02-07,80.5999984741211,1017707
2017-02-08,82.80000305175781,800471
2017-02-09,81.3499984741211,393444
2017-02-10,80.30000305175781,217964
2017-02-13,77.75,311057
2017-02-14,76.5,186794
2017-02-15,73.69999694824219,362516
2017-02-16,74.0999984741211,237880
2017-02-17,74.69999694824219,206882
2017-02-20,75.25,186280
2017-02-21,77.55000305175781,582219
2017-02-22,79.55000305175781,1131622
2017-02-23,87.9000015258789,6153726
2017-02-27,86.94999694824219,1414189
2017-02-28,86.1500015258789,489358
2017-03-01,84.6500015258789,562153
2017-03-02,81.5,438898
2017-03-03,80.75,359831
2017-03-06,83.55000305175781,524412
2017-03-07,82.44999694824219,254272
2017-03-08,81.0,271258
2017-03-09,81.75,374042
2017-03-10,79.55000305175781,294318
2017-03-14,81.44999694824219,328199
2017-03-15,81.69999694824219,295483
2017-03-16,84.94999694824219,738521
2017-03-17,84.80000305175781,523488
2017-03-20,85.05000305175781,178082
2017-03-21,83.5999984741211,295918
2017-03-22,83.55000305175781,321700
2017-03-23,83.44999694824219,170694
2017-03-24,82.69999694824219,241839
2017-03-27,81.55000305175781,313654
2017-03-28,81.69999694824219,318636
2017-03-29,80.0999984741211,351179
2017-03-30,81.94999694824219,403245
2017-03-31,78.5,749184
2017-04-03,81.30000305175781,499333
2017-04-05,83.6500015258789,927985
2017-04-06,83.3499984741211,249729
2017-04-07,83.94999694824219,916287
2017-04-10,83.6500015258789,403529
2017-04-11,84.94999694824219,443977
2017-04-12,82.5999984741211,390330
2017-04-13,86.19999694824219,805949
2017-04-17,84.3499984741211,283045
2017-04-18,83.80000305175781,880687
2017-04-19,84.4000015258789,272684
2017-04-20,84.5999984741211,436752
2017-04-21,84.25,279470
2017-04-24,83.75,403851
2017-04-25,83.80000305175781,325662
2017-04-26,83.75,294370
2017-04-27,86.9000015258789,797904
2017-04-28,89.9000015258789,2092962
2017-05-02,87.19999694824219,681832
2017-05-03,87.19999694824219,296160
2017-05-04,87.0,218675
2017-05-05,84.1500015258789,254666
2017-05-08,83.75,183055
2017-05-09,83.94999694824219,220400
2017-05-10,83.80000305175781,371989
2017-05-11,88.0999984741211,1491065
2017-05-12,86.19999694824219,698771
2017-05-15,85.8499984741211,290729
2017-05-16,85.25,228201
2017-05-17,84.80000305175781,198649
2017-05-18,80.5999984741211,484449
2017-05-19,81.5,212867
2017-05-22,78.8499984741211,170005
2017-05-23,78.05000305175781,186905
2017-05-24,75.9000015258789,209189
2017-05-25,75.94999694824219,276404
2017-05-26,77.6500015258789,382955
2017-05-29,75.9000015258789,200505
2017-05-30,75.25,169462
2017-05-31,76.0,156010
2017-06-01,75.25,150896
2017-06-02,74.94999694824219,239279
2017-06-05,78.1500015258789,331857
2017-06-06,78.0,801490
2017-06-07,77.69999694824219,198003
2017-06-08,77.75,126065
2017-06-09,79.0,265809
2017-06-12,76.94999694824219,181732
2017-06-13,77.30000305175781,103258
2017-06-14,76.69999694824219,126915
2017-06-15,75.19999694824219,244132
2017-06-16,74.44999694824219,208562
2017-06-19,73.69999694824219,150303
2017-06-20,74.80000305175781,1384347
2017-06-21,83.1500015258789,3434823
2017-06-22,82.4000015258789,2602919
2017-06-23,81.69999694824219,849411
2017-06-27,77.25,547785
2017-06-28,76.75,433724
2017-06-29,76.4000015258789,465479
2017-06-30,75.5999984741211,496965
2017-07-03,75.94999694824219,334065
2017-07-04,75.94999694824219,554348
2017-07-05,76.75,517463
2017-07-06,76.55000305175781,669334
2017-07-07,77.05000305175781,234376
2017-07-10,75.0999984741211,126315
2017-07-11,72.30000305175781,939889
2017-07-12,72.25,522402
2017-07-13,72.05000305175781,431742
2017-07-14,71.80000305175781,229480
2017-07-17,72.9000015258789,237416
2017-07-18,71.75,158540
2017-07-19,72.5999984741211,282901
2017-07-20,73.69999694824219,491015
2017-07-21,73.3499984741211,203731
2017-07-24,73.19999694824219,166714
2017-07-25,73.05000305175781,101798
2017-07-26,74.9000015258789,528260
2017-07-27,72.05000305175781,318668
2017-07-28,70.1500015258789,585099
2017-07-31,69.5999984741211,212919
2017-08-01,67.30000305175781,561287
2017-08-02,65.5,319471
2017-08-03,62.45000076293945,390667
2017-08-04,61.650001525878906,281087
2017-08-07,59.04999923706055,696782
2017-08-08,61.349998474121094,654079
2017-08-09,58.5,244573
2017-08-10,57.599998474121094,307657
2017-08-11,58.04999923706055,211245
2017-08-14,59.04999923706055,179579
2017-08-16,58.349998474121094,197950
2017-08-17,57.70000076293945,135090
2017-08-18,56.349998474121094,171613
2017-08-21,55.04999923706055,195377
2017-08-22,53.650001525878906,234224
2017-08-23,53.849998474121094,235082
2017-08-24,54.25,269593
2017-08-28,55.25,623921
2017-08-29,54.25,297636
2017-08-30,65.0999984741211,2405412
2017-08-31,72.30000305175781,5066018
2017-09-01,73.0999984741211,1569094
2017-09-04,68.1500015258789,745756
2017-09-05,69.3499984741211,547996
2017-09-06,78.3499984741211,2675695
2017-09-07,81.8499984741211,3815089
2017-09-08,72.4000015258789,1637621
2017-09-11,69.94999694824219,744768
2017-09-12,73.5999984741211,1014188
2017-09-13,70.80000305175781,591187
2017-09-14,72.9000015258789,456744
2017-09-15,71.05000305175781,282378
2017-09-18,72.3499984741211,347042
2017-09-19,71.5,349122
2017-09-20,70.19999694824219,400147
2017-09-21,70.30000305175781,266493
2017-09-22,69.5999984741211,1943048
2017-09-25,67.05000305175781,406939
2017-09-26,67.75,288177
2017-09-27,65.25,197601
2017-09-28,65.75,185943
2017-09-29,65.75,217332
2017-10-03,62.0,482055
2017-10-04,65.44999694824219,680389
2017-10-05,65.55000305175781,285843
2017-10-06,65.8499984741211,155556
2017-10-09,66.75,190289
2017-10-10,67.1500015258789,245187
2017-10-11,67.0999984741211,930783
2017-10-12,69.05000305175781,414887
2017-10-13,69.1500015258789,357307
2017-10-16,69.4000015258789,383139
2017-10-17,68.94999694824219,139315
2017-10-18,69.0999984741211,201829
2017-10-19,68.1500015258789,53353
2017-10-23,67.55000305175781,139385
2017-10-24,69.19999694824219,269785
2017-10-25,68.5999984741211,146788
2017-10-26,68.6500015258789,138435
2017-10-27,70.4000015258789,701615
2017-10-30,74.1500015258789,1148086
2017-10-31,76.5999984741211,791514
2017-11-01,76.19999694824219,620259
2017-11-02,83.75,2948793
2017-11-03,87.4000015258789,4165516
2017-11-06,82.0999984741211,1961803
2017-11-07,81.5,866959
2017-11-08,78.25,2876830
2017-11-09,76.8499984741211,505838
2017-11-10,75.6500015258789,396923
2017-11-13,71.80000305175781,346897
2017-11-14,68.8499984741211,158161
2017-11-15,66.1500015258789,124155
2017-11-16,66.80000305175781,94648
2017-11-17,67.19999694824219,96289
2017-11-20,69.75,73062
2017-11-21,67.94999694824219,86092
2017-11-22,66.8499984741211,82074
2017-11-23,70.1500015258789,121335
2017-11-24,69.8499984741211,115354
2017-11-27,70.6500015258789,141340
2017-11-28,69.1500015258789,51280
2017-11-29,69.44999694824219,51559
2017-11-30,68.75,52315
2017-12-01,69.1500015258789,37038
2017-12-04,67.75,38323
2017-12-05,67.69999694824219,34774
2017-12-06,66.9000015258789,33057
2017-12-07,66.69999694824219,53476
2017-12-08,67.44999694824219,23034
2017-12-11,66.75,28786
2017-12-12,68.9000015258789,66520
2017-12-13,67.6500015258789,69376
2017-12-14,65.9000015258789,95872
2017-12-15,68.19999694824219,55720
2017-12-18,66.75,33412
2017-12-19,67.80000305175781,44256
2017-12-20,68.25,87522
2017-12-21,67.69999694824219,64693
2017-12-22,68.94999694824219,255392
2017-12-26,70.5999984741211,173267
2017-12-27,69.80000305175781,93592
2017-12-28,69.44999694824219,138400
2017-12-29,68.9000015258789,79077
2018-01-01,71.6500015258789,238528
2018-01-02,69.44999694824219,66604
2018-01-03,69.4000015258789,52912
2018-01-04,69.0,46034
2018-01-05,69.0999984741211,95858
2018-01-08,70.0,84212
2018-01-09,68.94999694824219,79267
2018-01-10,68.94999694824219,64718
2018-01-11,69.05000305175781,35679
2018-01-12,68.5999984741211,58757
2018-01-15,68.0999984741211,54974
2018-01-16,66.0,123413
2018-01-17,66.05000305175781,48728
2018-01-18,64.25,66492
2018-01-19,66.0999984741211,57343
2018-01-22,64.1500015258789,57078
2018-01-23,64.44999694824219,41143
2018-01-24,63.29999923706055,232848
2018-01-25,63.5,30649
2018-01-29,63.0,69011
2018-01-30,61.75,52731
2018-01-31,60.25,59051
2018-02-01,58.79999923706055,139234
2018-02-02,55.95000076293945,196474
2018-02-05,58.5,78343
2018-02-06,56.900001525878906,83129
2018-02-07,58.900001525878906,50193
2018-02-08,59.349998474121094,77349
2018-02-09,59.349998474121094,54942
2018-02-12,59.95000076293945,190680
2018-02-14,59.95000076293945,70897
2018-02-15,58.29999923706055,61230
2018-02-16,56.599998474121094,53300
2018-02-19,56.04999923706055,68528
2018-02-20,55.79999923706055,46857
2018-02-21,55.70000076293945,29245
2018-02-22,56.25,48672
2018-02-23,57.29999923706055,49793
2018-02-26,56.25,74654
2018-02-27,55.099998474121094,79502
2018-02-28,55.400001525878906,22785
2018-03-01,54.75,77038
2018-03-05,53.900001525878906,73898
2018-03-06,54.20000076293945,62171
2018-03-07,52.54999923706055,68573
2018-03-08,51.25,59251
2018-03-09,51.04999923706055,105900
2018-03-12,49.79999923706055,103945
2018-03-13,51.599998474121094,123165
2018-03-14,52.650001525878906,72550
2018-03-15,52.25,124895
2018-03-16,51.0,62244
2018-03-19,49.849998474121094,72907
2018-03-20,47.45000076293945,199912
2018-03-21,48.400001525878906,108657
2018-03-22,47.20000076293945,96177
2018-03-23,45.599998474121094,155361
2018-03-26,45.400001525878906,130896
2018-03-27,47.20000076293945,101046
2018-03-28,46.54999923706055,150945
2018-04-02,48.849998474121094,77684
2018-04-03,51.25,154139
2018-04-04,51.54999923706055,190130
2018-04-05,52.70000076293945,82836
2018-04-06,55.54999923706055,184111
2018-04-09,56.0,100988
2018-04-10,55.349998474121094,48336
2018-04-11,55.349998474121094,37054
2018-04-12,53.349998474121094,59663
2018-04-13,55.04999923706055,105995
2018-04-16,53.349998474121094,38235
2018-04-17,53.900001525878906,78778
2018-04-18,54.5,72192
2018-04-19,53.5,30462
2018-04-20,54.29999923706055,65805
2018-04-23,54.0,43956
2018-04-24,52.650001525878906,87805
2018-04-25,52.04999923706055,73904
2018-04-26,51.04999923706055,43952
2018-04-27,50.349998474121094,53271
2018-04-30,51.79999923706055,54727
2018-05-02,50.79999923706055,34285
2018-05-03,48.0,91139
2018-05-04,48.349998474121094,40488
2018-05-07,48.70000076293945,30008
2018-05-08,48.0,21840
2018-05-09,47.70000076293945,21854
2018-05-10,46.900001525878906,32211
2018-05-11,46.29999923706055,33782
2018-05-14,44.900001525878906,41642
2018-05-15,47.150001525878906,78487
2018-05-16,45.650001525878906,41117
2018-05-17,45.54999923706055,61700
2018-05-18,45.20000076293945,71778
2018-05-21,44.20000076293945,50132
2018-05-22,42.20000076293945,63958
2018-05-23,40.099998474121094,118490
2018-05-24,40.349998474121094,40335
2018-05-25,42.099998474121094,134355
2018-05-28,43.04999923706055,97314
2018-05-29,41.75,57728
2018-05-30,40.599998474121094,83125
2018-05-31,40.0,62058
2018-06-01,39.099998474121094,46413
2018-06-04,36.54999923706055,85865
2018-06-05,35.29999923706055,69823
2018-06-06,35.650001525878906,39862
2018-06-07,37.25,118092
2018-06-08,37.29999923706055,67835
2018-06-11,37.900001525878906,67107
2018-06-12,36.95000076293945,58064
2018-06-13,44.29999923706055,401825
2018-06-14,44.70000076293945,1193663
2018-06-15,42.099998474121094,217574
2018-06-18,41.25,48868
2018-06-19,39.650001525878906,90943
2018-06-20,39.95000076293945,63451
2018-06-21,39.150001525878906,57582
2018-06-22,37.95000076293945,100262
2018-06-25,36.849998474121094,74900
2018-06-26,35.70000076293945,78320
2018-06-27,34.349998474121094,83800
2018-06-28,32.849998474121094,96221
2018-06-29,34.5,81555
2018-07-02,33.849998474121094,47363
2018-07-03,36.349998474121094,455722
2018-07-04,37.349998474121094,113712
2018-07-05,36.650001525878906,38957
2018-07-06,38.20000076293945,193194
2018-07-09,38.45000076293945,68135
2018-07-10,38.29999923706055,70498
2018-07-11,37.349998474121094,53297
2018-07-12,36.849998474121094,40233
2018-07-13,37.04999923706055,61527
