Date,Close,Volume
2010-01-11,251.95005798339844,272254
2010-01-12,248.0100555419922,180049
2010-01-13,249.13006591796875,159069
2010-01-14,251.81005859375,484504
2010-01-15,248.10006713867188,182864
2010-01-18,246.72006225585938,189449
2010-01-19,245.67005920410156,98399
2010-01-20,244.0200653076172,149129
2010-01-21,239.63006591796875,216629
2010-01-22,238.45005798339844,550519
2010-01-25,236.88006591796875,362524
2010-01-27,234.1000518798828,270489
2010-01-28,233.8800506591797,701149
2010-01-29,224.4400634765625,580379
2010-02-01,229.1400604248047,891839
2010-02-02,232.08006286621094,434479
2010-02-03,238.29005432128906,740009
2010-02-04,237.1900634765625,821089
2010-02-05,232.37005615234375,265699
2010-02-08,231.00006103515625,181594
2010-02-09,237.41006469726562,233029
2010-02-10,233.3600616455078,135034
2010-02-11,232.8600616455078,63634
2010-02-15,229.49005126953125,361679
2010-02-16,229.8900604248047,196799
2010-02-17,228.9800567626953,776139
2010-02-18,229.6100616455078,132924
2010-02-19,229.5100555419922,391374
2010-02-22,229.46005249023438,82194
2010-02-23,227.34005737304688,122059
2010-02-24,229.32005310058594,91274
2010-02-25,230.4800567626953,67319
2010-02-26,231.58006286621094,255119
2010-03-02,227.6900634765625,304634
2010-03-03,229.87005615234375,1435624
2010-03-04,228.03005981445312,2078614
2010-03-05,227.90005493164062,687794
2010-03-08,226.67005920410156,1892614
2010-03-09,224.37005615234375,1347909
2010-03-10,225.09005737304688,249804
2010-03-11,226.20005798339844,135834
2010-03-12,225.3900604248047,393924
2010-03-15,227.3600616455078,742729
2010-03-16,228.1300506591797,1543514
2010-03-17,223.31005859375,345204
2010-03-18,223.56005859375,217949
2010-03-19,222.37005615234375,752199
2010-03-22,221.29005432128906,714334
2010-03-23,221.67005920410156,338889
2010-03-25,223.67005920410156,932079
2010-03-26,225.72006225585938,265289
2010-03-29,228.57005310058594,323179
2010-03-30,231.15005493164062,218124
2010-03-31,230.95005798339844,360264
2010-04-01,229.99005126953125,420724
2010-04-05,231.0100555419922,706199
2010-04-06,230.49005126953125,262229
2010-04-07,229.83006286621094,313379
2010-04-08,229.82005310058594,505539
2010-04-09,229.3900604248047,426744
2010-04-12,225.300048828125,723414
2010-04-13,228.42005920410156,168919
2010-04-15,229.1900634765625,1018834
2010-04-16,228.16004943847656,438414
2010-04-19,223.6300506591797,135439
2010-04-20,223.54005432128906,361204
2010-04-21,227.7600555419922,219464
2010-04-22,225.1100616455078,124174
2010-04-23,224.72006225585938,571694
2010-04-26,224.06005859375,107324
2010-04-27,226.41004943847656,81359
2010-04-28,224.32005310058594,61749
2010-04-29,224.42005920410156,30544
2010-04-30,223.44004821777344,194209
2010-05-03,223.8600616455078,64319
2010-05-04,225.03005981445312,329229
2010-05-05,224.3900604248047,87564
2010-05-06,228.3900604248047,3789314
2010-05-07,225.74005126953125,218569
2010-05-10,225.97006225585938,101074
2010-05-11,227.22006225585938,108964
2010-05-12,232.83006286621094,1046239
2010-05-13,233.56005859375,114869
2010-05-14,235.22006225585938,335404
2010-05-17,234.7700653076172,297549
2010-05-18,234.2700653076172,72204
2010-05-19,232.54005432128906,88109
2010-05-20,251.95005798339844,2752794
2010-05-21,250.71006774902344,2515194
2010-05-24,245.47006225585938,118334
2010-05-25,247.13006591796875,739719
2010-05-26,247.60006713867188,299709
2010-05-27,253.20005798339844,526174
2010-05-28,251.79006958007812,124674
2010-05-31,252.88006591796875,475619
2010-06-01,253.16006469726562,203459
2010-06-02,255.33006286621094,1255644
2010-06-03,262.8600769042969,503469
2010-06-04,259.7200622558594,685099
2010-06-07,254.22006225585938,1088074
2010-06-08,254.31005859375,156699
2010-06-09,260.7200622558594,1399444
2010-06-10,259.26007080078125,223239
2010-06-11,256.0900573730469,670094
2010-06-14,268.8000793457031,1386584
2010-06-15,257.6600646972656,311674
2010-06-16,253.47006225585938,341829
2010-06-17,253.25006103515625,231674
2010-06-18,253.37005615234375,136034
2010-06-21,253.09005737304688,235854
2010-06-22,255.87005615234375,304299
2010-06-23,259.7100524902344,258669
2010-06-24,260.9600524902344,373049
2010-06-25,271.9300537109375,2559324
2010-06-28,276.1700744628906,11079367
2010-06-29,286.1700744628906,5529383
2010-06-30,288.4800720214844,5182643
2010-07-01,288.6900634765625,3249439
2010-07-02,285.9300842285156,1072209
2010-07-05,282.1800842285156,509059
2010-07-06,284.7800598144531,724479
2010-07-07,279.1700744628906,616989
2010-07-08,281.320068359375,909239
2010-07-09,277.4800720214844,837079
2010-07-12,272.52008056640625,716419
2010-07-13,274.76007080078125,607344
2010-07-14,271.330078125,1320219
2010-07-15,269.1600646972656,851254
2010-07-16,269.9500732421875,1050719
2010-07-19,266.77008056640625,747639
2010-07-20,267.0900573730469,617044
2010-07-21,266.9100646972656,480049
2010-07-22,267.6600646972656,258639
2010-07-23,270.4400634765625,919654
2010-07-26,267.8600769042969,180114
2010-07-27,269.1900634765625,583084
2010-07-28,273.37005615234375,354504
2010-07-29,275.7200622558594,320334
2010-07-30,281.9300842285156,385889
2010-08-02,276.9600830078125,255219
2010-08-03,276.9600830078125,130334
2010-08-04,279.1100769042969,443474
2010-08-05,278.0300598144531,207459
2010-08-06,279.76007080078125,450459
2010-08-09,277.0900573730469,158549
2010-08-10,273.4400634765625,159124
2010-08-11,274.7400817871094,225904
2010-08-12,280.0300598144531,337709
2010-08-13,278.01007080078125,182934
2010-08-16,278.1000671386719,123254
2010-08-17,289.2800598144531,1593254
2010-08-18,286.4800720214844,1005159
2010-08-19,287.9300842285156,363854
2010-08-20,288.2300720214844,149169
2010-08-23,295.1200866699219,1093339
2010-08-24,285.3600769042969,624214
2010-08-25,285.25006103515625,283264
2010-08-26,289.1200866699219,234144
2010-08-27,293.840087890625,681654
2010-08-30,291.2000732421875,196109
2010-08-31,290.9300842285156,139674
2010-09-01,294.2300720214844,280379
2010-09-02,288.9800720214844,85099
2010-09-03,290.4200744628906,103454
2010-09-06,294.1800842285156,164229
2010-09-07,298.1200866699219,510514
2010-09-08,309.3500671386719,685199
2010-09-09,307.2000732421875,172644
2010-09-13,316.3000793457031,553504
2010-09-14,316.9500732421875,755869
2010-09-15,323.9900817871094,687434
2010-09-16,316.51007080078125,571444
2010-09-17,313.6600646972656,401944
2010-09-20,309.5000915527344,443709
2010-09-21,303.3500671386719,956599
2010-09-22,301.90008544921875,758089
2010-09-23,300.90008544921875,507774
2010-09-24,302.0600891113281,618819
2010-09-27,305.2200622558594,459959
2010-09-28,308.8700866699219,273539
2010-09-29,306.02008056640625,291434
2010-09-30,300.4400634765625,229569
2010-10-01,305.9400634765625,236114
2010-10-04,299.6600646972656,817059
2010-10-05,298.52008056640625,638564
2010-10-06,296.080078125,1898774
2010-10-07,298.0600891113281,343384
2010-10-08,297.1800842285156,157099
2010-10-11,296.02008056640625,170934
2010-10-12,293.13006591796875,157514
2010-10-13,294.6600646972656,1807754
2010-10-14,288.9300842285156,361414
2010-10-15,286.9100646972656,135339
2010-10-18,284.38006591796875,209684
2010-10-19,292.7900695800781,435944
2010-10-20,290.4300842285156,93039
2010-10-21,290.01007080078125,65659
2010-10-22,291.9500732421875,64279
2010-10-25,293.15008544921875,115429
2010-10-26,287.37005615234375,255474
2010-10-27,280.7900695800781,236094
2010-10-28,282.76007080078125,429514
2010-10-29,290.01007080078125,305129
2010-11-01,286.50006103515625,184764
2010-11-02,291.2300720214844,208284
2010-11-03,290.0900573730469,140324
2010-11-04,290.4400634765625,279904
2010-11-08,290.5400695800781,76234
2010-11-09,290.2400817871094,95779
2010-11-10,288.76007080078125,201614
2010-11-11,284.12005615234375,111909
2010-11-12,278.56005859375,772049
2010-11-15,283.570068359375,526494
2010-11-16,280.9500732421875,495224
2010-11-18,279.5500793457031,467509
2010-11-19,280.2100830078125,3174509
2010-11-22,279.3400573730469,76554
2010-11-23,275.75006103515625,98849
2010-11-24,279.9800720214844,456734
2010-11-25,277.87005615234375,150714
2010-11-26,276.2100830078125,221199
2010-11-29,276.1700744628906,149344
2010-11-30,275.4400634765625,79079
2010-12-01,281.580078125,182324
2010-12-02,284.080078125,211669
2010-12-03,283.77008056640625,342154
2010-12-06,283.6900634765625,127259
2010-12-07,285.2900695800781,263384
2010-12-08,283.3400573730469,992424
2010-12-09,278.77008056640625,127939
2010-12-10,276.9800720214844,1277784
2010-12-13,277.27008056640625,123719
2010-12-14,277.1800842285156,194999
2010-12-15,276.89007568359375,293689
2010-12-16,277.64007568359375,229249
2010-12-20,272.88006591796875,886464
2010-12-21,276.830078125,1081144
2010-12-22,276.9900817871094,150749
2010-12-23,278.81005859375,238919
2010-12-24,279.9800720214844,163054
2010-12-27,278.7100830078125,52689
2010-12-28,279.87005615234375,251594
2010-12-29,279.9900817871094,198829
2010-12-30,279.7100830078125,92194
2010-12-31,282.2400817871094,383524
2011-01-03,282.63006591796875,185234
2011-01-04,283.8600769042969,201064
2011-01-05,279.1100769042969,136424
2011-01-06,273.6000671386719,700374
2011-01-07,266.8600769042969,174209
2011-01-10,263.6700744628906,235899
2011-01-11,266.6500549316406,215144
2011-01-12,261.9200744628906,253239
2011-01-13,263.6100769042969,86074
2011-01-14,262.4200744628906,80944
2011-01-17,261.9400634765625,61844
2011-01-18,261.5400695800781,131334
2011-01-19,261.99005126953125,1156094
2011-01-20,256.9700622558594,351974
2011-01-21,250.46006774902344,137189
2011-01-24,253.33006286621094,53854
2011-01-25,254.7700653076172,316834
2011-01-27,252.45005798339844,75744
2011-01-28,250.92005920410156,800279
2011-01-31,257.64007568359375,647619
2011-02-01,255.7300567626953,129944
2011-02-02,257.64007568359375,229239
2011-02-03,258.320068359375,206504
2011-02-04,261.0400695800781,208929
2011-02-07,265.9300537109375,194819
2011-02-08,260.25006103515625,930449
2011-02-09,260.1800537109375,136359
2011-02-10,258.1000671386719,749464
2011-02-11,253.5100555419922,330064
2011-02-14,257.6000671386719,275064
2011-02-15,257.3600769042969,277894
2011-02-16,257.56005859375,43969
2011-02-17,256.9500732421875,48169
2011-02-18,256.5400695800781,398249
2011-02-21,254.9900665283203,498099
2011-02-22,246.81005859375,648134
2011-02-23,248.03005981445312,178864
2011-02-24,245.05006408691406,728474
2011-02-25,243.88006591796875,225599
2011-02-28,247.320068359375,254294
2011-03-01,247.53005981445312,328684
2011-03-03,248.66006469726562,363584
2011-03-04,248.42005920410156,173429
2011-03-07,248.18006896972656,101159
2011-03-08,248.93006896972656,199734
2011-03-09,246.0100555419922,251749
2011-03-10,250.8600616455078,176839
2011-03-11,255.04006958007812,484399
2011-03-14,256.9100646972656,166549
2011-03-15,251.4400634765625,410259
2011-03-16,255.78005981445312,96034
2011-03-17,255.2300567626953,92224
2011-03-18,251.5200653076172,147439
2011-03-21,248.8900604248047,73609
2011-03-22,253.6100616455078,192129
2011-03-23,258.4800720214844,132789
2011-03-24,257.550048828125,164459
2011-03-25,260.6500549316406,263509
2011-03-28,263.2200622558594,80969
2011-03-29,258.2700500488281,106944
2011-03-30,259.830078125,367029
2011-03-31,262.4500732421875,227569
2011-04-01,262.81005859375,811829
2011-04-04,268.0300598144531,379449
2011-04-05,264.50006103515625,324394
2011-04-06,269.1500549316406,471989
2011-04-07,268.9100646972656,193724
2011-04-08,260.31005859375,270479
2011-04-11,257.800048828125,60774
2011-04-13,263.070068359375,104774
2011-04-15,262.0500793457031,81134
2011-04-18,257.580078125,438654
2011-04-19,257.7700500488281,303899
2011-04-20,262.2700500488281,197809
2011-04-21,268.080078125,496804
2011-04-25,269.320068359375,335579
2011-04-26,269.76007080078125,229754
2011-04-27,277.330078125,356479
2011-04-28,279.38006591796875,1062954
2011-04-29,279.4000549316406,792514
2011-05-02,270.02008056640625,142339
2011-05-03,269.56005859375,246814
2011-05-04,274.4200744628906,466744
2011-05-05,271.7100524902344,387859
2011-05-06,276.1000671386719,110094
2011-05-09,271.4700622558594,48909
2011-05-10,276.9700622558594,623084
2011-05-11,279.00006103515625,962224
2011-05-12,275.2100830078125,114849
2011-05-13,276.4600830078125,166874
2011-05-16,272.330078125,53369
2011-05-17,258.1100769042969,330369
2011-05-18,263.9100646972656,513114
2011-05-19,266.1600646972656,139474
2011-05-20,260.63006591796875,593194
2011-05-23,256.570068359375,204269
2011-05-24,252.28005981445312,479169
2011-05-25,249.92005920410156,363204
2011-05-26,249.34005737304688,340604
2011-05-27,253.08006286621094,384979
2011-05-30,253.50006103515625,110229
2011-05-31,256.9600524902344,268514
2011-06-01,262.9800720214844,382424
2011-06-02,260.3400573730469,147314
2011-06-03,259.7200622558594,96159
2011-06-06,257.81005859375,31274
2011-06-07,258.9000549316406,567804
2011-06-08,255.1400604248047,284999
2011-06-09,252.96006774902344,355239
2011-06-10,253.570068359375,424579
2011-06-13,255.7300567626953,111379
2011-06-14,254.00006103515625,372569
2011-06-15,255.6500701904297,456384
2011-06-16,255.6100616455078,345979
2011-06-17,252.7600555419922,392009
2011-06-20,250.63006591796875,193394
2011-06-21,249.17005920410156,143869
2011-06-22,252.00006103515625,258704
2011-06-23,253.38006591796875,119869
2011-06-24,257.3400573730469,183774
2011-06-27,271.0400695800781,1610874
2011-06-28,268.2200622558594,273934
2011-06-29,266.89007568359375,141409
2011-06-30,259.56005859375,290199
2011-07-01,262.070068359375,85889
2011-07-04,267.2300720214844,254479
2011-07-05,261.0400695800781,247329
2011-07-06,258.3400573730469,98729
2011-07-07,257.89007568359375,157109
2011-07-08,254.2400665283203,288359
2011-07-11,254.1900634765625,305439
2011-07-12,256.4100646972656,109684
2011-07-13,259.24005126953125,125994
2011-07-14,263.5500793457031,357249
2011-07-15,261.9700622558594,116264
2011-07-18,256.37005615234375,121519
2011-07-19,255.570068359375,137484
2011-07-20,255.6400604248047,112059
2011-07-21,253.8600616455078,339829
2011-07-22,254.7700653076172,439784
2011-07-25,259.4600524902344,133714
2011-07-26,252.88006591796875,192944
2011-07-27,251.83006286621094,971834
2011-07-28,260.0400695800781,629704
2011-07-29,263.2100524902344,385084
2011-08-01,258.6700744628906,226619
2011-08-02,256.9600524902344,100349
2011-08-03,260.0900573730469,102144
2011-08-04,261.1600646972656,182009
2011-08-05,264.27008056640625,290999
2011-08-08,269.4400634765625,442764
2011-08-09,270.5500793457031,462214
2011-08-10,268.080078125,162519
2011-08-11,269.4000549316406,410344
2011-08-12,270.00006103515625,601674
2011-08-16,264.9000549316406,171979
2011-08-17,263.9100646972656,373974
2011-08-18,263.51007080078125,438309
2011-08-19,262.1500549316406,288854
2011-08-22,265.080078125,80644
2011-08-23,265.6800537109375,150034
2011-08-24,263.8600769042969,113334
2011-08-25,262.00006103515625,172179
2011-08-26,261.31005859375,114399
2011-08-29,259.9300537109375,264064
2011-08-30,260.39007568359375,305514
2011-09-02,259.88006591796875,256989
2011-09-05,257.3600769042969,92634
2011-09-06,257.9200744628906,352934
2011-09-07,259.4100646972656,177959
2011-09-08,263.830078125,498234
2011-09-09,263.9100646972656,231879
2011-09-12,261.2200622558594,72119
2011-09-13,261.4600524902344,74459
2011-09-14,262.9800720214844,447339
2011-09-15,261.7300720214844,162799
2011-09-16,274.6500549316406,1477934
2011-09-19,267.87005615234375,292649
2011-09-20,265.00006103515625,464029
2011-09-21,264.9400634765625,127194
2011-09-22,263.5900573730469,128054
2011-09-23,261.87005615234375,105589
2011-09-26,260.06005859375,89429
2011-09-27,263.2200622558594,176014
2011-09-28,267.8600769042969,802194
2011-09-29,268.9700622558594,856459
2011-09-30,269.87005615234375,965694
2011-10-03,267.6900634765625,162084
2011-10-04,264.01007080078125,1101654
2011-10-05,260.56005859375,59094
2011-10-07,265.4700622558594,283259
2011-10-10,265.080078125,789224
2011-10-11,260.01007080078125,261364
2011-10-12,262.2200622558594,450464
2011-10-13,263.25006103515625,627934
2011-10-14,259.75006103515625,178544
2011-10-17,257.7100524902344,126274
2011-10-18,254.9900665283203,334904
2011-10-19,255.54006958007812,122509
2011-10-20,254.62005615234375,380874
2011-10-21,255.09005737304688,56124
2011-10-24,258.1100769042969,608399
2011-10-25,259.1500549316406,70354
2011-10-28,261.00006103515625,138994
2011-10-31,259.7700500488281,245734
2011-11-01,253.9900665283203,229934
2011-11-02,258.1900634765625,220094
2011-11-03,259.6600646972656,88629
2011-11-04,261.3000793457031,132409
2011-11-08,260.9700622558594,161439
2011-11-09,255.18006896972656,235974
2011-11-11,258.13006591796875,181104
2011-11-14,257.9200744628906,365329
2011-11-15,255.6900634765625,175384
2011-11-16,253.2300567626953,241429
2011-11-17,247.6800537109375,321319
2011-11-18,244.2600555419922,478549
2011-11-21,240.60006713867188,346519
2011-11-22,239.04005432128906,183904
2011-11-23,231.6400604248047,428239
2011-11-24,234.3600616455078,250369
2011-11-25,233.65005493164062,321539
2011-11-28,232.08006286621094,706154
2011-11-29,229.28005981445312,387684
2011-11-30,227.04005432128906,301304
2011-12-01,227.1000518798828,1160459
2011-12-02,228.56005859375,478164
2011-12-05,230.3600616455078,716584
2011-12-07,237.66006469726562,292844
2011-12-08,235.74005126953125,249194
2011-12-09,238.03005981445312,232319
2011-12-12,229.1400604248047,540374
2011-12-13,228.29005432128906,283489
2011-12-14,229.41004943847656,605994
2011-12-15,235.31005859375,667939
2011-12-16,234.81005859375,258649
2011-12-19,230.66004943847656,214419
2011-12-20,230.90005493164062,307869
2011-12-21,231.87005615234375,204989
2011-12-22,233.29005432128906,288134
2011-12-23,233.91006469726562,123394
2011-12-26,233.67005920410156,304244
2011-12-27,231.65005493164062,393384
2011-12-28,231.67005920410156,189569
2011-12-29,234.49005126953125,121224
2011-12-30,237.7400665283203,432204
2012-01-02,235.1900634765625,296034
2012-01-03,227.67005920410156,791494
2012-01-04,225.97006225585938,804399
2012-01-05,225.050048828125,482639
2012-01-06,223.29005432128906,478314
2012-01-09,222.02005004882812,331634
2012-01-10,221.9800567626953,920859
2012-01-11,220.70005798339844,247684
2012-01-12,224.84005737304688,1136794
2012-01-13,231.84005737304688,1045879
2012-01-16,233.46005249023438,246454
2012-01-17,229.29005432128906,339659
2012-01-18,230.34005737304688,309759
2012-01-19,230.12005615234375,343169
2012-01-20,230.75006103515625,323619
2012-01-23,233.92005920410156,93919
2012-01-24,235.7700653076172,198329
2012-01-25,238.07005310058594,289854
2012-01-27,240.10006713867188,288779
2012-01-30,240.38006591796875,471314
2012-01-31,242.29005432128906,301604
2012-02-01,239.21005249023438,367389
2012-02-02,243.55006408691406,670779
2012-02-03,251.8900604248047,1529159
2012-02-06,257.87005615234375,1014069
2012-02-07,255.81005859375,425034
2012-02-08,258.38006591796875,274984
2012-02-09,258.7700500488281,211409
2012-02-10,264.26007080078125,1406939
2012-02-13,262.2000732421875,1908394
2012-02-14,259.7100524902344,815089
2012-02-15,260.01007080078125,934849
2012-02-16,263.06005859375,412004
2012-02-17,263.5500793457031,384089
2012-02-21,263.2800598144531,554694
2012-02-22,261.1500549316406,410344
2012-02-23,256.4600524902344,417109
2012-02-24,255.46006774902344,276174
2012-02-27,248.56005859375,260219
2012-02-28,252.6400604248047,247019
2012-02-29,256.5900573730469,693894
2012-03-01,253.34005737304688,575704
2012-03-02,253.7600555419922,225799
2012-03-05,254.0200653076172,464714
2012-03-06,252.20005798339844,234044
2012-03-07,255.37005615234375,265699
2012-03-09,255.5100555419922,142239
2012-03-12,254.28005981445312,153189
2012-03-13,253.9000701904297,134889
2012-03-14,253.97006225585938,369704
2012-03-15,253.7300567626953,262989
2012-03-16,242.41006469726562,1298384
2012-03-19,242.81005859375,419444
2012-03-20,249.13006591796875,259004
2012-03-21,250.820068359375,288129
2012-03-22,248.15005493164062,673499
2012-03-23,247.9900665283203,743044
2012-03-26,251.2600555419922,855724
2012-03-27,253.45005798339844,481054
2012-03-28,247.4400634765625,814509
2012-03-29,238.15005493164062,1230415
2012-03-30,254.85006713867188,1536847
2012-04-02,246.52505493164062,386629
2012-04-03,248.75006103515625,172587
2012-04-04,247.15005493164062,146483
2012-04-09,240.75006103515625,157177
2012-04-10,236.02505493164062,151501
2012-04-11,231.90005493164062,235545
2012-04-12,231.50006103515625,340105
2012-04-13,231.05006408691406,213381
2012-04-16,229.57505798339844,184623
2012-04-17,232.50006103515625,125395
2012-04-18,234.00006103515625,177187
2012-04-19,232.9750518798828,300343
2012-04-20,232.25006103515625,333133
2012-04-23,232.17506408691406,310993
2012-04-24,231.57505798339844,205303
2012-04-25,226.37506103515625,191649
2012-04-26,231.90005493164062,449387
2012-04-27,228.02505493164062,127431
2012-04-30,228.27505493164062,178115
2012-05-02,227.1000518798828,119307
2012-05-03,227.425048828125,81777
2012-05-04,225.050048828125,132573
2012-05-07,223.12506103515625,188215
2012-05-08,227.15005493164062,103403
2012-05-09,226.82505798339844,151419
2012-05-10,230.3500518798828,200797
2012-05-11,226.65005493164062,157295
2012-05-14,225.95005798339844,121181
2012-05-15,220.95005798339844,1773983
2012-05-16,219.1000518798828,185873
2012-05-17,221.32505798339844,251925
2012-05-18,218.3500518798828,250375
2012-05-21,218.75006103515625,493353
2012-05-22,221.25006103515625,287563
2012-05-23,224.02505493164062,143201
2012-05-24,226.7250518798828,327453
2012-05-25,225.32505798339844,83067
2012-05-28,224.82505798339844,448447
2012-05-29,228.07505798339844,313527
2012-05-30,222.52505493164062,186301
2012-05-31,217.75006103515625,335725
2012-06-01,220.175048828125,166737
2012-06-04,225.65005493164062,215061
2012-06-05,226.50006103515625,505495
2012-06-06,227.8500518798828,162283
2012-06-07,227.70005798339844,120101
2012-06-08,228.02505493164062,300997
2012-06-11,228.37506103515625,95225
2012-06-12,228.7250518798828,264587
2012-06-13,230.95005798339844,265443
2012-06-14,231.92506408691406,106263
2012-06-15,233.1000518798828,107331
2012-06-18,230.20005798339844,103351
2012-06-19,232.8500518798828,206897
2012-06-20,236.3500518798828,169405
2012-06-21,239.27505493164062,129771
2012-06-22,245.40005493164062,421067
2012-06-25,244.92506408691406,306071
2012-06-26,247.50006103515625,130599
2012-06-27,248.85006713867188,259185
2012-06-28,249.42506408691406,161073
2012-06-29,249.70005798339844,326109
2012-07-02,250.07505798339844,405819
2012-07-03,252.25006103515625,249865
2012-07-04,250.52505493164062,253273
2012-07-05,249.85006713867188,549075
2012-07-06,244.07505798339844,553231
2012-07-09,236.95005798339844,321549
2012-07-10,237.95005798339844,278061
2012-07-11,236.87506103515625,145147
2012-07-12,240.05006408691406,97535
2012-07-13,242.67506408691406,116431
2012-07-16,240.92506408691406,80155
2012-07-17,241.10006713867188,321415
2012-07-18,241.50006103515625,48767
2012-07-19,246.42506408691406,143777
2012-07-20,248.15005493164062,261207
2012-07-23,250.15005493164062,424675
2012-07-24,252.32505798339844,376233
2012-07-25,250.05006408691406,139479
2012-07-26,247.85006713867188,618035
2012-07-27,244.30006408691406,153603
2012-07-30,248.10006713867188,876293
2012-07-31,248.15005493164062,136647
2012-08-01,247.82505798339844,92323
2012-08-02,246.85006713867188,64039
2012-08-03,242.70005798339844,85829
2012-08-06,242.22506713867188,127381
2012-08-07,240.22506713867188,179187
2012-08-08,240.47506713867188,431845
2012-08-09,241.10006713867188,112029
2012-08-10,238.32505798339844,1005351
2012-08-13,240.27505493164062,64823
2012-08-14,242.90005493164062,134897
2012-08-16,238.9750518798828,114061
2012-08-17,239.67506408691406,52557
2012-08-21,238.50006103515625,137337
2012-08-22,239.87506103515625,57043
2012-08-23,240.30006408691406,47565
2012-08-24,239.50006103515625,130725
2012-08-27,241.22506713867188,142987
2012-08-28,242.80006408691406,505273
2012-08-29,246.02505493164062,386403
2012-08-30,244.37506103515625,144977
2012-08-31,246.50006103515625,267407
2012-09-03,243.12506103515625,34993
2012-09-04,244.60006713867188,50531
2012-09-05,240.90005493164062,87619
2012-09-06,246.20005798339844,184367
2012-09-07,242.30006408691406,192727
2012-09-10,246.82505798339844,125879
2012-09-11,244.52505493164062,84185
2012-09-12,241.15005493164062,103031
2012-09-13,240.65005493164062,471325
2012-09-14,243.67506408691406,601885
2012-09-17,238.57505798339844,356595
2012-09-18,238.15005493164062,584905
2012-09-20,238.32505798339844,224581
2012-09-21,239.05006408691406,762073
2012-09-24,237.57505798339844,231157
2012-09-25,238.02505493164062,349859
2012-09-26,237.9750518798828,708349
2012-09-27,239.82505798339844,339289
2012-09-28,245.95005798339844,1165555
2012-10-01,239.82505798339844,265563
2012-10-03,239.05006408691406,313805
2012-10-04,244.52505493164062,334545
2012-10-05,245.05006408691406,157491
2012-10-08,241.50006103515625,67925
2012-10-09,245.35006713867188,138075
2012-10-10,242.40005493164062,223069
2012-10-11,246.25006103515625,391387
2012-10-12,245.20005798339844,113511
2012-10-15,244.15005493164062,280681
2012-10-16,242.47506713867188,79557
2012-10-17,240.25006103515625,131315
2012-10-18,238.9750518798828,190091
2012-10-19,244.40005493164062,251087
2012-10-22,244.55006408691406,52053
2012-10-23,245.95005798339844,366751
2012-10-25,245.45005798339844,114275
2012-10-29,244.65005493164062,177187
2012-10-30,241.07505798339844,40643
2012-10-31,241.62506103515625,78865
2012-11-01,238.4750518798828,130027
2012-11-02,239.05006408691406,336727
2012-11-05,237.55006408691406,101341
2012-11-06,237.40005493164062,424895
2012-11-07,233.9750518798828,219647
2012-11-08,236.8500518798828,86919
2012-11-09,234.92506408691406,108079
2012-11-12,235.50006103515625,61983
2012-11-15,232.87506103515625,207061
2012-11-16,232.77505493164062,57699
2012-11-19,228.67506408691406,85565
2012-11-20,231.20005798339844,36961
