Date,Close,Volume
2002-07-01,1.6100000143051147,13593600
2002-07-02,1.597000002861023,13536000
2002-07-03,1.6239999532699585,12928000
2002-07-04,1.569000005722046,16505600
2002-07-05,1.562999963760376,14464000
2002-07-08,1.5839999914169312,16492800
2002-07-09,1.6299999952316284,18873600
2002-07-10,1.6679999828338623,18457600
2002-07-11,1.5880000591278076,23718400
2002-07-12,1.6130000352859497,13120000
2002-07-15,1.6089999675750732,13664000
2002-07-16,1.6100000143051147,13536000
2002-07-17,1.5839999914169312,13824000
2002-07-18,1.625,13504000
2002-07-19,1.625,13248000
2002-07-22,1.5410000085830688,17408000
2002-07-23,1.527999997138977,18912000
2002-07-24,1.5839999914169312,12992000
2002-07-25,1.5750000476837158,12832000
2002-07-26,1.562999963760376,13152000
2002-07-29,1.531000018119812,13568000
2002-07-30,1.5140000581741333,14784000
2002-07-31,1.562000036239624,13004800
2002-08-01,1.5529999732971191,14611200
2002-08-02,1.600000023841858,14886400
2002-08-05,1.61899995803833,13939200
2002-08-06,1.625,12960000
2002-08-07,1.621999979019165,13088000
2002-08-08,1.569000005722046,40160000
2002-08-09,1.5809999704360962,13824000
2002-08-12,1.6080000400543213,12940800
2002-08-13,1.61899995803833,6528000
2002-08-14,1.6230000257492065,12928000
2002-08-15,1.6230000257492065,0
2002-08-16,1.6059999465942383,12992000
2002-08-19,1.5809999704360962,12864000
2002-08-20,1.5880000591278076,12934400
2002-08-21,1.593999981880188,12864000
2002-08-22,1.5499999523162842,12960000
2002-08-23,1.5789999961853027,12960000
2002-08-26,1.597000002861023,13753600
2002-08-27,1.6009999513626099,14854400
2002-08-28,1.562999963760376,14489600
2002-08-29,1.562999963760376,13248000
2002-08-30,1.5750000476837158,13030400
2002-09-02,1.562999963760376,12876800
2002-09-03,1.5379999876022339,14758400
2002-09-04,1.5499999523162842,13043200
2002-09-05,1.6130000352859497,12940800
2002-09-06,1.5260000228881836,14124800
2002-09-09,1.5130000114440918,13024000
2002-09-10,1.5130000114440918,0
2002-09-11,1.559000015258789,13568000
2002-09-12,1.569000005722046,12864000
2002-09-13,1.5440000295639038,13568000
2002-09-16,1.5529999732971191,12864000
2002-09-17,1.5440000295639038,13568000
2002-09-18,1.5160000324249268,12979200
2002-09-19,1.5440000295639038,12960000
2002-09-20,1.5130000114440918,13337600
2002-09-23,1.5010000467300415,13600000
2002-09-24,1.475000023841858,13958400
2002-09-25,1.531000018119812,13024000
2002-09-26,1.503999948501587,14144000
2002-09-27,1.5329999923706055,13299200
2002-09-30,1.524999976158142,13222400
2002-10-01,1.5470000505447388,12832000
2002-10-02,1.5470000505447388,0
2002-10-03,1.468999981880188,13696000
2002-10-04,1.5379999876022339,12864000
2002-10-07,1.5379999876022339,12864000
2002-10-08,1.531000018119812,12947200
2002-10-09,1.5299999713897705,13472000
2002-10-10,1.531000018119812,12928000
2002-10-11,1.5360000133514404,12864000
2002-10-14,1.5360000133514404,0
2002-10-15,1.5360000133514404,0
2002-10-16,1.5440000295639038,13491200
2002-10-17,1.4279999732971191,17273600
2002-10-18,1.4859999418258667,13190400
2002-10-21,1.4290000200271606,14720000
2002-10-22,1.437999963760376,13177600
2002-10-23,1.4390000104904175,13024000
2002-10-24,1.49399995803833,13312000
2002-10-25,1.4880000352859497,12928000
2002-10-28,1.5,12864000
2002-10-29,1.4980000257492065,13664000
2002-10-30,1.4809999465942383,12864000
2002-10-31,1.437999963760376,14080000
2002-11-01,1.437999963760376,13760000
2002-11-04,1.4630000591278076,13184000
2002-11-05,1.437999963760376,13120000
2002-11-06,1.437999963760376,0
2002-11-07,1.468999981880188,12928000
2002-11-08,1.4559999704360962,704000
2002-11-11,1.475000023841858,384000
2002-11-12,1.4609999656677246,1017600
2002-11-13,1.4529999494552612,1030400
2002-11-14,1.409999966621399,1132800
2002-11-15,1.4630000591278076,64000
2002-11-18,1.440999984741211,646400
2002-11-19,1.440999984741211,0
2002-11-20,1.5,64000
2002-11-21,1.4500000476837158,672000
2002-11-22,1.406000018119812,1664000
2002-11-25,1.4600000381469727,128000
2002-11-26,1.4600000381469727,128000
2002-11-27,1.399999976158142,435200
2002-11-28,1.4630000591278076,531200
2002-11-29,1.4129999876022339,576000
2002-12-02,1.475000023841858,128000
2002-12-03,1.475000023841858,307200
2002-12-04,1.4739999771118164,160000
2002-12-05,1.4809999465942383,512000
2002-12-06,1.496000051498413,128000
2002-12-09,1.5,128000
2002-12-10,1.437999963760376,716800
2002-12-11,1.4179999828338623,473600
2002-12-12,1.475000023841858,128000
2002-12-13,1.5,64000
2002-12-16,1.437999963760376,128000
2002-12-17,1.5,64000
2002-12-18,1.440999984741211,3788800
2002-12-19,1.4869999885559082,128000
2002-12-20,1.3910000324249268,2182400
2002-12-23,1.3940000534057617,2720000
2002-12-24,1.3639999628067017,6790400
2002-12-25,1.3639999628067017,0
2002-12-26,1.4190000295639038,1088000
2002-12-27,1.3760000467300415,800000
2002-12-30,1.3769999742507935,403200
2002-12-31,1.4129999876022339,128000
2003-01-01,1.3760000467300415,352000
2003-01-02,1.375,1132800
2003-01-03,1.4079999923706055,6528000
2003-01-06,1.378000020980835,2995200
2003-01-07,1.399999976158142,6880000
2003-01-08,1.4609999656677246,64000
2003-01-09,1.4589999914169312,736000
2003-01-10,1.4420000314712524,160000
2003-01-13,1.475000023841858,64000
2003-01-14,1.375,384000
2003-01-15,1.4490000009536743,396800
2003-01-16,1.3880000114440918,288000
2003-01-17,1.4390000104904175,608000
2003-01-20,1.3960000276565552,1708800
2003-01-21,1.4240000247955322,172800
2003-01-22,1.378999948501587,2944000
2003-01-23,1.4229999780654907,1945600
2003-01-24,1.4140000343322754,6848000
2003-01-27,1.409999966621399,10368000
2003-01-28,1.4429999589920044,281600
2003-01-29,1.4249999523162842,128000
2003-01-30,1.4630000591278076,10022400
2003-01-31,1.4329999685287476,5644800
2003-02-03,1.4490000009536743,128000
2003-02-04,1.4739999771118164,6611200
2003-02-05,1.375,448000
2003-02-06,1.468999981880188,3980800
2003-02-07,1.4559999704360962,1344000
2003-02-10,1.4579999446868896,128000
2003-02-11,1.3760000467300415,608000
2003-02-12,1.4249999523162842,128000
2003-02-13,1.4249999523162842,0
2003-02-14,1.378000020980835,1548800
2003-02-17,1.4579999446868896,748800
2003-02-18,1.4259999990463257,96000
2003-02-19,1.4559999704360962,153600
2003-02-20,1.3930000066757202,396800
2003-02-21,1.4500000476837158,32000
2003-02-24,1.4539999961853027,64000
2003-02-25,1.371999979019165,1472000
2003-02-26,1.437999963760376,1024000
2003-02-27,1.4559999704360962,64000
2003-02-28,1.3899999856948853,8064000
2003-03-03,1.4179999828338623,416000
2003-03-04,1.3509999513626099,6636800
2003-03-05,1.434000015258789,6675200
2003-03-06,1.4329999685287476,128000
2003-03-07,1.375,1024000
2003-03-10,1.3320000171661377,1497600
2003-03-11,1.312999963760376,1920000
2003-03-12,1.3380000591278076,518400
2003-03-13,1.312999963760376,832000
2003-03-14,1.312999963760376,0
2003-03-17,1.2979999780654907,832000
2003-03-18,1.2979999780654907,0
2003-03-19,1.350000023841858,192000
2003-03-20,1.3630000352859497,582400
2003-03-21,1.284000039100647,1024000
2003-03-24,1.312999963760376,4608000
2003-03-25,1.3179999589920044,5286400
2003-03-26,1.4429999589920044,4025600
2003-03-27,1.4179999828338623,1638400
2003-03-28,1.3960000276565552,1184000
2003-03-31,1.4630000591278076,11699200
2003-04-01,1.437999963760376,1376000
2003-04-02,1.4500000476837158,128000
2003-04-03,1.4500000476837158,64000
2003-04-04,1.444000005722046,192000
2003-04-07,1.4290000200271606,204800
2003-04-08,1.3830000162124634,3424000
2003-04-09,1.3830000162124634,0
2003-04-10,1.437999963760376,64000
2003-04-11,1.4129999876022339,64000
2003-04-14,1.4129999876022339,0
2003-04-15,1.4930000305175781,64000
2003-04-16,1.3489999771118164,4096000
2003-04-17,1.343999981880188,640000
2003-04-18,1.343999981880188,0
2003-04-21,1.3839999437332153,640000
2003-04-22,1.3760000467300415,339200
2003-04-23,1.3760000467300415,416000
2003-04-24,1.4249999523162842,64000
2003-04-25,1.3380000591278076,640000
2003-04-28,1.375,64000
2003-04-29,1.3940000534057617,396800
2003-04-30,1.3739999532699585,780800
2003-05-01,1.3739999532699585,0
2003-05-02,1.3960000276565552,358400
2003-05-05,1.3880000114440918,160000
2003-05-06,1.38100004196167,76800
2003-05-07,1.4129999876022339,37651200
2003-05-08,1.343999981880188,58368000
2003-05-09,1.375,460800
2003-05-12,1.38100004196167,416000
2003-05-13,1.350000023841858,416000
2003-05-14,1.3309999704360962,50131200
2003-05-15,1.3739999532699585,4320000
2003-05-16,1.3619999885559082,48089600
2003-05-19,1.375,1664000
2003-05-20,1.409999966621399,41344000
2003-05-21,1.3630000352859497,800000
2003-05-22,1.3660000562667847,416000
2003-05-23,1.375,192000
2003-05-26,1.4240000247955322,64000
2003-05-27,1.3179999589920044,832000
2003-05-28,1.4149999618530273,96000
2003-05-29,1.3380000591278076,2265600
2003-05-30,1.3890000581741333,192000
2003-06-02,1.4110000133514404,704000
2003-06-03,1.3559999465942383,1862400
2003-06-04,1.375,1600000
2003-06-05,1.3880000114440918,96000
2003-06-06,1.4110000133514404,1152000
2003-06-09,1.375,819200
2003-06-10,1.4119999408721924,384000
2003-06-11,1.3990000486373901,1984000
2003-06-12,1.3940000534057617,2348800
2003-06-13,1.4179999828338623,5568000
2003-06-16,1.4190000295639038,1376000
2003-06-17,1.465999960899353,2028800
2003-06-18,1.5,1036800
2003-06-19,1.4630000591278076,966400
2003-06-20,1.4880000352859497,44800
2003-06-23,1.4500000476837158,326400
2003-06-24,1.4559999704360962,1952000
2003-06-25,1.4630000591278076,6182400
2003-06-26,1.4329999685287476,2700800
2003-06-27,1.437999963760376,704000
2003-06-30,1.3949999809265137,1510400
2003-07-01,1.4140000343322754,1184000
2003-07-02,1.38100004196167,8678400
2003-07-03,1.4240000247955322,2988800
2003-07-04,1.4429999589920044,58124800
2003-07-07,1.437999963760376,2963200
2003-07-08,1.4259999990463257,2720000
2003-07-09,1.402999997138977,23500800
2003-07-10,1.399999976158142,1843200
2003-07-11,1.437999963760376,7808000
2003-07-14,1.4479999542236328,1068800
2003-07-15,1.4559999704360962,7987200
2003-07-16,1.4249999523162842,7449600
2003-07-17,1.468999981880188,25920000
2003-07-18,1.4240000247955322,7078400
2003-07-21,1.4500000476837158,8640000
2003-07-22,1.5360000133514404,43456000
2003-07-23,1.680999994277954,16076800
2003-07-24,1.7890000343322754,144230400
2003-07-25,1.8760000467300415,330208000
