Date,Close,Volume
2007-11-12,25.299999237060547,14354
2007-11-13,26.024999618530273,21960
2007-11-14,26.875,33968
2007-11-15,26.274999618530273,19454
2007-11-16,26.399999618530273,7256
2007-11-19,26.450000762939453,11746
2007-11-20,26.799999237060547,10478
2007-11-21,26.0,12394
2007-11-22,24.924999237060547,8870
2007-11-23,25.5,7862
2007-11-26,26.0,4046
2007-11-27,25.5,3770
2007-11-28,25.725000381469727,10450
2007-11-29,24.850000381469727,7394
2007-11-30,24.75,11932
2007-12-03,25.274999618530273,4558
2007-12-04,26.225000381469727,26640
2007-12-05,26.375,20354
2007-12-06,31.424999237060547,174264
2007-12-07,30.0,41902
2007-12-10,31.325000762939453,33808
2007-12-11,31.225000381469727,24934
2007-12-12,31.924999237060547,33684
2007-12-13,30.5,41440
2007-12-14,30.924999237060547,7680
2007-12-17,30.0,49798
2007-12-18,30.0,0
2007-12-19,31.024999618530273,26838
2007-12-20,31.274999618530273,23582
2007-12-24,31.549999237060547,21242
2007-12-26,31.850000381469727,32894
2007-12-27,33.400001525878906,66072
2007-12-28,34.57500076293945,73830
2007-12-31,36.650001525878906,86844
2008-01-01,41.224998474121094,185228
2008-01-02,41.625,64996
2008-01-03,39.42499923706055,33084
2008-01-04,39.20000076293945,57812
2008-01-07,38.04999923706055,19730
2008-01-08,34.849998474121094,22854
2008-01-09,35.025001525878906,33782
2008-01-10,33.400001525878906,25664
2008-01-11,31.825000762939453,10204
2008-01-14,34.04999923706055,20322
2008-01-15,34.25,17196
2008-01-16,33.45000076293945,4314
2008-01-17,33.474998474121094,4420
2008-01-18,32.025001525878906,14312
2008-01-21,27.25,11094
2008-01-22,22.825000762939453,13802
2008-01-23,25.125,16416
2008-01-24,24.375,12976
2008-01-25,25.274999618530273,5584
2008-01-28,25.0,4408
2008-01-29,24.375,8914
2008-01-30,22.524999618530273,12672
2008-01-31,23.899999618530273,7516
2008-02-01,22.549999237060547,19240
2008-02-04,23.299999237060547,10428
2008-02-05,24.424999237060547,2816
2008-02-06,24.575000762939453,6180
2008-02-07,24.075000762939453,5896
2008-02-08,23.575000762939453,5538
2008-02-11,23.25,5104
2008-02-12,21.600000381469727,8156
2008-02-13,21.049999237060547,11432
2008-02-14,21.75,4204
2008-02-15,22.350000381469727,600
2008-02-18,23.0,1318
2008-02-19,23.25,892
2008-02-20,23.350000381469727,2394
2008-02-21,23.75,2142
2008-02-22,23.450000762939453,2052
2008-02-25,21.825000762939453,3572
2008-02-26,22.174999237060547,6016
2008-02-27,22.100000381469727,2004
2008-02-28,22.75,1408
2008-02-29,22.674999237060547,6856
2008-03-03,21.950000762939453,740
2008-03-04,20.399999618530273,15782
2008-03-05,20.475000381469727,9436
2008-03-07,19.075000762939453,7778
2008-03-10,18.100000381469727,11204
2008-03-11,19.0,28790
2008-03-12,19.299999237060547,1766
2008-03-13,18.600000381469727,8446
2008-03-14,17.674999237060547,1742
2008-03-17,17.0,23748
2008-03-18,16.524999618530273,5588
2008-03-19,15.5,17078
2008-03-24,14.949999809265137,4870
2008-03-25,14.550000190734863,34110
2008-03-26,14.925000190734863,7634
2008-03-27,15.0,30040
2008-03-28,15.449999809265137,21734
2008-03-31,15.0,33558
2008-04-01,15.375,6556
2008-04-02,15.449999809265137,4956
2008-04-03,15.024999618530273,5058
2008-04-04,15.350000381469727,42474
2008-04-07,15.850000381469727,26580
2008-04-08,15.699999809265137,13742
2008-04-09,16.225000381469727,4022
2008-04-10,16.0,3558
2008-04-11,16.875,26802
2008-04-15,17.825000762939453,10036
2008-04-16,18.875,18194
2008-04-17,20.125,9578
2008-04-21,20.575000762939453,5662
2008-04-22,20.899999618530273,11356
2008-04-23,20.0,3798
2008-04-24,19.799999237060547,2564
2008-04-25,19.325000762939453,9182
2008-04-28,19.850000381469727,1528
2008-04-29,19.700000762939453,2890
2008-04-30,19.600000381469727,3444
2008-05-02,19.0,8150
2008-05-05,19.575000762939453,4282
2008-05-06,19.25,3150
2008-05-07,18.950000762939453,5192
2008-05-08,19.25,2300
2008-05-09,18.5,2814
2008-05-12,18.174999237060547,1712
2008-05-13,18.5,2348
2008-05-14,19.0,5410
2008-05-15,18.5,772
2008-05-16,18.649999618530273,3240
2008-05-20,19.0,4164
2008-05-21,19.325000762939453,5240
2008-05-22,19.475000381469727,2922
2008-05-23,19.174999237060547,11748
2008-05-26,18.75,3168
2008-05-27,18.825000762939453,4320
2008-05-28,18.5,15780
2008-05-29,17.399999618530273,12008
2008-05-30,17.325000762939453,9436
2008-06-02,18.075000762939453,13288
2008-06-03,17.475000381469727,2604
2008-06-04,16.75,2500
2008-06-05,16.75,2932
2008-06-06,16.625,11296
2008-06-09,16.0,2104
2008-06-10,16.75,1004
2008-06-11,16.399999618530273,1400
2008-06-12,15.75,19890
2008-06-13,15.800000190734863,17388
2008-06-16,15.699999809265137,2448
2008-06-17,16.25,1036
2008-06-18,16.625,4054
2008-06-19,15.850000381469727,2664
2008-06-20,15.774999618530273,3240
2008-06-23,15.324999809265137,4224
2008-06-24,14.625,1456
2008-06-25,14.824999809265137,2710
2008-06-26,14.949999809265137,2308
2008-06-27,14.324999809265137,8286
2008-06-30,13.925000190734863,3324
2008-07-01,13.25,1244
2008-07-02,13.074999809265137,3830
2008-07-03,14.175000190734863,2128
2008-07-04,13.225000381469727,4832
2008-07-07,12.925000190734863,482
2008-07-08,12.899999618530273,2306
2008-07-09,13.949999809265137,4504
2008-07-10,13.550000190734863,3952
2008-07-11,14.0,4832
2008-07-14,13.5,1140
2008-07-15,13.975000381469727,3470
2008-07-16,14.0,4802
2008-07-17,14.074999809265137,1266
2008-07-18,13.25,1700
2008-07-21,12.875,1656
2008-07-22,13.050000190734863,2818
2008-07-23,13.225000381469727,5738
2008-07-24,13.300000190734863,3512
2008-07-25,13.475000381469727,10708
2008-07-28,13.75,1200
2008-07-29,13.550000190734863,1236
2008-07-30,13.375,1600
2008-07-31,13.75,3200
2008-08-01,13.5,200
2008-08-04,14.675000190734863,4882
2008-08-05,15.5,3600
2008-08-06,15.5,4600
2008-08-07,15.475000381469727,524
2008-08-08,15.050000190734863,2874
2008-08-11,15.100000381469727,3000
2008-08-12,14.875,2400
2008-08-13,14.600000381469727,1158
2008-08-14,14.975000381469727,20182
2008-08-18,15.050000190734863,2062
2008-08-19,15.100000381469727,2760
2008-08-20,14.399999618530273,3778
2008-08-21,14.5,2192
2008-08-22,14.75,444
2008-08-25,14.774999618530273,2680
2008-08-26,14.899999618530273,816
2008-08-27,15.199999809265137,798
2008-08-28,15.125,1900
2008-08-29,15.199999809265137,3872
2008-09-01,14.875,256
2008-09-02,15.050000190734863,3302
2008-09-04,14.449999809265137,6214
2008-09-05,14.274999618530273,11290
2008-09-08,14.300000190734863,3056
2008-09-09,14.300000190734863,0
2008-09-10,14.050000190734863,212
2008-09-11,14.399999618530273,400
2008-09-12,14.399999618530273,1404
2008-09-15,13.875,800
2008-09-16,13.5,3346
2008-09-17,13.25,340
2008-09-18,12.899999618530273,1546
2008-09-19,12.399999618530273,5838
2008-09-22,12.0,1880
2008-09-23,12.0,2828
2008-09-24,12.5,4746
2008-09-25,12.5,4930
2008-09-26,11.399999618530273,2434
2008-09-29,10.199999809265137,5026
2008-09-30,10.125,2066
2008-10-01,11.675000190734863,1490
2008-10-03,10.574999809265137,12238
2008-10-06,10.5,3202
2008-10-07,10.175000190734863,8152
2008-10-08,11.0,32952
2008-10-10,9.25,102
2008-10-13,9.75,3950
2008-10-14,9.649999618530273,5420
2008-10-15,9.5,708
2008-10-16,9.824999809265137,4342
2008-10-17,9.399999618530273,8504
2008-10-20,9.0,2200
2008-10-21,10.225000381469727,404
2008-10-22,9.274999618530273,2628
2008-10-23,8.425000190734863,900
2008-10-24,8.425000190734863,540
2008-10-27,8.024999618530273,2750
2008-10-29,7.875,914
2008-10-31,7.775000095367432,4668
2008-11-03,8.899999618530273,3920
2008-11-04,8.875,1116
2008-11-05,8.5,3164
2008-11-06,8.100000381469727,830
2008-11-07,8.274999618530273,1820
2008-11-10,8.0,13552
2008-11-11,7.775000095367432,4320
2008-11-12,8.550000190734863,1986
2008-11-14,7.5,9838
2008-11-17,7.400000095367432,6838
2008-11-18,6.824999809265137,2170
2008-11-19,6.699999809265137,4114
2008-11-20,7.0,2850
2008-11-21,7.525000095367432,24980
2008-11-24,7.525000095367432,0
2008-11-25,6.925000190734863,35154
2008-11-26,6.625,6
2008-11-27,6.625,0
2008-11-28,6.625,0
2008-12-01,6.675000190734863,842
2008-12-02,6.224999904632568,1608
2008-12-03,6.125,2000
2008-12-04,6.474999904632568,2430
2008-12-05,6.400000095367432,1038
2008-12-08,7.199999809265137,2906
2008-12-10,6.75,1226
2008-12-11,6.650000095367432,800
2008-12-12,7.25,5244
2008-12-15,7.25,4768
2008-12-16,7.099999904632568,2708
2008-12-17,7.099999904632568,0
2008-12-18,7.025000095367432,4158
2008-12-19,7.0,1710
2008-12-22,7.550000190734863,3010
2008-12-23,6.474999904632568,12048
2008-12-24,7.050000190734863,1180
2008-12-26,6.75,5000
2008-12-29,6.599999904632568,1368
2008-12-30,7.050000190734863,3000
2008-12-31,7.275000095367432,800
2009-01-02,7.875,10200
2009-01-05,7.925000190734863,8368
2009-01-06,8.074999809265137,1000
2009-01-07,7.25,3572
2009-01-09,7.125,1264
2009-01-12,7.025000095367432,5000
2009-01-13,7.025000095367432,0
2009-01-14,7.025000095367432,0
2009-01-15,7.0,160
2009-01-16,6.775000095367432,6000
2009-01-19,7.0,540
2009-01-20,7.0,0
2009-01-21,7.625,2060
2009-01-22,7.625,0
2009-01-23,7.474999904632568,360
2009-01-27,7.025000095367432,9934
2009-01-28,7.074999809265137,1242
2009-01-29,7.099999904632568,440
2009-01-30,7.375,1870
2009-02-02,7.650000095367432,47802
2009-02-03,7.199999809265137,200
2009-02-04,7.724999904632568,3260
2009-02-05,7.574999809265137,3640
2009-02-06,7.775000095367432,558
2009-02-09,8.0,604
2009-02-10,7.775000095367432,1176
2009-02-11,8.050000190734863,842
2009-02-12,8.649999618530273,15306
2009-02-13,8.5,2250
2009-02-16,8.425000190734863,1664
2009-02-17,8.074999809265137,776
2009-02-18,8.425000190734863,3206
2009-02-19,8.350000381469727,1468
2009-02-20,7.800000190734863,184
2009-02-24,8.649999618530273,2112
2009-02-25,8.649999618530273,0
2009-02-26,8.050000190734863,36
2009-02-27,8.050000190734863,0
2009-03-02,7.900000095367432,280
2009-03-03,7.525000095367432,2008
2009-03-04,7.949999809265137,696
2009-03-05,7.875,556
2009-03-06,7.775000095367432,554
2009-03-09,7.75,3006
2009-03-12,7.599999904632568,2278
2009-03-13,7.375,5934
2009-03-16,7.375,202
2009-03-17,7.625,2496
2009-03-18,7.375,0
2009-03-19,7.375,100
2009-03-20,7.375,2004
2009-03-23,7.650000095367432,1200
2009-03-24,7.5,1580
2009-03-25,7.5,1426
2009-03-26,8.399999618530273,3190
2009-03-27,8.5,17200
2009-03-30,8.074999809265137,1500
2009-03-31,7.849999904632568,400
2009-04-01,8.649999618530273,24
2009-04-02,8.75,3100
2009-04-06,8.75,3820
2009-04-08,9.100000381469727,3188
2009-04-09,9.850000381469727,14944
2009-04-13,9.75,2506
2009-04-15,10.675000190734863,5408
2009-04-16,10.625,1816
2009-04-17,10.199999809265137,3352
2009-04-20,10.574999809265137,9754
2009-04-21,10.5,326
2009-04-22,10.475000381469727,8912
2009-04-23,10.0,1670
2009-04-24,10.225000381469727,2600
2009-04-27,10.75,4958
2009-04-28,11.100000381469727,2494
2009-04-29,11.0,2030
2009-04-30,11.0,0
2009-05-04,13.199999809265137,17362
2009-05-05,15.850000381469727,24118
2009-05-06,16.549999237060547,54066
2009-05-07,16.399999618530273,26328
2009-05-08,15.875,15212
2009-05-11,15.050000190734863,5540
2009-05-12,14.75,3758
2009-05-13,14.274999618530273,1200
2009-05-14,14.024999618530273,742
2009-05-15,14.699999809265137,2452
2009-05-18,14.699999809265137,0
2009-05-19,14.824999809265137,3100
2009-05-20,16.0,3460
2009-05-21,16.950000762939453,16624
2009-05-22,17.100000381469727,12310
2009-05-25,18.100000381469727,31422
2009-05-26,17.600000381469727,16244
2009-05-27,18.875,30892
2009-05-28,20.649999618530273,21062
2009-05-29,22.725000381469727,24164
2009-06-01,23.875,57600
2009-06-02,25.075000762939453,52000
2009-06-03,26.350000381469727,10200
2009-06-04,27.674999237060547,138800
2009-06-05,26.950000762939453,89678
2009-06-08,25.600000381469727,8600
2009-06-09,24.424999237060547,13600
2009-06-10,24.700000762939453,16756
2009-06-11,24.399999618530273,26252
2009-06-12,23.5,4632
2009-06-15,22.75,2120
2009-06-16,22.75,2600
2009-06-17,25.0,2200
2009-06-18,21.725000381469727,41890
2009-06-19,21.0,3130
2009-06-22,25.0,18400
2009-06-23,25.0,2200
2009-06-24,25.0,400
2009-06-25,25.0,2800
2009-06-26,21.5,5750
2009-06-29,25.0,2400
2009-06-30,25.0,2200
2009-07-01,25.0,3400
2009-07-02,22.0,1472
2009-07-03,25.0,400
2009-07-06,23.424999237060547,1352
2009-07-07,25.0,70
2009-07-08,25.0,200
2009-07-09,25.0,1400
2009-07-10,20.75,4756
2009-07-13,25.0,400
2009-07-14,25.0,2000
2009-07-15,25.0,5000
2009-07-16,25.0,21200
2009-07-17,20.225000381469727,5782
2009-07-20,21.25,400
2009-07-21,20.600000381469727,9400
2009-07-22,20.725000381469727,200
2009-07-23,21.325000762939453,400
2009-07-24,21.799999237060547,3000
2009-07-27,22.899999618530273,1800
2009-07-28,24.049999237060547,20800
2009-07-29,25.274999618530273,24000
2009-07-30,25.549999237060547,12600
2009-07-31,24.375,4400
2009-08-03,25.600000381469727,9600
2009-08-04,26.0,6200
2009-08-05,27.049999237060547,33400
2009-08-06,25.950000762939453,32800
2009-08-07,25.200000762939453,12600
2009-08-10,25.049999237060547,23800
2009-08-11,25.975000381469727,10400
2009-08-12,24.875,4800
2009-08-13,25.0,2600
2009-08-14,25.225000381469727,2800
2009-08-17,25.149999618530273,3700
2009-08-18,25.149999618530273,0
2009-08-19,24.0,4000
2009-08-20,24.924999237060547,2390
2009-08-21,24.549999237060547,2240
2009-08-24,24.725000381469727,2400
2009-08-25,25.225000381469727,9060
2009-08-26,25.149999618530273,7388
2009-08-27,25.0,11062
2009-08-28,25.100000381469727,5684
2009-08-31,24.549999237060547,600
2009-09-01,24.200000762939453,3480
2009-09-02,23.850000381469727,6000
2009-09-03,24.0,1798
2009-09-04,24.5,1100
2009-09-07,24.975000381469727,7296
2009-09-08,24.850000381469727,4408
2009-09-09,24.700000762939453,2200
2009-09-10,25.674999237060547,16400
2009-09-11,25.649999618530273,19400
2009-09-14,27.774999618530273,53282
2009-09-15,29.25,30706
2009-09-16,28.924999237060547,13484
2009-09-17,28.049999237060547,7600
2009-09-18,28.375,9194
2009-09-22,30.399999618530273,24116
2009-09-23,30.75,80200
2009-09-24,31.700000762939453,19800
2009-09-25,33.900001525878906,66828
2009-09-29,33.400001525878906,33870
2009-09-30,33.375,25700
2009-10-01,33.375,23100
2009-10-05,32.0,13000
2009-10-06,32.29999923706055,28812
2009-10-07,33.92499923706055,26400
2009-10-08,35.625,6400
2009-10-09,37.42499923706055,10000
2009-10-12,35.875,58706
2009-10-13,35.875,0
2009-10-14,34.95000076293945,20682
2009-10-15,33.375,13966
2009-10-16,33.82500076293945,28000
2009-10-20,32.75,16226
2009-10-21,32.349998474121094,9784
2009-10-22,33.67499923706055,12300
2009-10-23,34.25,18800
2009-10-26,32.974998474121094,7886
2009-10-27,31.350000381469727,12600
2009-10-28,31.924999237060547,5400
2009-10-29,31.174999237060547,8710
2009-10-30,31.075000762939453,27014
2009-11-03,31.450000762939453,16206
2009-11-04,30.799999237060547,8722
2009-11-05,31.424999237060547,6774
2009-11-06,31.299999237060547,9998
2009-11-09,31.75,8600
2009-11-10,31.825000762939453,4800
2009-11-11,31.524999618530273,2114
2009-11-12,31.450000762939453,1740
2009-11-13,31.875,10608
2009-11-16,32.099998474121094,1270
2009-11-17,31.674999237060547,2112
2009-11-18,32.07500076293945,2770
2009-11-19,32.625,12124
2009-11-20,32.400001525878906,598
2009-11-23,32.400001525878906,352
2009-11-24,32.0,4078
2009-11-25,32.5,18896
2009-11-26,32.625,10480
2009-11-27,31.875,5140
2009-11-30,32.025001525878906,5618
2009-12-01,35.25,71364
2009-12-02,36.07500076293945,74576
2009-12-03,38.849998474121094,131964
2009-12-04,37.95000076293945,44644
2009-12-07,37.875,26152
2009-12-08,38.20000076293945,13024
2009-12-09,39.45000076293945,49216
2009-12-10,41.224998474121094,64742
2009-12-11,39.75,47622
2009-12-14,39.375,25830
2009-12-15,41.025001525878906,70082
2009-12-16,41.099998474121094,36684
2009-12-17,41.849998474121094,49494
2009-12-18,44.04999923706055,121490
2009-12-21,43.525001525878906,43662
2009-12-22,43.07500076293945,24776
2009-12-23,43.42499923706055,102640
2009-12-24,44.0,85322
2009-12-29,45.07500076293945,81616
2009-12-30,46.32500076293945,122478
2009-12-31,46.375,75828
2010-01-04,47.20000076293945,55240
2010-01-05,47.474998474121094,158434
2010-01-06,45.70000076293945,39238
2010-01-07,46.25,55332
2010-01-08,47.5,96760
2010-01-11,47.79999923706055,38314
2010-01-12,50.79999923706055,246360
2010-01-13,57.67499923706055,855242
2010-01-14,54.95000076293945,281290
2010-01-15,57.92499923706055,277344
2010-01-18,59.57500076293945,239072
2010-01-19,59.625,347016
2010-01-20,56.400001525878906,284594
2010-01-21,52.974998474121094,106098
2010-01-22,52.04999923706055,91516
2010-01-25,54.900001525878906,140222
2010-01-27,51.349998474121094,108122
2010-01-28,54.5,218098
2010-01-29,53.32500076293945,72256
2010-02-01,55.775001525878906,456626
2010-02-02,54.42499923706055,53504
2010-02-03,54.525001525878906,32290
2010-02-04,54.5,39552
2010-02-05,51.224998474121094,54076
2010-02-08,51.875,20392
2010-02-09,50.57500076293945,42892
2010-02-10,50.349998474121094,40366
2010-02-11,47.349998474121094,137372
2010-02-15,48.07500076293945,52478
2010-02-16,49.07500076293945,19194
2010-02-17,48.75,10528
2010-02-18,48.07500076293945,13746
2010-02-19,47.125,8546
2010-02-22,45.07500076293945,31618
2010-02-23,45.79999923706055,28864
2010-02-24,45.54999923706055,15080
2010-02-25,45.849998474121094,9870
2010-02-26,48.349998474121094,38770
2010-03-02,50.875,27498
2010-03-03,51.974998474121094,29170
2010-03-04,52.650001525878906,15992
2010-03-05,52.150001525878906,18526
2010-03-08,51.125,16324
2010-03-09,49.92499923706055,14310
2010-03-10,50.099998474121094,13782
2010-03-11,49.900001525878906,23106
2010-03-12,49.45000076293945,8722
2010-03-15,48.45000076293945,6116
2010-03-16,48.525001525878906,5794
2010-03-17,47.92499923706055,21792
2010-03-18,50.349998474121094,75272
2010-03-19,51.625,88386
2010-03-22,55.20000076293945,454240
2010-03-23,54.525001525878906,95368
2010-03-25,52.32500076293945,69188
2010-03-26,53.0,25800
2010-03-29,52.07500076293945,36344
2010-03-30,52.525001525878906,105800
2010-03-31,52.45000076293945,33264
2010-04-01,54.04999923706055,45952
2010-04-05,58.29999923706055,188298
2010-04-06,58.400001525878906,69578
2010-04-07,58.82500076293945,56080
2010-04-08,59.42499923706055,127436
2010-04-09,60.07500076293945,55798
2010-04-12,59.92499923706055,20496
2010-04-13,59.04999923706055,32548
2010-04-15,59.375,27850
2010-04-16,57.525001525878906,21384
2010-04-19,56.79999923706055,67770
2010-04-20,59.57500076293945,24796
2010-04-21,59.79999923706055,33960
2010-04-22,59.79999923706055,37332
2010-04-23,59.875,13418
2010-04-26,59.57500076293945,43738
2010-04-27,63.20000076293945,1134114
2010-04-28,63.849998474121094,722818
2010-04-29,63.25,63352
2010-04-30,62.32500076293945,66704
2010-05-03,62.95000076293945,59696
2010-05-04,61.525001525878906,49322
2010-05-05,61.29999923706055,39864
2010-05-06,61.474998474121094,50496
2010-05-07,59.5,23046
2010-05-10,59.57500076293945,17256
2010-05-11,58.79999923706055,11556
2010-05-12,60.224998474121094,22628
2010-05-13,63.400001525878906,92108
2010-05-14,63.25,73980
2010-05-17,61.75,14838
2010-05-18,61.099998474121094,17394
2010-05-19,59.54999923706055,36500
2010-05-20,56.775001525878906,49280
2010-05-21,55.20000076293945,22594
2010-05-24,57.0,17252
2010-05-25,51.70000076293945,58490
2010-05-26,52.849998474121094,13442
2010-05-27,52.54999923706055,14758
2010-05-28,53.92499923706055,14836
2010-05-31,53.45000076293945,16014
2010-06-01,52.625,8200
2010-06-02,51.5,14612
2010-06-03,53.17499923706055,14938
2010-06-04,52.79999923706055,8134
2010-06-07,52.25,10488
2010-06-08,52.5,16906
2010-06-09,51.92499923706055,10768
2010-06-10,52.29999923706055,5512
2010-06-11,52.04999923706055,4364
2010-06-14,52.42499923706055,5342
2010-06-15,54.224998474121094,17528
2010-06-16,55.900001525878906,19740
2010-06-17,55.95000076293945,12234
2010-06-18,56.125,5896
2010-06-21,57.07500076293945,16336
2010-06-22,56.849998474121094,3166
2010-06-23,57.75,19688
2010-06-24,58.79999923706055,9272
2010-06-25,58.54999923706055,24992
2010-06-28,59.099998474121094,7920
2010-06-29,58.57500076293945,9894
2010-06-30,57.54999923706055,5734
2010-07-01,57.70000076293945,1968
2010-07-02,60.20000076293945,14984
2010-07-05,59.5,6520
2010-07-06,60.42499923706055,11908
2010-07-07,60.375,9864
2010-07-08,60.349998474121094,6266
2010-07-09,60.400001525878906,8332
2010-07-12,59.67499923706055,4328
2010-07-13,60.67499923706055,10956
2010-07-14,60.07500076293945,10096
2010-07-15,59.625,8318
2010-07-16,59.04999923706055,2972
2010-07-19,61.04999923706055,31450
2010-07-20,61.29999923706055,17602
2010-07-21,60.45000076293945,10710
2010-07-22,60.400001525878906,3310
2010-07-23,60.0,3680
2010-07-26,60.0,4788
2010-07-27,59.04999923706055,5602
2010-07-28,59.599998474121094,35166
2010-07-29,59.025001525878906,54678
2010-07-30,59.92499923706055,41350
2010-08-02,61.32500076293945,68868
2010-08-03,59.92499923706055,10968
2010-08-04,59.79999923706055,11598
2010-08-05,59.375,19834
2010-08-06,58.775001525878906,20990
2010-08-09,59.5,20572
2010-08-10,60.70000076293945,466284
2010-08-11,59.20000076293945,103224
2010-08-12,59.04999923706055,26612
2010-08-13,59.400001525878906,21652
2010-08-16,58.20000076293945,13058
2010-08-17,58.95000076293945,21258
2010-08-18,58.775001525878906,56988
2010-08-19,58.5,11456
2010-08-20,58.07500076293945,57106
2010-08-23,59.125,233002
2010-08-24,62.875,441892
2010-08-25,59.974998474121094,80440
2010-08-26,60.07500076293945,68624
2010-08-27,61.5,96890
2010-08-30,61.04999923706055,74692
2010-08-31,59.099998474121094,28312
2010-09-01,59.974998474121094,23076
2010-09-02,61.625,54818
2010-09-03,61.775001525878906,106976
