Date,Close,Volume
2002-07-01,70.44999694824219,51318
2002-07-02,69.7249984741211,130628
2002-07-03,69.7750015258789,84620
2002-07-04,69.5250015258789,48636
2002-07-05,69.5250015258789,86260
2002-07-08,71.0999984741211,168204
2002-07-09,70.25,71802
2002-07-10,69.82499694824219,71942
2002-07-11,69.4749984741211,41892
2002-07-12,69.8499984741211,42490
2002-07-15,71.94999694824219,175378
2002-07-16,71.07499694824219,117466
2002-07-17,70.125,70776
2002-07-18,70.94999694824219,41178
2002-07-19,70.3499984741211,56048
2002-07-22,70.125,66966
2002-07-23,70.1500015258789,49306
2002-07-24,69.9749984741211,95986
2002-07-25,69.9749984741211,52596
2002-07-26,69.4000015258789,83598
2002-07-29,68.25,95712
2002-07-30,66.875,107696
2002-07-31,66.8499984741211,92320
2002-08-01,67.42500305175781,28946
2002-08-02,67.0999984741211,26878
2002-08-05,67.42500305175781,25344
2002-08-06,66.9749984741211,36222
2002-08-07,66.75,77190
2002-08-08,66.875,31530
2002-08-09,67.4000015258789,46346
2002-08-12,67.2750015258789,22110
2002-08-13,67.57499694824219,28252
2002-08-14,67.0999984741211,31026
2002-08-15,67.0999984741211,0
2002-08-16,67.32499694824219,25524
2002-08-19,67.5,22056
2002-08-20,67.375,21878
2002-08-21,67.0999984741211,21746
2002-08-22,66.69999694824219,30964
2002-08-23,67.125,29186
2002-08-26,67.2249984741211,25266
2002-08-27,68.375,54562
2002-08-28,68.75,49886
2002-08-29,68.0999984741211,58072
2002-08-30,68.30000305175781,21416
2002-09-02,68.2249984741211,64030
2002-09-03,68.0999984741211,23782
2002-09-04,67.7750015258789,15044
2002-09-05,67.75,44252
2002-09-06,67.7249984741211,25488
2002-09-09,67.5250015258789,21456
2002-09-10,67.5250015258789,0
2002-09-11,67.57499694824219,44496
2002-09-12,67.625,41270
2002-09-13,67.5250015258789,18374
2002-09-16,66.9749984741211,35248
2002-09-17,66.92500305175781,16260
2002-09-18,66.8499984741211,36406
2002-09-19,66.82499694824219,32840
2002-09-20,66.4000015258789,23048
2002-09-23,66.375,13188
2002-09-24,66.375,46944
2002-09-25,65.75,38266
2002-09-26,65.67500305175781,10680
2002-09-27,65.82499694824219,32130
2002-09-30,65.94999694824219,43376
2002-10-01,65.6500015258789,55428
2002-10-02,65.6500015258789,0
2002-10-03,66.125,45212
2002-10-04,66.375,38790
2002-10-07,67.17500305175781,53662
2002-10-08,66.75,42888
2002-10-09,65.9749984741211,56550
2002-10-10,66.375,45916
2002-10-11,66.375,47260
2002-10-14,66.30000305175781,20616
2002-10-15,66.30000305175781,0
2002-10-16,66.375,122306
2002-10-17,66.5,32664
2002-10-18,66.4000015258789,56728
2002-10-21,66.5,31172
2002-10-22,66.2750015258789,38494
2002-10-23,66.69999694824219,41202
2002-10-24,66.42500305175781,38878
2002-10-25,65.5,66810
2002-10-28,65.67500305175781,53768
2002-10-29,65.375,18340
2002-10-30,63.67499923706055,86808
2002-10-31,62.04999923706055,109364
2002-11-01,63.099998474121094,58158
2002-11-04,63.75,15196
2002-11-05,63.82500076293945,15784
2002-11-06,63.82500076293945,0
2002-11-07,64.25,49658
2002-11-08,64.17500305175781,27076
2002-11-11,63.650001525878906,54020
2002-11-12,63.42499923706055,23098
2002-11-13,63.07500076293945,28604
2002-11-14,63.349998474121094,17756
2002-11-15,63.45000076293945,39694
2002-11-18,64.2750015258789,40232
2002-11-19,64.2750015258789,0
2002-11-20,64.2249984741211,46122
2002-11-21,64.7249984741211,159756
2002-11-22,64.3499984741211,45492
2002-11-25,64.32499694824219,33238
2002-11-26,64.6500015258789,44714
2002-11-27,64.75,35914
2002-11-28,64.92500305175781,43086
2002-11-29,64.5,59216
2002-12-02,64.2249984741211,101248
2002-12-03,64.3499984741211,50892
2002-12-04,66.7249984741211,258212
2002-12-05,67.4749984741211,287836
2002-12-06,68.0999984741211,108854
2002-12-09,66.7750015258789,84600
2002-12-10,68.1500015258789,102168
2002-12-11,67.4000015258789,91672
2002-12-12,67.4749984741211,57722
2002-12-13,67.44999694824219,37676
2002-12-16,66.4000015258789,56680
2002-12-17,66.32499694824219,37140
2002-12-18,67.4000015258789,54488
2002-12-19,67.44999694824219,140974
2002-12-20,67.4000015258789,30276
2002-12-23,67.4749984741211,53434
2002-12-24,67.2750015258789,48904
2002-12-25,67.2750015258789,0
2002-12-26,67.375,42000
2002-12-27,67.44999694824219,96648
2002-12-30,67.17500305175781,40246
2002-12-31,67.42500305175781,32476
2003-01-01,67.42500305175781,27522
2003-01-02,67.4000015258789,75754
2003-01-03,67.42500305175781,43966
2003-01-06,67.44999694824219,36750
2003-01-07,67.25,40056
2003-01-08,67.4000015258789,91572
2003-01-09,67.25,35468
2003-01-10,67.44999694824219,74106
2003-01-13,67.67500305175781,82334
2003-01-14,67.42500305175781,35688
2003-01-15,67.44999694824219,43886
2003-01-16,67.0999984741211,71898
2003-01-17,67.42500305175781,36282
2003-01-20,67.19999694824219,55528
2003-01-21,66.875,63434
2003-01-22,67.3499984741211,97130
2003-01-23,66.82499694824219,54428
2003-01-24,66.92500305175781,92560
2003-01-27,66.875,144076
2003-01-28,68.07499694824219,108104
2003-01-29,67.42500305175781,53626
2003-01-30,67.2750015258789,87048
2003-01-31,67.44999694824219,102272
2003-02-03,67.19999694824219,32606
2003-02-04,66.9000015258789,78212
2003-02-05,66.3499984741211,36896
2003-02-06,66.2750015258789,17120
2003-02-07,65.625,64164
2003-02-10,64.5,79620
2003-02-11,64.1500015258789,47186
2003-02-12,64.375,63684
2003-02-13,64.375,0
2003-02-14,63.82500076293945,55936
2003-02-17,63.150001525878906,142754
2003-02-18,63.474998474121094,49014
2003-02-19,64.375,60700
2003-02-20,65.375,117446
2003-02-21,65.80000305175781,40404
2003-02-24,65.9749984741211,34654
2003-02-25,65.69999694824219,29438
2003-02-26,65.0,41902
2003-02-27,65.625,73180
2003-02-28,66.25,125044
2003-03-03,65.0250015258789,66594
2003-03-04,64.80000305175781,30944
2003-03-05,64.5,60394
2003-03-06,64.19999694824219,33384
2003-03-07,64.1500015258789,101102
2003-03-10,63.400001525878906,55826
2003-03-11,63.724998474121094,43872
2003-03-12,63.82500076293945,52520
2003-03-13,64.07499694824219,32202
2003-03-14,64.07499694824219,0
2003-03-17,63.25,68512
2003-03-18,63.25,0
2003-03-19,62.79999923706055,35182
2003-03-20,62.349998474121094,41606
2003-03-21,61.75,58646
2003-03-24,61.474998474121094,53096
2003-03-25,60.375,58946
2003-03-26,60.150001525878906,48952
2003-03-27,60.42499923706055,100202
2003-03-28,61.099998474121094,30878
2003-03-31,60.875,52942
2003-04-01,60.349998474121094,30770
2003-04-02,60.42499923706055,10548
2003-04-03,60.375,24430
2003-04-04,60.67499923706055,46912
2003-04-07,61.400001525878906,36396
2003-04-08,61.5,44686
2003-04-09,60.57500076293945,22170
2003-04-10,61.5,132132
2003-04-11,62.099998474121094,79980
2003-04-14,62.099998474121094,0
2003-04-15,62.525001525878906,80106
2003-04-16,61.42499923706055,116460
2003-04-17,62.349998474121094,53988
2003-04-18,62.349998474121094,0
2003-04-21,62.474998474121094,52392
2003-04-22,63.875,112048
2003-04-23,63.650001525878906,88502
2003-04-24,63.849998474121094,124016
2003-04-25,64.30000305175781,99510
2003-04-28,64.57499694824219,61284
2003-04-29,65.0999984741211,62576
2003-04-30,64.875,54548
2003-05-01,64.875,0
2003-05-02,64.8499984741211,89748
2003-05-05,66.2750015258789,124202
2003-05-06,66.125,78538
2003-05-07,66.3499984741211,101502
2003-05-08,65.125,72834
2003-05-09,64.8499984741211,112030
2003-05-12,65.6500015258789,89400
2003-05-13,65.6500015258789,97818
2003-05-14,65.7750015258789,66772
2003-05-15,66.67500305175781,115802
2003-05-16,66.19999694824219,163618
2003-05-19,65.3499984741211,282488
2003-05-20,66.125,137022
2003-05-21,66.2750015258789,76944
2003-05-22,66.2750015258789,38172
2003-05-23,66.55000305175781,116026
2003-05-26,67.125,83566
2003-05-27,66.375,61606
2003-05-28,66.4749984741211,51426
2003-05-29,66.67500305175781,133250
2003-05-30,66.25,166228
2003-06-02,66.5250015258789,100020
2003-06-03,66.42500305175781,106822
2003-06-04,66.25,181840
2003-06-05,67.0999984741211,108232
2003-06-06,73.94999694824219,1555892
2003-06-09,75.0250015258789,513844
2003-06-10,71.07499694824219,534606
2003-06-11,68.69999694824219,330820
2003-06-12,67.94999694824219,219388
2003-06-13,67.875,136606
2003-06-16,68.0999984741211,105196
2003-06-17,67.67500305175781,112846
2003-06-18,69.80000305175781,388110
2003-06-19,70.9749984741211,526212
2003-06-20,70.75,180554
2003-06-23,69.2249984741211,134444
2003-06-24,70.0,89260
2003-06-25,69.4749984741211,101218
2003-06-26,69.2750015258789,161430
2003-06-27,69.2249984741211,109830
2003-06-30,68.82499694824219,127298
2003-07-01,68.42500305175781,104872
2003-07-02,69.2249984741211,263608
2003-07-03,69.25,280036
2003-07-04,68.94999694824219,169278
2003-07-07,69.3499984741211,127602
2003-07-08,69.0,104034
2003-07-09,67.69999694824219,161952
2003-07-10,67.9749984741211,106498
2003-07-11,71.57499694824219,964788
2003-07-14,72.0999984741211,541936
2003-07-15,74.82499694824219,1328832
2003-07-16,75.0,760674
2003-07-17,72.0250015258789,314304
2003-07-18,74.82499694824219,700976
2003-07-21,74.19999694824219,676038
2003-07-22,72.2249984741211,320870
