Date,Close,Volume
2020-10-01,20.850000381469727,282358
2020-10-05,20.950000762939453,172805
2020-10-06,20.850000381469727,157123
2020-10-07,21.049999237060547,209388
2020-10-08,20.649999618530273,246356
2020-10-09,20.450000762939453,126286
2020-10-12,19.850000381469727,147542
2020-10-13,19.700000762939453,118451
2020-10-14,19.549999237060547,103455
2020-10-15,19.200000762939453,174553
2020-10-16,19.25,136552
2020-10-19,18.899999618530273,212866
2020-10-20,18.600000381469727,141871
2020-10-21,19.100000381469727,192699
2020-10-22,19.25,196833
2020-10-23,21.049999237060547,807678
2020-10-26,20.600000381469727,481249
2020-10-27,20.149999618530273,173202
2020-10-28,19.700000762939453,186808
2020-10-29,19.649999618530273,107123
2020-10-30,19.5,209283
2020-11-02,19.100000381469727,162680
2020-11-03,19.200000762939453,118151
2020-11-04,19.200000762939453,85802
2020-11-05,19.100000381469727,130237
2020-11-06,19.549999237060547,235371
2020-11-09,20.0,529213
2020-11-10,19.799999237060547,197172
2020-11-11,19.600000381469727,198105
2020-11-12,19.600000381469727,165145
2020-11-13,19.600000381469727,147310
2020-11-14,19.850000381469727,58365
2020-11-17,19.75,298988
2020-11-18,19.549999237060547,180200
2020-11-19,19.450000762939453,182994
2020-11-20,19.600000381469727,231511
2020-11-23,19.700000762939453,237354
2020-11-24,21.649999618530273,761428
2020-11-25,21.149999618530273,1712538
2020-11-26,21.299999237060547,398354
2020-11-27,21.299999237060547,293295
2020-12-01,21.5,268506
2020-12-02,21.0,338263
2020-12-03,21.299999237060547,305790
2020-12-04,21.149999618530273,221404
2020-12-07,22.450000762939453,724539
2020-12-08,26.25,4284384
2020-12-09,30.899999618530273,4537510
2020-12-10,33.95000076293945,3469585
2020-12-11,37.29999923706055,787230
2020-12-14,41.0,805964
2020-12-15,38.95000076293945,1580422
2020-12-16,37.04999923706055,176597
2020-12-17,35.20000076293945,200438
2020-12-18,33.45000076293945,108528
2020-12-21,31.799999237060547,1005506
2020-12-22,30.25,83093
2020-12-23,31.75,3497606
2020-12-24,30.200000762939453,2102250
2020-12-28,28.799999237060547,1441290
2020-12-29,30.200000762939453,1416379
2020-12-30,29.600000381469727,1054148
2020-12-31,29.950000762939453,430085
2021-01-01,30.200000762939453,484326
2021-01-04,29.799999237060547,616596
2021-01-05,29.350000381469727,437919
2021-01-06,29.25,399103
2021-01-07,29.100000381469727,360785
2021-01-08,28.850000381469727,385720
2021-01-11,28.100000381469727,400336
2021-01-12,28.25,503564
2021-01-13,28.799999237060547,1385983
2021-01-14,28.25,300349
2021-01-15,27.950000762939453,309381
2021-01-18,27.049999237060547,426400
2021-01-19,27.700000762939453,240096
2021-01-20,29.049999237060547,549865
2021-01-21,30.5,429089
2021-01-22,32.0,864047
2021-01-25,31.799999237060547,3127136
2021-01-27,30.600000381469727,935170
2021-01-28,29.5,627097
2021-01-29,30.899999618530273,706042
2021-02-01,30.799999237060547,821646
2021-02-02,30.25,430827
2021-02-03,30.100000381469727,554337
2021-02-04,31.600000381469727,1318354
2021-02-05,30.299999237060547,1011977
2021-02-08,30.450000762939453,777552
2021-02-09,30.100000381469727,501988
2021-02-10,29.950000762939453,374574
2021-02-11,29.950000762939453,281696
2021-02-12,29.200000762939453,415425
2021-02-15,28.850000381469727,323285
2021-02-16,28.899999618530273,249580
2021-02-17,29.299999237060547,444461
2021-02-18,28.850000381469727,405621
2021-02-19,28.700000762939453,416959
2021-02-22,28.100000381469727,229829
2021-02-23,27.899999618530273,198630
2021-02-24,29.200000762939453,392036
2021-02-25,28.950000762939453,510112
2021-02-26,28.850000381469727,424942
2021-03-01,28.850000381469727,403542
2021-03-02,28.700000762939453,296237
2021-03-03,28.700000762939453,414392
2021-03-04,28.899999618530273,347093
2021-03-05,28.399999618530273,349341
2021-03-08,28.5,282198
2021-03-09,27.450000762939453,666084
2021-03-10,26.950000762939453,328962
2021-03-12,28.25,685738
2021-03-15,27.0,504120
2021-03-16,26.950000762939453,317864
2021-03-17,26.399999618530273,223335
2021-03-18,25.200000762939453,316332
2021-03-19,25.200000762939453,372653
2021-03-22,25.0,231027
2021-03-23,25.0,228893
2021-03-24,24.350000381469727,193178
2021-03-25,23.649999618530273,170082
2021-03-26,23.200000762939453,432651
2021-03-30,23.0,334245
2021-03-31,22.799999237060547,188935
2021-04-01,23.899999618530273,186502
2021-04-05,24.649999618530273,603107
2021-04-06,24.350000381469727,187828
2021-04-07,24.299999237060547,97996
2021-04-08,25.350000381469727,536110
2021-04-09,24.75,282103
2021-04-12,22.399999618530273,468636
2021-04-13,23.899999618530273,321593
2021-04-15,22.5,772213
2021-04-16,22.299999237060547,589299
2021-04-19,21.600000381469727,351150
2021-04-20,22.0,428224
2021-04-22,22.25,241535
2021-04-23,22.200000762939453,182981
2021-04-26,23.850000381469727,846908
2021-04-27,24.149999618530273,421316
2021-04-28,25.049999237060547,760124
2021-04-29,24.25,359220
2021-04-30,24.399999618530273,546659
2021-05-03,24.149999618530273,275804
2021-05-04,24.149999618530273,268364
2021-05-05,24.0,118696
2021-05-06,23.850000381469727,126006
2021-05-07,23.799999237060547,161154
2021-05-10,24.0,303004
2021-05-11,24.0,258450
2021-05-12,24.350000381469727,310351
2021-05-14,24.600000381469727,306992
2021-05-17,27.049999237060547,2095600
2021-05-18,29.75,4487311
2021-05-19,29.600000381469727,3113882
2021-05-20,28.5,909067
2021-05-21,28.799999237060547,670251
2021-05-24,28.75,606531
2021-05-25,28.450000762939453,361193
2021-05-26,28.399999618530273,325481
2021-05-27,28.399999618530273,312277
2021-05-28,27.950000762939453,319366
2021-05-31,27.5,317546
2021-06-01,27.299999237060547,302882
2021-06-02,27.350000381469727,249580
2021-06-03,28.0,509824
2021-06-04,28.049999237060547,339577
2021-06-07,27.850000381469727,668493
2021-06-08,27.75,620850
2021-06-09,27.299999237060547,535248
2021-06-10,27.549999237060547,651584
2021-06-11,27.799999237060547,347905
2021-06-14,27.600000381469727,426591
2021-06-15,29.5,2287872
2021-06-16,28.799999237060547,946726
2021-06-17,28.299999237060547,815405
2021-06-18,27.649999618530273,648396
2021-06-21,29.299999237060547,1312821
2021-06-22,29.75,1789152
2021-06-23,29.399999618530273,931001
2021-06-24,29.149999618530273,549922
2021-06-25,28.799999237060547,379093
2021-06-28,29.049999237060547,338903
2021-06-29,31.25,2453516
2021-06-30,29.649999618530273,1451074
2021-07-01,29.649999618530273,538241
2021-07-02,29.950000762939453,623639
2021-07-05,29.299999237060547,543595
2021-07-06,28.899999618530273,546449
2021-07-07,29.100000381469727,280533
2021-07-08,28.649999618530273,496791
2021-07-09,29.049999237060547,238550
2021-07-12,28.899999618530273,263274
2021-07-13,28.75,462880
2021-07-14,28.649999618530273,295555
2021-07-15,28.399999618530273,243692
2021-07-16,28.149999618530273,235214
2021-07-19,27.950000762939453,401815
2021-07-20,27.700000762939453,259781
2021-07-22,29.350000381469727,642601
2021-07-23,28.399999618530273,383454
2021-07-26,28.75,533271
2021-07-27,29.0,756210
2021-07-28,29.25,902258
2021-07-29,28.850000381469727,592097
2021-07-30,28.899999618530273,554795
2021-08-02,28.450000762939453,407528
2021-08-03,28.25,474175
2021-08-04,27.700000762939453,305620
2021-08-05,26.649999618530273,508954
2021-08-06,27.0,224409
2021-08-09,26.649999618530273,265215
2021-08-10,25.200000762939453,376120
2021-08-11,24.5,612923
2021-08-12,26.149999618530273,349337
2021-08-13,26.0,170620
2021-08-16,25.25,145968
2021-08-17,25.0,118068
2021-08-18,24.600000381469727,113473
2021-08-20,24.850000381469727,204306
2021-08-23,23.5,193665
2021-08-24,23.899999618530273,197626
2021-08-25,24.0,110759
2021-08-26,23.950000762939453,137772
2021-08-27,23.899999618530273,144490
2021-08-30,24.149999618530273,115313
2021-08-31,24.049999237060547,103094
2021-09-01,24.299999237060547,111236
2021-09-02,24.399999618530273,174007
2021-09-03,25.850000381469727,488509
2021-09-06,25.450000762939453,319771
2021-09-07,24.899999618530273,173932
2021-09-08,24.799999237060547,146844
2021-09-09,24.850000381469727,114573
2021-09-13,24.549999237060547,167881
2021-09-14,24.700000762939453,140445
2021-09-15,25.299999237060547,534833
2021-09-16,25.25,203337
2021-09-17,25.0,189989
2021-09-20,24.549999237060547,143481
2021-09-21,24.0,269073
2021-09-22,24.0,381361
2021-09-23,24.0,293797
2021-09-24,23.950000762939453,183168
2021-09-27,23.399999618530273,844551
2021-09-28,23.600000381469727,250899
2021-09-29,24.0,171973
2021-09-30,23.850000381469727,200441
2021-10-01,24.0,218351
2021-10-04,24.049999237060547,231586
2021-10-05,24.049999237060547,177597
2021-10-06,23.899999618530273,389494
2021-10-07,23.899999618530273,897413
2021-10-08,25.100000381469727,899506
2021-10-11,27.149999618530273,2472157
2021-10-12,26.850000381469727,882033
2021-10-13,26.450000762939453,537992
2021-10-14,25.899999618530273,402701
2021-10-18,26.299999237060547,425586
2021-10-19,25.399999618530273,535821
2021-10-20,25.0,242387
2021-10-21,24.649999618530273,244240
2021-10-22,24.899999618530273,221761
2021-10-25,24.75,253633
2021-10-26,25.200000762939453,246205
2021-10-27,24.5,575524
2021-10-28,24.049999237060547,262231
2021-10-29,24.049999237060547,175155
2021-11-01,24.450000762939453,142499
2021-11-02,24.5,111154
2021-11-03,24.350000381469727,113137
2021-11-04,24.549999237060547,53367
2021-11-08,24.25,238372
2021-11-09,24.5,208480
2021-11-10,24.600000381469727,210559
2021-11-11,24.299999237060547,317475
2021-11-12,24.100000381469727,217114
2021-11-15,23.950000762939453,155184
2021-11-16,25.25,1343807
2021-11-17,25.049999237060547,477860
2021-11-18,24.450000762939453,192971
2021-11-22,24.149999618530273,260581
2021-11-23,24.100000381469727,128603
2021-11-24,24.149999618530273,143255
2021-11-25,24.049999237060547,256922
2021-11-26,23.700000762939453,226290
2021-11-29,22.799999237060547,285563
2021-11-30,22.850000381469727,205767
2021-12-01,23.0,131916
2021-12-02,22.899999618530273,156574
2021-12-03,23.0,152964
2021-12-06,23.350000381469727,259052
2021-12-07,23.450000762939453,155107
2021-12-08,23.450000762939453,200490
2021-12-09,25.0,1633224
2021-12-10,25.149999618530273,499130
2021-12-13,24.600000381469727,313953
2021-12-14,24.299999237060547,178268
2021-12-15,25.950000762939453,1937011
2021-12-16,25.0,442247
2021-12-17,24.299999237060547,275993
2021-12-20,23.600000381469727,276579
2021-12-21,24.799999237060547,1293006
2021-12-22,25.25,400311
2021-12-23,24.799999237060547,423327
2021-12-24,24.450000762939453,249396
2021-12-27,24.75,446820
2021-12-28,25.200000762939453,477331
2021-12-29,24.700000762939453,337375
2021-12-30,24.450000762939453,186473
2021-12-31,24.450000762939453,381547
2022-01-03,25.100000381469727,639105
2022-01-04,24.950000762939453,226675
2022-01-05,24.75,254194
2022-01-06,24.899999618530273,289193
2022-01-07,25.850000381469727,1441616
2022-01-10,26.100000381469727,708295
2022-01-11,26.200000762939453,881742
2022-01-12,25.549999237060547,515735
2022-01-13,25.649999618530273,342136
2022-01-14,25.600000381469727,258773
2022-01-17,26.75,2368022
2022-01-18,27.350000381469727,4043941
2022-01-19,28.649999618530273,3261007
2022-01-20,28.0,1118123
2022-01-21,26.799999237060547,1293363
2022-01-24,25.049999237060547,1132398
2022-01-25,25.649999618530273,450796
2022-01-27,25.399999618530273,373065
2022-01-28,26.350000381469727,1457071
2022-01-31,26.600000381469727,690342
2022-02-01,26.149999618530273,348400
2022-02-02,26.0,319203
2022-02-03,25.25,1039093
2022-02-04,25.049999237060547,385334
2022-02-07,24.850000381469727,591938
2022-02-08,24.700000762939453,257395
2022-02-09,24.799999237060547,160893
2022-02-10,24.700000762939453,208603
2022-02-11,24.350000381469727,300421
2022-02-14,23.299999237060547,493920
2022-02-15,23.049999237060547,602159
2022-02-16,23.600000381469727,218498
2022-02-17,23.350000381469727,147222
2022-02-18,23.100000381469727,110894
2022-02-21,22.649999618530273,155129
2022-02-22,22.200000762939453,230216
2022-02-23,22.899999618530273,187526
2022-02-24,20.149999618530273,875229
2022-02-25,21.950000762939453,611219
2022-02-28,21.850000381469727,175967
2022-03-02,21.799999237060547,199707
2022-03-03,22.049999237060547,98200
2022-03-04,21.600000381469727,168997
2022-03-07,21.5,261419
2022-03-08,21.600000381469727,180483
2022-03-09,22.350000381469727,241800
2022-03-10,22.600000381469727,157785
2022-03-11,22.700000762939453,120852
2022-03-14,22.450000762939453,110140
2022-03-15,22.200000762939453,113838
2022-03-16,22.149999618530273,133745
2022-03-17,22.450000762939453,140567
2022-03-21,22.299999237060547,220527
2022-03-22,22.100000381469727,240603
2022-03-23,22.100000381469727,170196
2022-03-24,21.600000381469727,331865
2022-03-25,21.450000762939453,198224
2022-03-28,20.799999237060547,375033
2022-03-29,20.75,364482
2022-03-30,20.700000762939453,294982
2022-03-31,20.899999618530273,332355
2022-04-01,21.950000762939453,446191
2022-04-04,22.399999618530273,400273
2022-04-05,22.799999237060547,364717
2022-04-06,22.799999237060547,311956
2022-04-07,22.950000762939453,396890
2022-04-08,24.049999237060547,1087525
2022-04-11,23.799999237060547,671924
2022-04-12,23.049999237060547,410899
2022-04-13,22.25,512776
2022-04-18,22.149999618530273,269093
2022-04-19,20.549999237060547,1887763
2022-04-20,19.700000762939453,2305729
2022-04-21,19.149999618530273,2485996
2022-04-22,17.0,6881676
2022-04-25,15.0,6850008
2022-04-26,16.5,10726059
2022-04-27,18.0,5452304
2022-04-28,16.899999618530273,3275409
2022-04-29,16.100000381469727,1692775
2022-05-02,16.350000381469727,579538
2022-05-04,15.850000381469727,688987
2022-05-05,16.100000381469727,424103
2022-05-06,15.949999809265137,370706
2022-05-09,15.449999809265137,554468
2022-05-10,14.199999809265137,1532810
2022-05-11,12.800000190734863,1239781
2022-05-12,11.550000190734863,875110
2022-05-13,11.0,1421791
2022-05-16,10.449999809265137,506809
2022-05-17,9.949999809265137,5012038
2022-05-18,9.5,474409
2022-05-19,9.050000190734863,236025
2022-05-20,8.600000381469727,444353
2022-05-23,8.199999809265137,430631
2022-05-24,7.800000190734863,361083
2022-05-25,7.449999809265137,151274
2022-05-26,7.099999904632568,174196
2022-05-27,6.75,322175
2022-05-30,7.050000190734863,2261570
2022-05-31,7.400000095367432,2417732
2022-06-01,7.75,758289
2022-06-02,8.100000381469727,73245
2022-06-03,8.5,94846
2022-06-06,8.899999618530273,94604
2022-06-07,8.899999618530273,0
2022-06-08,8.899999618530273,0
2022-06-09,8.899999618530273,0
2022-06-10,8.899999618530273,0
2022-06-13,8.5,109872
2022-06-14,8.5,0
2022-06-15,8.5,0
2022-06-16,8.5,0
2022-06-17,8.5,0
2022-06-20,8.100000381469727,40998
2022-06-21,8.100000381469727,0
2022-06-22,8.100000381469727,0
2022-06-23,8.100000381469727,0
2022-06-24,8.100000381469727,0
2022-06-27,7.699999809265137,69774
2022-06-28,7.699999809265137,0
2022-06-29,7.699999809265137,0
2022-06-30,7.699999809265137,0
2022-07-01,7.699999809265137,0
2022-07-04,7.349999904632568,50202
2022-07-05,7.349999904632568,0
2022-07-06,7.349999904632568,0
2022-07-07,7.349999904632568,0
2022-07-08,7.349999904632568,0
2022-07-11,7.0,83027
2022-07-12,7.0,0
2022-07-13,7.0,0
2022-07-14,7.0,0
2022-07-15,7.0,0
2022-07-18,6.650000095367432,80208
2022-07-19,6.650000095367432,0
2022-07-20,6.650000095367432,0
2022-07-21,6.650000095367432,0
2022-07-22,6.650000095367432,0
2022-07-25,6.349999904632568,114425
2022-07-26,6.349999904632568,0
2022-07-27,6.349999904632568,0
2022-07-28,6.349999904632568,0
2022-07-29,6.349999904632568,0
2022-08-01,6.050000190734863,225007
2022-08-02,5.75,370931
2022-08-03,5.5,1429385
2022-08-04,5.25,377345
2022-08-05,5.0,539851
2022-08-08,4.75,1328425
2022-08-10,4.550000190734863,291016
2022-08-11,4.349999904632568,423154
2022-08-12,4.150000095367432,421327
2022-08-16,4.349999904632568,1337601
2022-08-17,4.550000190734863,202447
2022-08-18,4.75,307769
2022-08-19,4.949999809265137,362451
2022-08-22,5.150000095367432,1287843
2022-08-23,5.400000095367432,211731
2022-08-24,5.400000095367432,0
2022-08-25,5.400000095367432,0
2022-08-26,5.400000095367432,0
2022-08-29,5.150000095367432,528094
2022-08-30,5.150000095367432,0
2022-09-01,5.150000095367432,0
2022-09-02,5.150000095367432,0
2022-09-05,4.900000095367432,403588
2022-09-06,4.900000095367432,0
2022-09-07,4.900000095367432,0
2022-09-08,4.900000095367432,0
2022-09-09,4.900000095367432,0
2022-09-12,4.699999809265137,341978
2022-09-13,4.699999809265137,0
2022-09-14,4.699999809265137,0
2022-09-15,4.699999809265137,0
2022-09-16,4.699999809265137,0
2022-09-19,4.5,283532
2022-09-20,4.5,0
2022-09-21,4.5,0
2022-09-22,4.5,0
2022-09-23,4.5,0
2022-09-26,4.300000190734863,192358
2022-09-27,4.300000190734863,0
2022-09-28,4.300000190734863,0
2022-09-29,4.300000190734863,0
2022-09-30,4.300000190734863,0
2022-10-03,4.449999809265137,953459
2022-10-04,4.650000095367432,333929
2022-10-06,4.849999904632568,153666
2022-10-07,5.050000190734863,322690
2022-10-10,5.300000190734863,652511
2022-10-11,5.550000190734863,365382
2022-10-12,5.800000190734863,272822
2022-10-13,5.800000190734863,0
2022-10-14,5.800000190734863,0
2022-10-17,5.550000190734863,118338
2022-10-18,5.550000190734863,0
2022-10-19,5.550000190734863,0
2022-10-20,5.550000190734863,0
2022-10-21,5.550000190734863,0
2022-10-24,5.300000190734863,74683
2022-10-25,5.300000190734863,0
2022-10-27,5.300000190734863,0
2022-10-28,5.300000190734863,0
2022-10-31,5.050000190734863,112360
2022-11-01,5.050000190734863,0
2022-11-02,5.050000190734863,0
2022-11-03,5.050000190734863,0
2022-11-04,5.050000190734863,0
2022-11-07,4.800000190734863,193510
2022-11-09,4.800000190734863,0
2022-11-10,4.800000190734863,0
2022-11-11,4.800000190734863,0
2022-11-14,4.599999904632568,204742
2022-11-15,4.599999904632568,0
2022-11-16,4.599999904632568,0
2022-11-17,4.599999904632568,0
2022-11-18,4.599999904632568,0
2022-11-21,4.400000095367432,195088
2022-11-22,4.400000095367432,0
2022-11-23,4.400000095367432,0
2022-11-24,4.400000095367432,0
2022-11-25,4.400000095367432,0
2022-11-28,4.199999809265137,572859
2022-11-29,4.199999809265137,0
2022-11-30,4.199999809265137,0
2022-12-01,4.0,3412306
2022-12-02,4.0,2776522
2022-12-05,4.199999809265137,3734226
2022-12-06,4.400000095367432,1157433
2022-12-07,4.599999904632568,744441
2022-12-08,4.800000190734863,299745
2022-12-09,5.0,1577363
2022-12-12,5.25,361546
2022-12-13,5.25,0
2022-12-14,5.25,0
2022-12-15,5.25,0
2022-12-16,5.25,0
2022-12-19,5.0,699772
2022-12-20,5.0,0
2022-12-21,5.0,0
2022-12-22,5.0,0
2022-12-23,5.0,0
2022-12-26,4.75,91957
2022-12-27,4.75,0
2022-12-28,4.75,0
2022-12-29,4.75,0
2022-12-30,4.75,0
2023-01-02,4.550000190734863,234113
2023-01-03,4.550000190734863,0
2023-01-04,4.550000190734863,0
2023-01-05,4.550000190734863,0
2023-01-06,4.550000190734863,0
2023-01-09,4.349999904632568,131365
2023-01-10,4.349999904632568,0
2023-01-11,4.349999904632568,0
2023-01-12,4.349999904632568,0
2023-01-13,4.349999904632568,0
2023-01-16,4.150000095367432,287744
2023-01-17,4.150000095367432,0
2023-01-18,4.150000095367432,0
2023-01-19,4.150000095367432,0
2023-01-20,4.150000095367432,0
2023-01-23,3.950000047683716,547955
2023-01-24,3.950000047683716,0
2023-01-25,3.950000047683716,0
2023-01-27,3.950000047683716,0
2023-01-30,3.799999952316284,517304
2023-01-31,3.799999952316284,0
2023-02-01,3.950000047683716,287323
2023-02-02,4.099999904632568,166019
2023-02-03,4.300000190734863,101094
2023-02-06,4.5,202250
2023-02-07,4.300000190734863,392334
2023-02-08,4.449999809265137,438985
2023-02-09,4.300000190734863,443861
2023-02-10,4.150000095367432,231563
2023-02-13,4.25,286955
2023-02-14,4.349999904632568,252545
2023-02-15,4.150000095367432,268276
2023-02-16,4.150000095367432,163655
2023-02-17,4.300000190734863,296094
2023-02-20,4.449999809265137,422630
2023-02-21,4.349999904632568,258937
2023-02-22,4.25,154072
2023-02-23,4.300000190734863,241117
2023-02-24,4.349999904632568,338730
2023-02-27,4.349999904632568,122119
2023-02-28,4.199999809265137,170819
2023-03-01,4.300000190734863,129786
2023-03-02,4.349999904632568,182593
2023-03-03,4.449999809265137,376349
2023-03-06,4.650000095367432,599636
2023-03-08,4.849999904632568,242296
2023-03-09,5.050000190734863,157676
2023-03-10,5.300000190734863,161227
2023-03-13,5.550000190734863,196282
2023-03-14,5.800000190734863,655523
2023-03-15,5.800000190734863,0
2023-03-16,5.800000190734863,0
2023-03-17,5.800000190734863,0
2023-03-20,5.550000190734863,58729
2023-03-21,5.550000190734863,0
2023-03-22,5.550000190734863,0
2023-03-23,5.550000190734863,0
2023-03-24,5.550000190734863,0
2023-03-27,5.300000190734863,23016
2023-03-28,5.300000190734863,0
2023-03-29,5.300000190734863,0
2023-03-31,5.300000190734863,0
2023-04-03,5.050000190734863,60242
2023-04-05,5.050000190734863,0
2023-04-06,5.050000190734863,0
2023-04-10,4.800000190734863,57086
2023-04-11,4.800000190734863,0
2023-04-12,4.800000190734863,0
2023-04-13,4.800000190734863,0
2023-04-17,4.599999904632568,34290
2023-04-18,4.599999904632568,0
2023-04-19,4.599999904632568,0
2023-04-20,4.599999904632568,0
2023-04-21,4.599999904632568,0
2023-04-24,4.400000095367432,29429
2023-04-25,4.400000095367432,0
2023-04-26,4.400000095367432,0
2023-04-27,4.400000095367432,0
2023-04-28,4.400000095367432,0
2023-05-02,4.199999809265137,234725
2023-05-03,4.400000095367432,403700
2023-05-04,4.599999904632568,254736
2023-05-05,4.800000190734863,160267
2023-05-08,4.599999904632568,751621
2023-05-09,4.75,486493
2023-05-10,4.550000190734863,287239
2023-05-11,4.599999904632568,314324
2023-05-12,4.550000190734863,176663
2023-05-15,4.550000190734863,141317
2023-05-16,4.550000190734863,191449
2023-05-17,4.5,186486
2023-05-18,4.5,108927
2023-05-19,4.400000095367432,134709
2023-05-22,4.300000190734863,203938
2023-05-23,4.5,122262
2023-05-24,4.650000095367432,310506
2023-05-25,4.550000190734863,166068
