Date,Close,Volume
2002-08-12,16.048389434814453,300
2002-08-13,15.483869552612305,1100
2002-08-14,15.645159721374512,4000
2002-08-15,15.645159721374512,0
2002-08-16,15.967740058898926,1200
2002-08-19,15.403229713439941,400
2002-08-20,16.129030227661133,900
2002-08-21,15.403229713439941,900
2002-08-22,16.048389434814453,500
2002-08-23,15.887100219726562,400
2002-08-26,15.806449890136719,700
2002-08-27,15.725810050964355,1100
2002-08-28,15.645159721374512,1500
2002-08-29,15.967740058898926,2700
2002-08-30,15.967740058898926,6
2002-09-02,15.241939544677734,700
2002-09-03,15.967740058898926,1800
2002-09-04,15.241939544677734,100
2002-09-05,15.322580337524414,300
2002-09-06,14.032259941101074,2600
2002-09-09,14.516130447387695,1900
2002-09-10,14.516130447387695,0
2002-09-11,15.241939544677734,100
2002-09-12,15.645159721374512,800
2002-09-13,15.080650329589844,900
2002-09-16,15.887100219726562,900
2002-09-17,15.564519882202148,1400
2002-09-18,15.0,100
2002-09-19,15.0,800
2002-09-20,13.306449890136719,200
2002-09-23,14.516130447387695,100
2002-09-24,14.516130447387695,200
2002-09-25,14.516130447387695,0
2002-09-26,14.516130447387695,600
2002-09-27,14.032259941101074,600
2002-09-30,12.903229713439941,1500
2002-10-01,12.903229713439941,0
2002-10-02,12.903229713439941,0
2002-10-03,12.903229713439941,0
2002-10-04,12.903229713439941,0
2002-10-07,12.903229713439941,0
2002-10-08,12.903229713439941,0
2002-10-09,12.903229713439941,0
2002-10-10,12.903229713439941,0
2002-10-11,12.903229713439941,0
2002-10-14,12.903229713439941,0
2002-10-15,12.903229713439941,0
2002-10-16,12.903229713439941,0
2002-10-17,12.903229713439941,0
2002-10-18,12.903229713439941,0
2002-10-21,12.903229713439941,0
2002-10-22,12.903229713439941,0
2002-10-23,12.903229713439941,0
2002-10-24,12.903229713439941,0
2002-10-25,12.903229713439941,0
2002-10-28,12.903229713439941,0
2002-10-29,12.903229713439941,0
2002-10-30,12.903229713439941,0
2002-10-31,12.903229713439941,0
2002-11-01,12.903229713439941,0
2002-11-04,12.903229713439941,0
2002-11-05,12.903229713439941,0
2002-11-06,12.903229713439941,0
2002-11-07,12.903229713439941,0
2002-11-08,12.903229713439941,0
2002-11-11,12.903229713439941,0
2002-11-12,12.903229713439941,0
2002-11-13,12.903229713439941,0
2002-11-14,12.903229713439941,0
2002-11-15,12.903229713439941,0
2002-11-18,12.903229713439941,0
2002-11-19,12.903229713439941,0
2002-11-20,12.903229713439941,0
2002-11-21,12.903229713439941,0
2002-11-22,12.903229713439941,0
2002-11-25,12.903229713439941,0
2002-11-26,12.903229713439941,0
2002-11-27,12.903229713439941,0
2002-11-28,12.903229713439941,0
2002-11-29,12.903229713439941,0
2002-12-02,12.903229713439941,0
2002-12-03,12.903229713439941,0
2002-12-04,12.903229713439941,0
2002-12-05,12.903229713439941,0
2002-12-06,12.903229713439941,0
2002-12-09,12.903229713439941,0
2002-12-10,12.903229713439941,0
2002-12-11,12.903229713439941,0
2002-12-12,12.903229713439941,0
2002-12-13,12.903229713439941,0
2002-12-16,12.903229713439941,0
2002-12-17,12.903229713439941,0
2002-12-18,12.903229713439941,0
2002-12-19,12.903229713439941,0
2002-12-20,12.903229713439941,0
2002-12-23,12.903229713439941,0
2002-12-24,12.903229713439941,0
2002-12-25,12.903229713439941,0
2002-12-26,12.903229713439941,0
2002-12-27,12.903229713439941,0
2002-12-30,12.903229713439941,0
2002-12-31,12.903229713439941,0
2003-01-01,12.903229713439941,0
2003-01-02,12.903229713439941,0
2003-01-03,12.903229713439941,0
2003-01-06,12.903229713439941,0
2003-01-07,12.903229713439941,0
2003-01-08,12.903229713439941,0
2003-01-09,12.903229713439941,0
2003-01-10,12.903229713439941,0
2003-01-13,12.903229713439941,0
2003-01-14,12.903229713439941,0
2003-01-15,12.903229713439941,0
2003-01-16,12.903229713439941,0
2003-01-17,12.903229713439941,0
2003-01-20,12.903229713439941,0
2003-01-21,12.903229713439941,0
2003-01-22,12.903229713439941,0
2003-01-23,12.903229713439941,0
2003-01-24,12.903229713439941,0
2003-01-27,12.903229713439941,0
2003-01-28,12.903229713439941,0
2003-01-29,12.903229713439941,0
2003-01-30,12.903229713439941,0
2003-01-31,12.903229713439941,0
2003-02-03,12.903229713439941,0
2003-02-04,12.903229713439941,0
2003-02-05,12.903229713439941,0
2003-02-06,12.903229713439941,0
2003-02-07,12.903229713439941,0
2003-02-10,12.903229713439941,0
2003-02-11,12.903229713439941,0
2003-02-12,12.903229713439941,0
2003-02-13,12.903229713439941,0
2003-02-14,12.903229713439941,0
2003-02-17,12.903229713439941,0
2003-02-18,12.903229713439941,0
2003-02-19,12.903229713439941,0
2003-02-20,12.903229713439941,0
2003-02-21,12.903229713439941,0
2003-02-24,12.903229713439941,0
2003-02-25,12.903229713439941,0
2003-02-26,12.903229713439941,0
2003-02-27,12.903229713439941,0
2003-02-28,12.903229713439941,0
2003-03-03,12.903229713439941,0
2003-03-04,12.903229713439941,0
2003-03-05,12.903229713439941,0
2003-03-06,12.903229713439941,0
2003-03-07,12.903229713439941,0
2003-03-10,12.903229713439941,0
2003-03-11,12.903229713439941,0
2003-03-12,12.903229713439941,0
2003-03-13,12.903229713439941,0
2003-03-14,12.903229713439941,0
2003-03-17,12.903229713439941,0
2003-03-18,12.903229713439941,0
2003-03-19,12.903229713439941,0
2003-03-20,12.903229713439941,0
2003-03-21,12.903229713439941,0
2003-03-24,12.903229713439941,0
2003-03-25,12.903229713439941,0
2003-03-26,12.903229713439941,0
2003-03-27,12.903229713439941,0
2003-03-28,12.903229713439941,0
2003-03-31,12.903229713439941,0
2003-04-01,12.903229713439941,0
2003-04-02,12.903229713439941,0
2003-04-03,12.903229713439941,0
2003-04-04,12.903229713439941,0
2003-04-07,12.903229713439941,0
2003-04-08,12.903229713439941,0
2003-04-09,12.903229713439941,0
2003-04-10,12.903229713439941,0
2003-04-11,12.903229713439941,0
2003-04-14,12.903229713439941,0
2003-04-15,12.903229713439941,0
2003-04-16,12.903229713439941,0
2003-04-17,12.903229713439941,0
2003-04-18,12.903229713439941,0
2003-04-21,12.903229713439941,0
2003-04-22,12.903229713439941,0
2003-04-23,12.903229713439941,0
2003-04-24,12.903229713439941,0
2003-04-25,12.903229713439941,0
2003-04-28,12.903229713439941,0
2003-04-29,12.903229713439941,0
2003-04-30,12.903229713439941,0
2003-05-01,12.903229713439941,0
2003-05-02,12.903229713439941,0
2003-05-05,12.903229713439941,0
2003-05-06,12.903229713439941,0
2003-05-07,12.903229713439941,0
2003-05-08,12.903229713439941,0
2003-05-09,12.903229713439941,0
2003-05-12,12.903229713439941,0
2003-05-13,12.903229713439941,0
2003-05-14,12.903229713439941,0
2003-05-15,12.903229713439941,0
2003-05-16,12.903229713439941,0
2003-05-19,12.903229713439941,0
2003-05-20,12.903229713439941,0
2003-05-21,12.903229713439941,0
2003-05-22,12.903229713439941,0
2003-05-23,12.903229713439941,0
2003-05-26,12.903229713439941,0
2003-05-27,12.903229713439941,0
2003-05-28,12.903229713439941,0
2003-05-29,12.903229713439941,0
2003-05-30,12.903229713439941,0
2003-06-02,12.903229713439941,0
2003-06-03,12.903229713439941,0
2003-06-04,12.903229713439941,0
2003-06-05,12.903229713439941,0
2003-06-06,12.903229713439941,0
2003-06-09,12.903229713439941,0
2003-06-10,12.903229713439941,0
2003-06-11,12.903229713439941,0
2003-06-12,12.903229713439941,0
2003-06-13,12.903229713439941,0
2003-06-16,12.903229713439941,0
2003-06-17,12.903229713439941,0
2003-06-18,12.903229713439941,0
2003-06-19,12.903229713439941,0
2003-06-20,12.903229713439941,0
2003-06-23,12.903229713439941,0
2003-06-24,12.903229713439941,0
2003-06-25,12.903229713439941,0
2003-06-26,12.903229713439941,0
2003-06-27,12.903229713439941,0
2003-06-30,12.903229713439941,0
2003-07-01,12.903229713439941,0
2003-07-02,12.903229713439941,0
2003-07-03,12.903229713439941,0
2003-07-04,12.903229713439941,0
2003-07-07,12.903229713439941,0
2003-07-08,12.903229713439941,0
2003-07-09,12.903229713439941,0
2003-07-10,12.903229713439941,0
2003-07-11,12.903229713439941,0
2003-07-14,12.903229713439941,0
2003-07-15,12.903229713439941,0
2003-07-16,12.903229713439941,0
2003-07-17,12.903229713439941,0
2003-07-18,12.903229713439941,0
2003-07-21,12.903229713439941,0
2003-07-22,12.903229713439941,0
2003-07-23,12.903229713439941,0
2003-07-24,12.903229713439941,0
2003-07-25,12.903229713439941,0
2003-07-28,12.903229713439941,0
2003-07-29,12.903229713439941,0
2003-07-30,12.903229713439941,0
2003-07-31,12.903229713439941,0
2003-08-01,12.903229713439941,0
2003-08-04,12.903229713439941,0
2003-08-05,12.903229713439941,0
2003-08-06,12.903229713439941,0
2003-08-07,12.903229713439941,0
2003-08-08,12.903229713439941,0
2003-08-11,12.903229713439941,0
2003-08-12,12.903229713439941,0
2003-08-13,12.903229713439941,0
2003-08-14,12.903229713439941,0
2003-08-15,12.903229713439941,0
2003-08-18,12.903229713439941,0
2003-08-19,12.903229713439941,0
2003-08-20,12.903229713439941,0
2003-08-21,12.903229713439941,0
2003-08-22,12.903229713439941,0
2003-08-25,12.903229713439941,0
2003-08-26,12.903229713439941,0
2003-08-27,12.903229713439941,0
2003-08-28,12.903229713439941,0
2003-08-29,12.903229713439941,0
2003-09-01,12.903229713439941,0
2003-09-02,12.903229713439941,0
2003-09-03,12.903229713439941,0
2003-09-04,12.903229713439941,0
2003-09-05,12.903229713439941,0
2003-09-08,12.903229713439941,0
2003-09-09,12.903229713439941,0
2003-09-10,12.903229713439941,0
2003-09-11,12.903229713439941,0
2003-09-12,12.903229713439941,0
2003-09-15,12.903229713439941,0
2003-09-16,12.903229713439941,0
2003-09-17,12.903229713439941,0
2003-09-18,12.903229713439941,0
2003-09-19,12.903229713439941,0
2003-09-22,12.903229713439941,0
2003-09-23,12.903229713439941,0
2003-09-24,12.903229713439941,0
2003-09-25,12.903229713439941,0
2003-09-26,12.903229713439941,0
2003-09-29,12.903229713439941,0
2003-09-30,12.903229713439941,0
2003-10-01,12.903229713439941,0
2003-10-02,12.903229713439941,0
2003-10-03,12.903229713439941,0
2003-10-06,12.903229713439941,0
2003-10-07,12.903229713439941,0
2003-10-08,12.903229713439941,0
2003-10-09,12.903229713439941,0
2003-10-10,12.903229713439941,0
2003-10-13,12.903229713439941,0
