Date,Close,Volume
2017-07-27,13.0,12000
2017-07-28,13.0,24000
2017-07-31,13.0,12000
2017-08-01,13.0,0
2017-08-02,13.333333015441895,24000
2017-08-03,13.333333015441895,0
2017-08-04,13.333333015441895,0
2017-08-07,12.666666030883789,12000
2017-08-08,12.666666030883789,0
2017-08-09,12.666666030883789,0
2017-08-10,12.066665649414062,96000
2017-08-11,11.833333015441895,12000
2017-08-14,11.833333015441895,0
2017-08-16,12.616665840148926,36000
2017-08-17,12.616665840148926,0
2017-08-18,12.616665840148926,0
2017-08-21,12.616665840148926,0
2017-08-22,12.616665840148926,0
2017-08-23,12.616665840148926,0
2017-08-24,12.616665840148926,0
2017-08-28,12.433333396911621,12000
2017-08-29,12.433333396911621,0
2017-08-30,12.433333396911621,0
2017-08-31,12.333333015441895,192000
2017-09-01,12.333333015441895,36000
2017-09-04,12.333333015441895,0
2017-09-05,12.333333015441895,0
2017-09-06,12.333333015441895,0
2017-09-07,11.766666412353516,24000
2017-09-08,11.766666412353516,0
2017-09-11,11.766666412353516,0
2017-09-12,12.833333015441895,12000
2017-09-13,12.833333015441895,0
2017-09-14,12.833333015441895,0
2017-09-15,12.833333015441895,0
2017-09-18,12.833333015441895,0
2017-09-19,12.833333015441895,0
2017-09-20,12.833333015441895,0
2017-09-21,12.833333015441895,0
2017-09-22,12.833333015441895,0
2017-09-25,11.399999618530273,24000
2017-09-26,11.399999618530273,0
2017-09-27,11.399999618530273,0
2017-09-28,11.399999618530273,0
2017-09-29,12.333333015441895,12000
2017-10-03,12.333333015441895,0
2017-10-04,12.333333015441895,0
2017-10-05,12.333333015441895,0
2017-10-06,13.0,36000
2017-10-09,12.199999809265137,12000
2017-10-10,12.199999809265137,0
2017-10-11,12.199999809265137,0
2017-10-12,11.633333206176758,12000
2017-10-13,11.600000381469727,12000
2017-10-16,11.399999618530273,12000
2017-10-17,11.399999618530273,0
2017-10-18,11.399999618530273,0
2017-10-19,11.399999618530273,12000
2017-10-23,11.399999618530273,0
2017-10-24,11.399999618530273,0
2017-10-25,11.399999618530273,0
2017-10-26,11.399999618530273,0
2017-10-27,11.399999618530273,0
2017-10-30,11.399999618530273,0
2017-10-31,11.399999618530273,0
2017-11-01,11.399999618530273,0
2017-11-02,11.399999618530273,0
2017-11-03,11.399999618530273,0
2017-11-06,11.399999618530273,0
2017-11-07,12.333333015441895,24000
2017-11-08,10.800000190734863,156000
2017-11-09,11.666666030883789,84000
2017-11-10,14.0,408000
2017-11-13,13.600000381469727,192000
2017-11-14,13.600000381469727,0
2017-11-15,13.0,48000
2017-11-16,13.0,0
2017-11-17,12.666666030883789,12000
2017-11-20,12.666666030883789,0
2017-11-21,12.666666030883789,0
2017-11-22,12.383333206176758,120000
2017-11-23,12.383333206176758,0
2017-11-24,12.383333206176758,0
2017-11-27,12.383333206176758,0
2017-11-28,13.0,72000
2017-11-29,12.699999809265137,12000
2017-11-30,12.699999809265137,0
2017-12-01,12.699999809265137,0
2017-12-04,12.699999809265137,12000
2017-12-05,12.699999809265137,0
