Date,Close,Volume
2007-02-23,55.82500076293945,184227964
2007-02-26,57.650001525878906,40321302
2007-02-27,58.70000076293945,33494710
2007-02-28,55.525001525878906,20756868
2007-03-01,55.275001525878906,8789572
2007-03-02,54.5,8015884
2007-03-05,51.025001525878906,7689574
2007-03-06,52.54999923706055,4394762
2007-03-07,52.125,3675434
2007-03-08,55.0,4454868
2007-03-09,51.650001525878906,2840580
2007-03-12,51.45000076293945,3893220
2007-03-13,53.349998474121094,2893574
2007-03-14,51.525001525878906,1129814
2007-03-15,51.79999923706055,2199790
2007-03-16,51.45000076293945,818560
2007-03-19,53.025001525878906,1068868
2007-03-20,53.07500076293945,1774888
2007-03-21,52.75,789156
2007-03-22,52.67499923706055,1610870
2007-03-23,55.599998474121094,4453394
2007-03-26,53.375,1945202
2007-03-28,51.974998474121094,1882584
2007-03-29,51.625,2662504
2007-03-30,52.150001525878906,1615508
2007-04-02,50.75,2496126
2007-04-03,50.525001525878906,2061862
2007-04-04,51.07500076293945,2454024
2007-04-05,51.54999923706055,2326662
2007-04-09,53.07500076293945,3288684
2007-04-10,53.625,2185042
2007-04-11,55.29999923706055,4633458
2007-04-12,52.79999923706055,3140050
2007-04-13,53.974998474121094,1797302
2007-04-16,54.29999923706055,739360
2007-04-17,55.125,6570806
2007-04-18,55.92499923706055,7356522
2007-04-19,54.974998474121094,3176680
2007-04-20,57.92499923706055,4800566
2007-04-23,58.724998474121094,13715818
2007-04-24,61.724998474121094,11337754
2007-04-25,63.974998474121094,10937754
2007-04-26,63.275001525878906,7796414
2007-04-27,61.775001525878906,3778836
2007-04-30,62.20000076293945,2247008
2007-05-03,61.349998474121094,1519012
2007-05-04,60.775001525878906,2949456
2007-05-07,60.67499923706055,1973698
2007-05-08,60.25,2438772
2007-05-09,60.875,1248850
2007-05-10,66.30000305175781,20857764
2007-05-11,68.6500015258789,23582228
2007-05-14,69.625,6565168
2007-05-15,68.0250015258789,6232900
2007-05-16,72.94999694824219,17419400
2007-05-17,76.69999694824219,13376330
2007-05-18,74.67500305175781,5967434
2007-05-21,74.30000305175781,1584464
2007-05-22,73.25,3899192
2007-05-23,73.9749984741211,4772806
2007-05-24,73.82499694824219,3590840
2007-05-25,74.2249984741211,3443398
2007-05-28,75.25,3172572
