Date,Close,Volume
2002-07-01,43.39033508300781,5954
2002-07-02,44.40315246582031,17059
2002-07-03,44.418487548828125,19673
2002-07-04,44.09432601928711,1204
2002-07-05,43.367435455322266,1009
2002-07-08,45.00252151489258,7111
2002-07-09,44.52289962768555,2913
2002-07-10,44.9871826171875,566
2002-07-11,44.26029586791992,728
2002-07-12,43.668487548828125,337
2002-07-15,42.025630950927734,433
2002-07-16,42.025630950927734,0
2002-07-17,41.41575622558594,780
2002-07-18,41.2220573425293,1075
2002-07-19,40.77815246582031,323
2002-07-22,41.244956970214844,1137
2002-07-23,41.26785659790039,357
2002-07-24,42.625,1237
2002-07-25,42.58676528930664,138
2002-07-26,41.71680450439453,361
2002-07-29,39.06890869140625,1923
2002-07-30,38.7831916809082,2303
2002-07-31,37.51533508300781,3317
2002-08-01,38.11491394042969,376
2002-08-02,37.83676528930664,1175
2002-08-05,38.829200744628906,590
2002-08-06,38.94894790649414,323
2002-08-07,39.01533508300781,280
2002-08-08,37.9210090637207,447
2002-08-09,37.9210090637207,0
2002-08-12,37.51533508300781,138
2002-08-13,37.51533508300781,0
2002-08-14,37.51533508300781,0
2002-08-15,37.51533508300781,0
2002-08-16,36.08928680419922,4
2002-08-19,37.51533508300781,280
2002-08-20,36.82394790649414,456
2002-08-21,36.82394790649414,0
2002-08-22,37.05861282348633,261
2002-08-23,37.043487548828125,1137
2002-08-26,37.043487548828125,0
2002-08-27,36.007564544677734,837
2002-08-28,35.11470413208008,114
2002-08-29,35.41323471069336,590
2002-08-30,34.85210037231445,1428
2002-09-02,37.21428680419922,1527
2002-09-03,38.26533508300781,7082
2002-09-04,37.74747848510742,1608
2002-09-05,38.26533508300781,647
2002-09-06,37.52289962768555,837
2002-09-09,37.51533508300781,842
2002-09-10,37.51533508300781,0
2002-09-11,37.66575622558594,176
2002-09-12,38.89537811279297,3893
2002-09-13,38.26533508300781,57
2002-09-16,37.96428680419922,347
2002-09-17,38.813865661621094,209
2002-09-18,38.813865661621094,0
2002-09-19,38.67856979370117,280
2002-09-20,39.91575622558594,837
2002-09-23,38.474578857421875,361
2002-09-24,38.474578857421875,0
2002-09-25,38.41575622558594,28
2002-09-26,37.77815246582031,333
2002-09-27,38.34180450439453,661
2002-09-30,35.71428680419922,4193
2002-10-01,36.01533508300781,9
2002-10-02,36.01533508300781,0
2002-10-03,35.41323471069336,280
2002-10-04,35.41323471069336,0
2002-10-07,35.41323471069336,0
2002-10-08,35.41323471069336,0
2002-10-09,35.41323471069336,0
2002-10-10,35.48970413208008,418
2002-10-11,35.48970413208008,0
2002-10-14,35.48970413208008,0
2002-10-15,35.48970413208008,0
2002-10-16,35.48970413208008,0
2002-10-17,35.45146942138672,561
2002-10-18,38.11491394042969,361
2002-10-21,39.331722259521484,418
2002-10-22,37.26785659790039,409
2002-10-23,37.66575622558594,575
2002-10-24,37.66575622558594,0
2002-10-25,38.97962188720703,3431
2002-10-28,41.280670166015625,5321
2002-10-29,43.030670166015625,4050
2002-10-30,42.918487548828125,2265
2002-10-31,42.23466110229492,1147
2002-11-01,42.90315246582031,504
2002-11-04,42.7831916809082,14308
2002-11-05,43.55609130859375,852
2002-11-06,43.55609130859375,0
2002-11-07,44.26785659790039,514
2002-11-08,43.21680450439453,1399
2002-11-11,44.561344146728516,866
2002-11-12,43.96680450439453,138
2002-11-13,44.25252151489258,1432
2002-11-14,43.57646942138672,1285
2002-11-15,44.155670166015625,504
2002-11-18,44.39537811279297,480
2002-11-19,44.39537811279297,0
2002-11-20,44.831722259521484,575
2002-11-21,44.21428680419922,1485
2002-11-22,44.21428680419922,0
2002-11-25,43.81890869140625,1942
2002-11-26,43.668487548828125,637
2002-11-27,43.668487548828125,3684
2002-11-28,44.530670166015625,476
2002-11-29,44.46428680419922,804
2002-12-02,43.95924377441406,1708
2002-12-03,45.242435455322266,1980
2002-12-04,44.26785659790039,2437
2002-12-05,43.51785659790039,2156
2002-12-06,44.40315246582031,2142
2002-12-09,45.01785659790039,547
2002-12-10,44.14789962768555,1780
2002-12-11,44.37247848510742,3293
2002-12-12,59.0,700
2002-12-13,60.67856979370117,2506
2002-12-16,62.94642639160156,15979
2002-12-17,60.73214340209961,932
2002-12-18,61.07142639160156,1428
2002-12-19,60.39285659790039,1209
2002-12-20,61.76785659790039,294
2002-12-23,62.0,14336
2002-12-24,60.71428680419922,14280
2002-12-25,60.71428680419922,0
2002-12-26,61.78571319580078,14000
2002-12-27,61.78571319580078,826
2002-12-30,59.64285659790039,3304
2002-12-31,61.60714340209961,2870
2003-01-01,60.71428680419922,854
2003-01-02,60.71428680419922,770
2003-01-03,61.16071319580078,5300
2003-01-06,66.35713958740234,6577
