Date,Close,Volume
2004-09-16,14.248560905456543,9095
2004-09-17,14.392484664916992,22807
2004-09-20,14.392484664916992,27449
2004-09-21,14.212578773498535,18530
2004-09-22,14.536410331726074,13778
2004-09-23,14.500429153442383,18284
2004-09-24,14.428466796875,13757
2004-09-27,14.464447975158691,5875
2004-09-28,14.428466796875,19454
2004-09-29,14.608372688293457,46388
2004-09-30,14.644353866577148,12022
2004-10-01,14.500429153442383,24250
2004-10-04,14.608372688293457,52670
2004-10-05,14.752298355102539,39485
2004-10-06,14.788278579711914,35055
2004-10-07,14.932204246520996,21263
2004-10-08,14.968185424804688,19638
2004-10-11,15.004165649414062,33855
2004-10-12,14.824259757995605,15781
2004-10-14,14.824259757995605,8786
2004-10-15,14.752298355102539,9165
2004-10-18,14.392484664916992,9932
2004-10-19,14.248560905456543,8961
2004-10-20,13.996691703796387,21687
2004-10-21,14.356504440307617,14154
2004-10-22,14.356504440307617,0
2004-10-25,14.248560905456543,25742
2004-10-26,14.392484664916992,21088
2004-10-27,14.500429153442383,5804
2004-10-28,14.500429153442383,10748
2004-10-29,14.716316223144531,20855
2004-11-01,14.788278579711914,40575
2004-11-02,14.788278579711914,45002
2004-11-03,14.752298355102539,13149
2004-11-04,14.752298355102539,32762
2004-11-05,14.572392463684082,9677
2004-11-08,14.428466796875,20580
2004-11-09,14.500429153442383,37298
2004-11-10,14.428466796875,19982
2004-11-11,14.428466796875,10088
2004-11-12,14.932204246520996,14743
2004-11-15,14.932204246520996,0
2004-11-16,14.68033504486084,17692
2004-11-17,14.860240936279297,59556
2004-11-18,17.846681594848633,323410
2004-11-19,17.666776657104492,356797
2004-11-22,17.16303825378418,58076
2004-11-23,18.67424964904785,255390
2004-11-24,18.350418090820312,87112
2004-11-25,17.810701370239258,48736
2004-11-26,17.810701370239258,0
2004-11-29,18.026588439941406,56164
2004-11-30,17.5588321685791,33514
2004-12-01,17.59481430053711,80303
2004-12-02,18.242475509643555,111094
2004-12-03,17.48686981201172,50038
2004-12-06,19.21396827697754,220879
2004-12-07,18.746212005615234,108648
2004-12-08,18.638269424438477,88676
2004-12-09,18.746212005615234,36389
2004-12-10,18.314437866210938,39565
2004-12-13,18.026588439941406,17926
2004-12-14,18.026588439941406,27232
2004-12-15,18.09855079650879,56889
2004-12-16,18.962099075317383,178914
2004-12-17,22.23638916015625,1256879
2004-12-20,22.812089920043945,1139286
2004-12-21,22.23638916015625,405896
2004-12-22,21.696672439575195,213601
2004-12-23,23.855545043945312,946042
2004-12-24,23.4957332611084,521648
2004-12-27,23.45975112915039,198717
2004-12-28,23.56769561767578,147311
2004-12-29,22.38031578063965,117779
2004-12-30,24.2513370513916,624373
2004-12-31,24.934980392456055,679864
2005-01-03,25.474700927734375,346692
2005-01-04,24.970962524414062,148377
2005-01-05,22.884052276611328,371978
2005-01-06,22.416296005249023,217289
2005-01-07,23.999469757080078,166110
2005-01-10,23.927507400512695,204394
2005-01-11,22.704145431518555,104391
2005-01-12,21.73265266418457,86835
2005-01-13,24.359281539916992,366603
2005-01-14,23.27984619140625,420709
2005-01-17,24.395263671875,309863
2005-01-18,23.747600555419922,145477
2005-01-19,23.315826416015625,73211
2005-01-20,22.812089920043945,46119
2005-01-24,22.34433364868164,38085
2005-01-25,22.0205020904541,60146
2005-01-27,22.23638916015625,32732
2005-01-28,22.23638916015625,46973
2005-01-31,21.94854164123535,73980
2005-02-01,22.092464447021484,51278
2005-02-02,21.94854164123535,38049
2005-02-03,21.804616928100586,70735
2005-02-04,21.40882110595703,74109
2005-02-07,20.689197540283203,112114
2005-02-08,20.977048873901367,120093
2005-02-09,21.84059715270996,98418
2005-02-10,21.660690307617188,56874
2005-02-11,21.73265266418457,79938
2005-02-14,21.372840881347656,42588
2005-02-15,20.76116180419922,45812
2005-02-16,20.72517967224121,40450
2005-02-17,20.32938575744629,45277
2005-02-18,20.293405532836914,45352
2005-02-21,20.2214412689209,98016
2005-02-22,20.90508460998535,115169
2005-02-23,22.45227813720703,690499
2005-02-24,22.308353424072266,286976
2005-02-25,21.22891616821289,189261
2005-02-28,21.013029098510742,166274
2005-03-01,22.416296005249023,319077
2005-03-02,22.308353424072266,103394
2005-03-03,23.711620330810547,595669
2005-03-04,24.359281539916992,478652
2005-03-07,25.978437423706055,895453
2005-03-08,24.791057586669922,328306
2005-03-09,23.78358268737793,205116
2005-03-10,23.639657974243164,163796
2005-03-11,23.4957332611084,90707
2005-03-14,23.099939346313477,31433
2005-03-15,22.488258361816406,34900
2005-03-16,21.912559509277344,31933
2005-03-17,21.588727951049805,40322
2005-03-18,21.33686065673828,82513
2005-03-21,20.797142028808594,34861
2005-03-22,20.185461044311523,26124
2005-03-23,19.861629486083984,32148
2005-03-24,19.645742416381836,33568
2005-03-28,19.82564926147461,27073
2005-03-29,19.070043563842773,29281
2005-03-30,19.537799835205078,8295
2005-03-31,19.897611618041992,13012
2005-04-01,21.084991455078125,13740
2005-04-04,20.797142028808594,12124
2005-04-05,20.401348114013672,25581
2005-04-06,20.401348114013672,15627
2005-04-07,20.581253051757812,15134
2005-04-08,20.11349868774414,34348
2005-04-11,20.00555419921875,25427
2005-04-12,20.11349868774414,31815
2005-04-13,19.897611618041992,13202
2005-04-15,19.465837478637695,23303
2005-04-18,18.746212005615234,41218
2005-04-19,18.746212005615234,21536
2005-04-20,18.818174362182617,18283
2005-04-21,19.50181770324707,23031
2005-04-22,19.429855346679688,12154
2005-04-25,19.034061431884766,14506
2005-04-26,18.530324935913086,21454
2005-04-27,18.56630516052246,12110
2005-04-28,18.818174362182617,15309
2005-04-29,18.09855079650879,26492
2005-05-02,17.702756881713867,37319
2005-05-03,17.77471923828125,16297
2005-05-04,17.59481430053711,41138
2005-05-05,20.61723518371582,456768
2005-05-06,19.645742416381836,139306
2005-05-09,19.60976219177246,58048
2005-05-10,19.60976219177246,84473
2005-05-11,19.71770477294922,35340
2005-05-12,19.897611618041992,35613
2005-05-13,20.43733024597168,70742
2005-05-16,20.257423400878906,16576
2005-05-17,19.897611618041992,39790
2005-05-18,20.00555419921875,33071
2005-05-19,20.185461044311523,38178
2005-05-20,22.56022071838379,257879
2005-05-23,22.38031578063965,214511
2005-05-24,22.1644287109375,213095
2005-05-25,21.372840881347656,103722
2005-05-26,20.977048873901367,35803
2005-05-27,20.401348114013672,13896
2005-05-30,20.43733024597168,18801
2005-05-31,20.077516555786133,24319
2005-06-01,20.077516555786133,10662
2005-06-02,20.077516555786133,10017
2005-06-03,20.689197540283203,33850
2005-06-06,21.192935943603516,17322
2005-06-07,20.869104385375977,19920
2005-06-08,21.084991455078125,21141
2005-06-09,20.401348114013672,15612
2005-06-10,20.653217315673828,20926
2005-06-13,20.365367889404297,20714
2005-06-14,20.473310470581055,25453
2005-06-15,20.32938575744629,37533
2005-06-16,20.83312225341797,103715
2005-06-17,20.257423400878906,30039
2005-06-20,19.7896671295166,20922
2005-06-21,20.90508460998535,79245
2005-06-22,20.977048873901367,52343
2005-06-23,21.049009323120117,58790
2005-06-24,20.977048873901367,41830
2005-06-27,21.049009323120117,110802
2005-06-28,20.869104385375977,50758
2005-06-29,20.473310470581055,31787
2005-06-30,20.509292602539062,27925
2005-07-01,20.869104385375977,22545
2005-07-04,21.120973587036133,26652
2005-07-05,20.90508460998535,20084
2005-07-06,21.696672439575195,44745
2005-07-07,21.300878524780273,46873
2005-07-08,21.624710083007812,40754
2005-07-11,22.308353424072266,73108
2005-07-12,21.33686065673828,34283
2005-07-13,25.61862564086914,321783
2005-07-14,30.763938903808594,2528085
2005-07-15,29.7564640045166,1613822
2005-07-18,29.828426361083984,757292
2005-07-19,28.713008880615234,278756
2005-07-20,27.993385314941406,273023
2005-07-21,27.345722198486328,149013
2005-07-22,26.590116500854492,56997
2005-07-25,26.84198570251465,63649
2005-07-26,26.158342361450195,50984
2005-07-27,26.446191787719727,28734
2005-07-28,36.75,0
2005-07-29,25.61862564086914,42893
2005-08-01,25.07890510559082,34790
2005-08-02,26.446191787719727,87919
2005-08-03,26.30226707458496,55494
2005-08-04,25.51068115234375,33402
2005-08-05,25.474700927734375,29958
2005-08-08,27.345722198486328,180173
2005-08-09,27.201797485351562,71219
2005-08-10,27.84946060180664,77149
2005-08-11,27.201797485351562,42545
2005-08-12,27.12983512878418,30481
2005-08-16,27.093854904174805,23310
2005-08-17,27.021892547607422,43833
2005-08-18,27.273759841918945,63823
2005-08-19,28.06534767150879,80612
2005-08-22,27.9574031829834,35387
2005-08-23,26.41021156311035,29765
2005-08-24,25.7265682220459,36060
2005-08-25,26.554136276245117,46217
2005-08-26,26.877967834472656,50515
2005-08-29,26.194324493408203,25506
2005-08-30,26.374229431152344,57866
2005-08-31,25.942455291748047,47861
2005-09-01,26.194324493408203,43404
2005-09-02,26.806005477905273,101290
2005-09-05,26.734041213989258,53967
2005-09-06,26.446191787719727,17638
2005-09-08,26.734041213989258,53532
2005-09-09,26.194324493408203,34665
2005-09-12,27.41768455505371,196288
2005-09-13,27.057872772216797,43536
2005-09-14,26.554136276245117,60414
2005-09-15,26.91394805908203,53860
2005-09-16,26.482173919677734,71148
2005-09-19,26.41021156311035,63686
2005-09-20,25.942455291748047,43528
2005-09-21,25.61862564086914,42213
2005-09-22,24.359281539916992,24767
2005-09-23,23.747600555419922,51293
2005-09-26,24.431243896484375,32885
2005-09-27,24.17937660217285,25559
2005-09-28,25.2947940826416,45344
2005-09-29,24.863019943237305,40935
2005-09-30,24.2513370513916,35971
2005-10-03,25.114887237548828,40633
2005-10-04,24.970962524414062,43289
2005-10-05,26.086380004882812,53322
2005-10-06,25.90647315979004,59676
2005-10-07,25.330774307250977,29858
2005-10-10,24.68311309814453,20364
2005-10-11,24.934980392456055,10005
2005-10-13,24.467226028442383,16794
2005-10-14,23.747600555419922,26091
2005-10-17,23.387788772583008,26630
2005-10-18,23.207883834838867,24710
2005-10-19,22.84807014465332,15765
2005-10-20,21.768634796142578,40176
2005-10-21,21.372840881347656,31931
2005-10-24,21.156953811645508,26837
2005-10-25,21.588727951049805,17370
2005-10-26,21.2648983001709,226184
2005-10-27,21.912559509277344,11450
2005-10-28,20.869104385375977,44785
2005-10-31,21.44480323791504,25577
2005-11-02,21.984521865844727,9894
2005-11-04,21.984521865844727,0
2005-11-07,22.38031578063965,5704
2005-11-08,23.387788772583008,19749
2005-11-09,24.57516860961914,54271
2005-11-10,24.827037811279297,79780
2005-11-11,24.2513370513916,25466
2005-11-14,24.035451889038086,42926
2005-11-16,24.10741424560547,20204
2005-11-17,23.351808547973633,23849
2005-11-18,23.17190170288086,39102
2005-11-21,23.027976989746094,19753
2005-11-22,22.416296005249023,32223
2005-11-23,22.740127563476562,14453
2005-11-24,23.027976989746094,12638
2005-11-25,23.351808547973633,17928
2005-11-28,23.56769561767578,87153
2005-11-29,23.315826416015625,33553
2005-11-30,23.4957332611084,26228
2005-12-01,23.351808547973633,14174
2005-12-02,23.06395721435547,6670
2005-12-05,23.207883834838867,5062
2005-12-06,22.884052276611328,21684
2005-12-07,22.524240493774414,11307
2005-12-08,22.23638916015625,11587
2005-12-09,22.488258361816406,20664
2005-12-12,22.1644287109375,10252
2005-12-13,21.984521865844727,24839
2005-12-14,22.308353424072266,16050
2005-12-15,21.876577377319336,19301
2005-12-16,21.84059715270996,45365
2005-12-19,21.588727951049805,22720
2005-12-20,21.480785369873047,24954
2005-12-21,20.977048873901367,21612
2005-12-22,20.473310470581055,38036
2005-12-23,20.653217315673828,7709
2005-12-26,20.00555419921875,12054
2005-12-27,20.257423400878906,11464
2005-12-28,20.76116180419922,6649
2005-12-29,20.797142028808594,12353
2005-12-30,20.14948081970215,22219
2006-01-02,20.581253051757812,7442
2006-01-03,21.156953811645508,26376
2006-01-04,21.94854164123535,34417
2006-01-05,22.740127563476562,53280
2006-01-06,22.092464447021484,25304
2006-01-09,22.23638916015625,29152
2006-01-10,21.588727951049805,28591
2006-01-12,21.588727951049805,6906
2006-01-13,21.516765594482422,16447
2006-01-16,21.120973587036133,8365
2006-01-17,20.401348114013672,18519
2006-01-18,20.545272827148438,8990
2006-01-19,20.689197540283203,10248
2006-01-20,20.83312225341797,15031
2006-01-23,21.192935943603516,13555
2006-01-24,21.516765594482422,22974
2006-01-25,21.22891616821289,15234
2006-01-27,20.977048873901367,15667
2006-01-30,20.689197540283203,7530
2006-01-31,20.077516555786133,24789
2006-02-01,20.581253051757812,15353
2006-02-02,19.861629486083984,7198
2006-02-03,20.365367889404297,23162
2006-02-06,20.653217315673828,10365
2006-02-07,21.049009323120117,41163
2006-02-08,21.660690307617188,27531
2006-02-10,22.77610969543457,56947
2006-02-13,23.927507400512695,82077
2006-02-14,25.150869369506836,48015
2006-02-15,26.41021156311035,72403
2006-02-16,27.74151611328125,90344
2006-02-17,26.374229431152344,291021
2006-02-20,25.258811950683594,39094
2006-02-21,25.69058609008789,56836
2006-02-22,24.539188385009766,19342
2006-02-23,24.467226028442383,28134
2006-02-24,25.40273666381836,34391
2006-02-27,25.00694465637207,24475
2006-02-28,24.57516860961914,16555
2006-03-01,24.143394470214844,15901
2006-03-02,23.78358268737793,22075
2006-03-03,23.4957332611084,20858
2006-03-06,24.467226028442383,22464
2006-03-07,24.359281539916992,25760
2006-03-08,25.474700927734375,61978
2006-03-09,24.647132873535156,19260
2006-03-10,23.927507400512695,36330
2006-03-13,24.035451889038086,32697
2006-03-14,23.819564819335938,12145
2006-03-16,23.999469757080078,36771
2006-03-17,23.855545043945312,16175
2006-03-20,23.711620330810547,23160
2006-03-21,23.387788772583008,31289
2006-03-22,22.416296005249023,26706
2006-03-23,22.272371292114258,34843
2006-03-24,22.05648422241211,155514
2006-03-27,22.596202850341797,39142
2006-03-28,21.984521865844727,44581
2006-03-29,21.984521865844727,9984
2006-03-30,22.38031578063965,20688
2006-03-31,22.56022071838379,12506
2006-04-03,23.027976989746094,10145
2006-04-04,23.56769561767578,21386
2006-04-05,24.17937660217285,35436
2006-04-07,23.207883834838867,15062
2006-04-10,22.884052276611328,9498
2006-04-12,22.45227813720703,19578
2006-04-13,22.05648422241211,14596
2006-04-17,21.660690307617188,36556
2006-04-18,22.34433364868164,15783
2006-04-19,21.696672439575195,15777
2006-04-20,21.73265266418457,11713
2006-04-21,21.480785369873047,15566
2006-04-24,20.977048873901367,29433
2006-04-25,20.90508460998535,13854
2006-04-26,21.192935943603516,12335
2006-04-27,21.300878524780273,9862
2006-04-28,21.013029098510742,27710
2006-05-02,21.73265266418457,27273
2006-05-03,21.912559509277344,22946
2006-05-04,22.1644287109375,35050
2006-05-05,21.588727951049805,23212
2006-05-08,21.696672439575195,16272
2006-05-09,21.516765594482422,18519
2006-05-10,21.2648983001709,49282
2006-05-11,21.40882110595703,6515
2006-05-12,21.516765594482422,7538
2006-05-15,20.653217315673828,21908
2006-05-16,20.509292602539062,33814
2006-05-17,20.72517967224121,32312
2006-05-18,20.293405532836914,52935
2006-05-19,19.573780059814453,38385
2006-05-22,19.249948501586914,37751
2006-05-23,19.82564926147461,22642
2006-05-24,19.39387321472168,20981
2006-05-25,19.034061431884766,23277
2006-05-26,19.82564926147461,12676
2006-05-29,20.545272827148438,22795
2006-05-30,19.897611618041992,14090
2006-05-31,19.50181770324707,9913
2006-06-01,19.429855346679688,6286
2006-06-02,18.60228729248047,22506
2006-06-05,18.818174362182617,7865
2006-06-06,18.89013671875,17357
2006-06-07,17.055095672607422,13986
2006-06-08,15.54388427734375,8163
2006-06-09,16.33547019958496,3796
2006-06-12,16.55135726928711,11065
2006-06-13,15.939678192138672,18688
2006-06-14,15.831733703613281,32500
2006-06-15,15.903696060180664,8013
2006-06-16,16.731264114379883,9079
2006-06-19,17.48686981201172,14099
2006-06-20,16.94715118408203,5679
2006-06-21,17.59481430053711,8047
2006-06-22,17.5588321685791,13501
2006-06-23,17.5588321685791,5632
2006-06-26,16.87518882751465,23955
2006-06-27,16.587339401245117,3314
2006-06-28,16.587339401245117,1757
2006-06-29,16.587339401245117,5513
2006-06-30,16.37145233154297,12285
2006-07-03,16.299489974975586,2230
2006-07-04,16.6593017578125,1342
2006-07-05,16.44341468811035,4828
2006-07-06,16.37145233154297,3404
2006-07-07,16.587339401245117,7816
2006-07-10,16.299489974975586,11956
2006-07-11,16.33547019958496,10658
2006-07-12,16.407434463500977,4792
2006-07-13,16.44341468811035,2295
2006-07-14,16.515377044677734,4798
2006-07-17,16.26350975036621,8382
2006-07-18,16.47939682006836,11262
2006-07-19,15.975659370422363,10659
2006-07-20,16.04762077331543,8999
2006-07-21,15.399958610534668,8273
2006-07-24,15.507903099060059,4677
2006-07-25,15.723790168762207,6697
2006-07-26,15.723790168762207,3203
2006-07-27,15.831733703613281,11078
2006-07-28,16.26350975036621,9297
2006-07-31,17.09107780456543,8733
2006-08-01,17.019113540649414,7187
2006-08-02,17.16303825378418,13744
2006-08-03,16.695283889770508,8155
2006-08-04,16.587339401245117,10484
2006-08-07,16.15556526184082,6425
2006-08-08,16.47939682006836,5065
2006-08-09,16.76724624633789,5739
2006-08-10,17.27098274230957,15503
2006-08-11,17.9906063079834,18563
2006-08-14,17.738737106323242,15597
2006-08-16,17.702756881713867,11964
2006-08-17,17.48686981201172,10620
2006-08-18,17.5588321685791,17220
2006-08-21,17.91864585876465,13871
2006-08-22,18.350418090820312,19650
2006-08-23,18.06256866455078,13430
2006-08-24,18.170513153076172,6093
2006-08-25,18.206493377685547,16428
2006-08-28,17.91864585876465,21022
2006-08-29,17.702756881713867,13140
2006-08-30,17.702756881713867,12631
2006-08-31,17.9906063079834,11903
2006-09-01,18.06256866455078,7260
2006-09-04,17.846681594848633,11564
2006-09-05,17.88266372680664,14099
2006-09-06,17.954626083374023,27651
2006-09-07,17.91864585876465,25628
2006-09-08,18.854156494140625,141095
2006-09-11,18.71023178100586,96561
2006-09-12,18.38640022277832,25673
2006-09-13,18.746212005615234,29968
2006-09-14,18.782194137573242,17985
2006-09-15,18.782194137573242,14846
2006-09-18,19.39387321472168,77711
2006-09-19,19.681724548339844,74877
2006-09-20,19.645742416381836,27454
2006-09-21,19.71770477294922,21504
2006-09-22,19.249948501586914,30226
2006-09-25,19.034061431884766,17054
2006-09-26,18.854156494140625,10634
2006-09-27,20.76116180419922,58797
2006-09-28,20.797142028808594,285886
2006-09-29,20.43733024597168,38536
2006-10-03,20.077516555786133,60526
2006-10-04,20.581253051757812,84471
2006-10-05,20.43733024597168,55929
2006-10-06,22.488258361816406,199734
2006-10-09,22.740127563476562,378466
2006-10-10,21.84059715270996,83865
2006-10-11,20.977048873901367,74483
2006-10-12,25.18684959411621,324826
2006-10-13,25.942455291748047,1331615
2006-10-16,24.57516860961914,196779
2006-10-17,23.78358268737793,119731
2006-10-18,24.035451889038086,82347
2006-10-19,23.711620330810547,37568
2006-10-20,23.711620330810547,36683
2006-10-23,23.639657974243164,40815
2006-10-26,23.603675842285156,41985
2006-10-27,23.099939346313477,33220
2006-10-30,22.920032501220703,65386
2006-10-31,22.77610969543457,147194
2006-11-01,22.884052276611328,56630
2006-11-02,23.315826416015625,54493
2006-11-03,23.855545043945312,69643
2006-11-06,23.747600555419922,63616
2006-11-07,23.639657974243164,60831
2006-11-08,23.531713485717773,39647
2006-11-09,23.999469757080078,42873
2006-11-10,26.374229431152344,266743
2006-11-13,26.050399780273438,129036
2006-11-14,26.51815414428711,146192
2006-11-15,25.870492935180664,64868
2006-11-16,25.978437423706055,88439
2006-11-17,31.19571304321289,708314
2006-11-20,30.368144989013672,1823219
2006-11-21,32.41907501220703,766668
2006-11-22,31.843374252319336,369391
2006-11-23,33.71439743041992,854447
2006-11-24,32.81486892700195,279737
2006-11-27,32.994773864746094,227848
2006-11-28,31.0877685546875,132756
2006-11-29,30.476089477539062,82123
2006-11-30,29.720483779907227,77436
2006-12-01,30.152257919311523,78535
2006-12-04,30.116275787353516,51981
2006-12-05,30.476089477539062,80030
2006-12-06,29.792444229125977,53772
2006-12-07,30.943843841552734,121149
2006-12-08,31.015806198120117,256164
2006-12-11,30.620012283325195,143541
2006-12-12,28.64104652404785,159791
2006-12-13,29.000858306884766,103433
2006-12-14,31.879356384277344,143784
2006-12-15,32.81486892700195,220929
2006-12-18,33.96626663208008,260880
2006-12-19,33.102718353271484,99752
2006-12-20,33.96626663208008,128772
2006-12-21,37.384483337402344,592591
2006-12-22,39.723262786865234,696753
2006-12-26,37.960182189941406,176685
2006-12-27,36.736820220947266,165011
2006-12-28,35.76532745361328,101953
2006-12-29,37.564388275146484,186554
2007-01-02,39.47139358520508,157255
2007-01-03,41.45035934448242,116652
2007-01-04,42.60175704956055,398617
2007-01-05,41.73820877075195,167228
2007-01-08,40.802696228027344,112547
2007-01-09,42.74568176269531,227917
2007-01-10,44.256893157958984,249228
2007-01-11,46.487728118896484,201569
2007-01-12,48.826507568359375,170926
2007-01-15,51.273231506347656,164488
2007-01-16,53.86387634277344,77174
2007-01-17,53.216217041015625,484623
2007-01-18,54.403594970703125,300249
2007-01-19,54.87135314941406,168005
2007-01-22,53.97182083129883,124424
2007-01-23,52.13677978515625,70203
2007-01-24,51.057342529296875,93869
2007-01-25,50.40968322753906,132609
2007-01-29,48.466697692871094,49650
2007-01-31,47.38726043701172,175481
2007-02-01,49.43819046020508,99151
2007-02-02,49.18632125854492,120642
2007-02-05,49.43819046020508,61283
2007-02-06,51.920894622802734,128450
2007-02-07,52.460609436035156,158264
2007-02-08,52.67649841308594,123633
2007-02-09,50.877437591552734,151128
2007-02-12,47.56716537475586,107456
2007-02-13,46.63165283203125,63833
2007-02-14,42.56577682495117,103941
2007-02-15,45.300350189208984,54304
2007-02-19,44.7606315612793,29170
2007-02-20,43.10549545288086,19141
2007-02-21,44.148948669433594,47769
2007-02-22,43.64521408081055,88806
2007-02-23,42.74568176269531,96543
2007-02-26,43.64521408081055,75757
2007-02-27,43.321380615234375,63516
2007-02-28,43.21343994140625,57488
2007-03-01,44.22091293334961,42538
2007-03-02,43.39334487915039,29593
2007-03-05,40.51484680175781,216487
2007-03-06,41.45035934448242,34348
2007-03-07,42.06203842163086,36671
2007-03-08,41.8101692199707,40525
2007-03-09,43.069515228271484,52373
2007-03-12,42.67372131347656,25477
2007-03-13,43.17745590209961,15773
2007-03-14,43.78913879394531,35500
2007-03-15,42.78166580200195,37418
2007-03-16,41.27045440673828,30699
2007-03-19,40.802696228027344,146087
2007-03-20,42.63773727416992,34205
2007-03-21,42.961570739746094,35447
2007-03-22,43.321380615234375,30773
2007-03-23,41.954097747802734,97348
2007-03-26,40.730735778808594,98001
2007-03-28,41.34241485595703,113008
2007-03-29,41.8101692199707,39448
2007-03-30,42.38587188720703,28013
2007-04-02,40.11905288696289,13131
2007-04-03,39.795223236083984,12723
2007-04-04,40.2989616394043,11410
2007-04-05,43.17745590209961,48547
2007-04-09,47.495201110839844,221678
2007-04-10,48.3587532043457,184699
2007-04-11,46.235862731933594,71452
2007-04-12,45.04848098754883,32749
2007-04-13,45.22838592529297,25705
2007-04-16,47.495201110839844,44567
2007-04-17,45.12044143676758,160362
2007-04-18,42.92559051513672,148473
2007-04-19,43.8970832824707,82570
2007-04-20,43.57324981689453,31641
2007-04-23,42.78166580200195,44463
2007-04-24,42.5297966003418,48846
2007-04-25,43.10549545288086,65345
2007-04-26,42.74568176269531,63048
2007-04-27,44.076988220214844,100080
2007-04-30,43.50128936767578,10998
2007-05-03,43.96904373168945,36380
2007-05-04,42.81764602661133,10405
2007-05-07,42.99755096435547,31274
2007-05-08,41.70222854614258,87249
2007-05-09,43.17745590209961,22624
