Date,Close,Volume
2007-05-30,125.30000305175781,112677
2007-05-31,127.05000305175781,236240
2007-06-01,125.19999694824219,75513
2007-06-04,122.75,52326
2007-06-05,123.30000305175781,36159
2007-06-06,119.0999984741211,50416
2007-06-07,120.3499984741211,32913
2007-06-08,121.0,32921
2007-06-11,119.30000305175781,24578
2007-06-12,120.05000305175781,34482
2007-06-13,124.5,121493
2007-06-14,123.05000305175781,64187
2007-06-15,122.75,56265
2007-06-18,121.30000305175781,45007
2007-06-19,124.5999984741211,76090
2007-06-20,135.39999389648438,1031565
2007-06-21,138.75,595264
2007-06-22,138.85000610351562,663393
2007-06-25,139.4499969482422,236514
2007-06-26,135.35000610351562,168832
2007-06-27,138.4499969482422,148501
2007-06-28,139.35000610351562,769494
2007-06-29,139.89999389648438,309649
2007-07-02,148.64999389648438,751216
2007-07-03,144.0,345173
2007-07-04,146.0,281815
2007-07-05,140.85000610351562,157621
2007-07-06,144.3000030517578,228202
2007-07-09,145.1999969482422,103808
2007-07-10,148.0500030517578,653198
2007-07-11,148.3000030517578,125350
2007-07-12,149.0,355049
2007-07-13,144.89999389648438,130839
2007-07-16,150.0,180323
2007-07-17,146.0500030517578,106320
2007-07-18,151.9499969482422,265677
2007-07-19,160.10000610351562,799068
2007-07-20,158.14999389648438,257591
2007-07-23,155.0,88584
2007-07-24,153.39999389648438,93803
2007-07-25,151.9499969482422,83430
2007-07-26,153.60000610351562,126030
2007-07-27,149.1999969482422,354470
2007-07-30,154.4499969482422,294927
2007-07-31,156.1999969482422,86494
2007-08-01,150.39999389648438,83572
2007-08-02,150.64999389648438,81984
2007-08-03,150.14999389648438,40947
2007-08-06,149.0,21529
2007-08-07,148.4499969482422,23794
2007-08-08,148.5,100681
2007-08-09,152.1999969482422,241094
2007-08-10,157.85000610351562,863368
2007-08-13,156.75,116713
2007-08-14,158.1999969482422,87841
2007-08-16,148.25,105829
2007-08-17,145.85000610351562,61984
2007-08-20,151.35000610351562,73553
2007-08-21,133.6999969482422,103224
2007-08-22,133.39999389648438,91036
2007-08-23,133.1999969482422,161328
2007-08-24,136.5500030517578,28306
2007-08-27,141.5,23376
2007-08-28,143.64999389648438,36591
2007-08-29,145.9499969482422,50811
2007-08-30,145.10000610351562,26970
2007-08-31,144.89999389648438,27856
2007-09-03,146.85000610351562,19396
2007-09-04,147.39999389648438,24070
2007-09-05,151.9499969482422,77992
2007-09-06,152.0500030517578,56686
2007-09-07,150.9499969482422,59503
2007-09-10,159.64999389648438,185353
2007-09-11,160.9499969482422,179527
2007-09-12,160.9499969482422,123421
2007-09-13,164.4499969482422,146885
2007-09-14,163.1999969482422,141460
2007-09-17,164.89999389648438,56612
2007-09-18,163.39999389648438,56816
2007-09-19,166.5,161251
2007-09-20,164.0,42158
2007-09-21,163.0,60017
2007-09-24,174.14999389648438,277527
2007-09-25,165.35000610351562,85252
2007-09-26,163.10000610351562,152179
2007-09-27,163.0500030517578,71730
2007-09-28,163.10000610351562,36877
2007-10-01,167.85000610351562,150817
2007-10-03,169.8000030517578,286896
2007-10-04,163.60000610351562,49094
2007-10-05,163.10000610351562,83542
2007-10-08,162.14999389648438,94776
2007-10-09,164.0500030517578,25537
2007-10-10,163.0,65637
2007-10-11,163.0500030517578,26877
2007-10-12,161.6999969482422,84296
2007-10-15,164.14999389648438,56873
2007-10-16,177.0500030517578,247107
2007-10-17,166.9499969482422,100521
2007-10-18,160.10000610351562,84588
2007-10-19,150.25,55352
2007-10-22,153.64999389648438,41203
2007-10-23,160.60000610351562,23356
2007-10-24,165.89999389648438,120980
2007-10-25,166.9499969482422,422746
2007-10-26,170.25,120392
2007-10-29,173.1999969482422,86307
2007-10-30,170.10000610351562,89332
2007-10-31,173.4499969482422,53238
2007-11-01,171.5,84199
2007-11-02,171.39999389648438,70556
2007-11-05,173.0500030517578,48188
2007-11-06,170.5,36147
2007-11-07,171.25,12747
2007-11-08,170.0,24052
2007-11-12,170.0500030517578,26824
2007-11-13,170.0,13403
2007-11-14,170.1999969482422,26590
2007-11-15,161.14999389648438,111307
2007-11-16,157.75,114511
2007-11-19,163.0,51027
2007-11-20,175.10000610351562,221821
2007-11-21,162.85000610351562,41760
2007-11-22,160.75,60102
2007-11-23,164.5500030517578,28494
2007-11-26,164.35000610351562,12571
2007-11-27,162.9499969482422,16780
2007-11-28,161.5,24540
2007-11-29,158.8000030517578,17597
2007-11-30,159.0,17187
2007-12-03,160.3000030517578,38700
2007-12-04,162.60000610351562,80106
2007-12-05,195.14999389648438,304517
2007-12-06,186.0,217247
2007-12-07,190.6999969482422,73643
2007-12-10,187.9499969482422,34115
2007-12-11,184.5500030517578,33406
2007-12-12,182.35000610351562,52588
2007-12-13,185.25,99470
2007-12-14,193.0,104792
2007-12-17,184.14999389648438,42283
2007-12-18,190.0,125903
2007-12-19,189.8000030517578,285055
2007-12-20,184.35000610351562,87676
2007-12-24,188.64999389648438,30315
2007-12-26,193.3000030517578,54804
2007-12-27,197.5500030517578,51278
2007-12-28,199.9499969482422,103062
2007-12-31,203.75,95295
2008-01-01,207.5,49023
2008-01-02,208.0,66246
2008-01-03,207.89999389648438,70839
2008-01-04,205.75,38347
2008-01-07,204.9499969482422,46245
2008-01-08,197.5500030517578,81591
2008-01-09,196.75,25544
2008-01-10,191.1999969482422,23229
2008-01-11,189.60000610351562,18413
2008-01-14,190.4499969482422,13071
2008-01-15,191.5500030517578,11016
2008-01-16,185.89999389648438,33527
2008-01-17,188.0500030517578,18072
2008-01-18,183.35000610351562,55383
2008-01-21,157.5500030517578,33557
2008-01-22,131.6999969482422,43008
2008-01-23,150.6999969482422,33170
2008-01-24,149.5500030517578,13080
2008-01-25,157.9499969482422,17969
2008-01-28,152.6999969482422,5784
2008-01-29,155.8000030517578,10610
2008-01-30,154.3000030517578,39804
2008-01-31,149.0500030517578,25983
2008-02-01,150.6999969482422,3345
2008-02-04,155.85000610351562,18535
2008-02-05,156.14999389648438,8474
2008-02-06,156.75,6617
2008-02-07,152.9499969482422,8253
2008-02-08,147.5500030517578,9816
2008-02-11,140.0500030517578,10212
2008-02-12,137.25,18496
2008-02-13,144.0,18582
2008-02-14,151.9499969482422,7983
2008-02-15,155.1999969482422,8582
2008-02-18,153.14999389648438,5422
2008-02-19,153.5,3786
2008-02-20,149.8000030517578,3285
2008-02-21,146.85000610351562,3879
2008-02-22,145.89999389648438,4116
2008-02-25,144.64999389648438,7841
2008-02-26,144.9499969482422,4865
2008-02-27,145.85000610351562,11670
2008-02-28,143.10000610351562,18879
2008-02-29,142.85000610351562,2787
2008-03-03,136.60000610351562,7613
2008-03-04,137.6999969482422,4085
2008-03-05,134.8000030517578,4159
2008-03-07,130.14999389648438,7726
2008-03-10,124.05000305175781,14744
2008-03-11,127.94999694824219,8099
2008-03-12,127.94999694824219,10264
2008-03-13,122.25,3435
2008-03-14,118.94999694824219,15206
2008-03-17,107.5999984741211,80496
2008-03-18,110.0,20643
2008-03-19,105.30000305175781,28629
2008-03-24,109.19999694824219,35914
2008-03-25,114.75,16827
2008-03-26,116.05000305175781,4820
2008-03-27,111.30000305175781,33317
2008-03-28,125.05000305175781,15109
2008-03-31,123.44999694824219,11464
2008-04-01,129.0,7245
2008-04-02,129.5,9975
2008-04-03,129.1999969482422,4243
2008-04-04,126.5999984741211,6179
2008-04-07,128.6999969482422,14422
2008-04-08,127.6500015258789,1487
2008-04-09,125.5,16963
2008-04-10,128.3000030517578,2330
2008-04-11,127.80000305175781,2094
2008-04-15,128.25,18294
2008-04-16,127.1500015258789,27867
2008-04-17,128.3000030517578,17996
2008-04-21,128.35000610351562,28002
2008-04-22,131.25,49424
2008-04-23,133.1999969482422,28792
2008-04-24,134.14999389648438,123841
2008-04-25,130.0,98828
2008-04-28,125.94999694824219,27287
2008-04-29,127.55000305175781,102917
2008-04-30,131.8000030517578,22553
2008-05-02,130.35000610351562,10551
2008-05-05,131.5,8124
2008-05-06,130.10000610351562,7180
2008-05-07,131.14999389648438,26132
2008-05-08,130.3000030517578,8798
2008-05-09,127.0,20343
2008-05-12,122.80000305175781,5229
2008-05-13,120.1500015258789,7117
2008-05-14,126.55000305175781,214305
2008-05-15,127.25,66991
2008-05-16,126.1500015258789,52200
2008-05-20,124.30000305175781,75919
2008-05-21,125.9000015258789,20397
2008-05-22,122.44999694824219,23769
2008-05-23,120.0999984741211,45072
2008-05-26,110.6500015258789,30803
2008-05-27,109.1500015258789,15467
2008-05-28,107.30000305175781,12464
2008-05-29,109.69999694824219,22522
2008-05-30,111.3499984741211,18742
2008-06-02,108.44999694824219,6434
2008-06-03,105.3499984741211,95268
2008-06-04,99.3499984741211,83492
2008-06-05,101.25,11704
2008-06-06,103.69999694824219,13753
2008-06-09,97.44999694824219,8976
2008-06-10,96.4000015258789,6920
2008-06-11,98.3499984741211,46504
2008-06-12,99.6500015258789,20561
2008-06-13,101.3499984741211,40689
2008-06-16,102.1500015258789,10472
2008-06-17,101.05000305175781,6915
2008-06-18,102.55000305175781,20067
2008-06-19,104.05000305175781,37798
2008-06-20,104.80000305175781,100161
2008-06-23,104.9000015258789,56211
2008-06-24,99.5999984741211,8730
2008-06-25,97.55000305175781,16052
2008-06-26,98.0,4568
2008-06-27,95.19999694824219,5506
2008-06-30,95.1500015258789,48307
2008-07-01,82.25,12086
2008-07-02,81.44999694824219,31569
2008-07-03,82.55000305175781,14149
2008-07-04,93.5,54183
2008-07-07,93.05000305175781,9752
2008-07-08,94.80000305175781,40699
2008-07-09,95.8499984741211,48101
2008-07-10,99.30000305175781,9149
2008-07-11,98.3499984741211,26160
2008-07-14,97.0,5410
2008-07-15,96.05000305175781,42699
2008-07-16,91.44999694824219,13831
2008-07-17,90.30000305175781,2749
2008-07-18,97.1500015258789,17421
2008-07-21,97.0,4670
2008-07-22,99.05000305175781,22758
2008-07-23,103.4000015258789,40076
2008-07-24,100.80000305175781,13787
2008-07-25,100.05000305175781,7816
2008-07-28,98.0999984741211,2723
2008-07-29,96.6500015258789,1856
2008-07-30,96.75,1543
2008-07-31,99.30000305175781,17142
2008-08-01,95.25,25301
2008-08-04,97.1500015258789,4230
2008-08-05,97.5,5212
2008-08-06,95.75,12217
2008-08-07,97.25,4192
2008-08-08,98.0,4221
2008-08-11,97.0999984741211,2123
2008-08-12,97.6500015258789,2314
2008-08-13,96.3499984741211,2158
2008-08-14,95.19999694824219,2156
2008-08-18,91.9000015258789,6464
2008-08-19,90.4000015258789,8285
2008-08-20,90.69999694824219,3559
2008-08-21,89.1500015258789,3076
2008-08-22,88.25,5573
2008-08-25,87.4000015258789,8674
2008-08-26,86.5,1914
2008-08-27,87.55000305175781,6706
2008-08-28,87.0,2823
2008-08-29,87.19999694824219,2404
2008-09-01,87.8499984741211,1956
2008-09-02,87.30000305175781,4658
2008-09-04,88.3499984741211,14378
2008-09-05,86.55000305175781,5192
2008-09-08,86.1500015258789,10456
2008-09-09,84.44999694824219,7266
2008-09-10,84.0,3069
2008-09-11,81.94999694824219,4522
2008-09-12,82.19999694824219,8597
2008-09-15,80.0,19083
2008-09-16,77.3499984741211,5074
2008-09-17,74.5999984741211,8651
2008-09-18,72.1500015258789,9271
2008-09-19,74.80000305175781,2301
2008-09-22,75.55000305175781,2706
2008-09-23,71.0,2853
2008-09-24,71.55000305175781,2832
2008-09-25,71.55000305175781,2014
2008-09-26,70.4000015258789,1543
2008-09-29,64.9000015258789,7596
2008-09-30,66.6500015258789,6632
2008-10-01,66.25,1813
2008-10-03,64.5999984741211,3402
2008-10-06,57.900001525878906,7568
2008-10-07,57.70000076293945,14903
2008-10-08,55.04999923706055,6174
2008-10-10,52.95000076293945,34733
2008-10-13,54.75,18481
2008-10-14,59.54999923706055,9182
2008-10-15,53.900001525878906,3167
2008-10-16,59.599998474121094,9732
2008-10-17,60.0,9525
2008-10-20,60.29999923706055,3723
2008-10-21,60.900001525878906,773
2008-10-22,59.599998474121094,2210
2008-10-23,58.400001525878906,1528
2008-10-24,46.75,19033
2008-10-27,39.04999923706055,15196
2008-10-29,47.0,3782
2008-10-31,47.5,8973
2008-11-03,46.0,3305
2008-11-04,45.349998474121094,11691
2008-11-05,45.25,4541
2008-11-06,42.95000076293945,21940
2008-11-07,43.0,4109
2008-11-10,42.70000076293945,5624
2008-11-11,42.5,9979
2008-11-12,42.45000076293945,7582
2008-11-14,40.900001525878906,12568
2008-11-17,41.54999923706055,3604
2008-11-18,39.400001525878906,2987
2008-11-19,37.900001525878906,2996
2008-11-20,38.95000076293945,4713
2008-11-21,38.0,3835
2008-11-24,37.150001525878906,20099
2008-11-25,34.75,23195
2008-11-26,33.849998474121094,6543
2008-11-27,33.849998474121094,0
2008-11-28,32.0,3400
2008-12-01,32.04999923706055,2415
2008-12-02,31.049999237060547,4854
2008-12-03,30.299999237060547,4972
2008-12-04,31.0,29021
2008-12-05,30.600000381469727,14516
2008-12-08,30.799999237060547,6585
2008-12-10,30.450000762939453,17053
2008-12-11,30.549999237060547,10693
2008-12-12,30.950000762939453,108843
2008-12-15,31.25,140188
2008-12-16,32.04999923706055,156582
2008-12-17,30.950000762939453,105061
2008-12-18,30.149999618530273,74748
2008-12-19,29.600000381469727,49176
2008-12-22,28.600000381469727,71773
2008-12-23,27.100000381469727,77487
2008-12-24,27.899999618530273,44075
2008-12-26,26.850000381469727,55238
2008-12-29,27.25,11054
2008-12-30,28.799999237060547,20934
2008-12-31,28.600000381469727,29458
2009-01-02,37.099998474121094,271763
2009-01-05,39.54999923706055,138364
2009-01-06,40.45000076293945,64178
2009-01-07,36.79999923706055,34612
2009-01-09,36.650001525878906,34457
2009-01-12,34.849998474121094,21053
2009-01-13,35.25,39511
2009-01-14,36.150001525878906,38659
2009-01-15,35.400001525878906,7165
2009-01-16,36.0,6763
2009-01-19,36.04999923706055,5761
2009-01-20,36.0,4040
2009-01-21,36.0,9731
2009-01-22,35.70000076293945,33773
2009-01-23,33.70000076293945,4748
2009-01-27,33.95000076293945,10402
2009-01-28,33.54999923706055,3554
2009-01-29,33.0,12654
2009-01-30,33.20000076293945,8797
2009-02-02,32.29999923706055,6674
2009-02-03,32.70000076293945,23397
2009-02-04,32.29999923706055,3528
2009-02-05,31.350000381469727,6066
2009-02-06,29.899999618530273,18421
2009-02-09,32.04999923706055,8828
2009-02-10,30.549999237060547,29332
2009-02-11,31.799999237060547,5310
2009-02-12,32.0,12429
2009-02-13,32.79999923706055,10816
2009-02-16,32.0,7050
2009-02-17,32.400001525878906,7697
2009-02-18,31.549999237060547,4063
2009-02-19,32.29999923706055,5938
2009-02-20,31.049999237060547,4267
2009-02-24,31.100000381469727,3724
2009-02-25,32.25,29411
2009-02-26,32.650001525878906,4161
2009-02-27,32.29999923706055,2323
2009-03-02,31.100000381469727,15917
2009-03-03,31.149999618530273,1116
2009-03-04,31.600000381469727,3175
2009-03-05,31.200000762939453,900
2009-03-06,31.799999237060547,3248
2009-03-09,31.549999237060547,1660
2009-03-12,31.5,3768
2009-03-13,31.5,779
2009-03-16,32.75,304326
2009-03-17,32.45000076293945,367096
2009-03-18,31.549999237060547,4384213
2009-03-19,31.600000381469727,267690
2009-03-20,30.950000762939453,25998
2009-03-23,31.850000381469727,26672
2009-03-24,31.649999618530273,18941
2009-03-25,30.950000762939453,12128
2009-03-26,30.299999237060547,27091
2009-03-27,30.149999618530273,49137
2009-03-30,29.950000762939453,21144
2009-03-31,31.649999618530273,24446
2009-04-01,32.95000076293945,32502
2009-04-02,35.150001525878906,164378
2009-04-06,37.400001525878906,115163
2009-04-08,37.79999923706055,38863
2009-04-09,40.099998474121094,106355
2009-04-13,42.75,132764
2009-04-15,47.150001525878906,203147
2009-04-16,45.099998474121094,153689
2009-04-17,44.25,62419
2009-04-20,44.04999923706055,51849
2009-04-21,44.150001525878906,49589
2009-04-22,43.95000076293945,21181
2009-04-23,44.650001525878906,16958
2009-04-24,44.29999923706055,19592
2009-04-27,43.900001525878906,22785
2009-04-28,42.70000076293945,10573
2009-04-29,43.29999923706055,8728
2009-04-30,43.29999923706055,0
2009-05-04,44.04999923706055,16479
2009-05-05,44.25,22683
2009-05-06,43.79999923706055,35293
2009-05-07,44.099998474121094,17073
2009-05-08,43.04999923706055,21548
2009-05-11,42.25,18078
2009-05-12,42.70000076293945,13066
2009-05-13,42.400001525878906,19518
2009-05-14,42.0,10848
2009-05-15,43.25,26008
2009-05-18,43.25,0
2009-05-19,46.599998474121094,71509
2009-05-20,55.95000076293945,204657
2009-05-21,64.75,462027
2009-05-22,63.150001525878906,175982
2009-05-25,65.6500015258789,120626
2009-05-26,63.04999923706055,116110
2009-05-27,67.5999984741211,282793
2009-05-28,66.0,106048
2009-05-29,65.25,100351
2009-06-01,70.94999694824219,254263
2009-06-02,78.05000305175781,256680
2009-06-03,76.69999694824219,190087
2009-06-04,76.19999694824219,68317
2009-06-05,81.55000305175781,386528
2009-06-08,73.44999694824219,61529
2009-06-09,72.19999694824219,53149
2009-06-10,72.0999984741211,91953
2009-06-11,72.4000015258789,42578
2009-06-12,71.6500015258789,80478
2009-06-15,70.0999984741211,34160
2009-06-16,73.05000305175781,29037
2009-06-17,70.80000305175781,19131
2009-06-18,68.19999694824219,29710
2009-06-19,70.0,25110
2009-06-22,74.19999694824219,64242
2009-06-23,74.0,94335
2009-06-24,75.6500015258789,34368
2009-06-25,73.5999984741211,25105
2009-06-26,74.6500015258789,130981
2009-06-29,78.3499984741211,98159
2009-06-30,78.9000015258789,189051
2009-07-01,80.30000305175781,70617
2009-07-02,80.55000305175781,50161
2009-07-03,79.30000305175781,22865
2009-07-06,76.19999694824219,64512
2009-07-07,75.25,35068
2009-07-08,73.0999984741211,204408
2009-07-09,71.30000305175781,42884
2009-07-10,72.4000015258789,29513
2009-07-13,68.9000015258789,25826
2009-07-14,71.0999984741211,9717
2009-07-15,73.0999984741211,14267
2009-07-16,73.3499984741211,13437
2009-07-17,76.4000015258789,44519
2009-07-20,76.0,22659
2009-07-21,77.1500015258789,34490
2009-07-22,75.8499984741211,35847
2009-07-23,76.55000305175781,12626
2009-07-24,77.80000305175781,27782
2009-07-27,81.80000305175781,78769
2009-07-28,85.80000305175781,180296
2009-07-29,85.30000305175781,134134
2009-07-30,84.75,114399
2009-07-31,95.44999694824219,1178894
2009-08-03,95.9000015258789,320199
2009-08-04,92.6500015258789,164868
2009-08-05,92.25,101551
2009-08-06,97.0999984741211,417747
2009-08-07,93.4000015258789,150248
2009-08-10,91.44999694824219,84387
2009-08-11,90.9000015258789,69381
2009-08-12,91.44999694824219,46925
2009-08-13,94.25,79504
2009-08-14,93.5999984741211,41355
2009-08-17,93.0999984741211,154624
2009-08-18,94.0999984741211,44666
2009-08-19,93.30000305175781,34941
2009-08-20,94.80000305175781,96542
2009-08-21,94.6500015258789,26146
2009-08-24,94.05000305175781,60273
2009-08-25,92.5999984741211,81561
2009-08-26,93.5999984741211,62577
2009-08-27,96.30000305175781,293329
2009-08-28,96.19999694824219,60255
2009-08-31,96.0999984741211,35759
2009-09-01,93.8499984741211,78895
2009-09-02,94.80000305175781,55263
2009-09-03,94.4000015258789,150313
2009-09-04,98.3499984741211,381934
2009-09-07,105.55000305175781,456456
2009-09-08,100.94999694824219,444963
2009-09-09,104.69999694824219,250731
2009-09-10,104.9000015258789,258905
2009-09-11,103.55000305175781,123043
2009-09-14,107.75,317958
2009-09-15,110.44999694824219,338032
2009-09-16,103.94999694824219,160923
2009-09-17,100.05000305175781,93676
2009-09-18,97.5999984741211,94025
2009-09-22,99.6500015258789,86737
2009-09-23,96.19999694824219,65229
2009-09-24,96.4000015258789,49904
2009-09-25,94.25,73423
2009-09-29,93.9000015258789,48538
2009-09-30,94.25,95514
2009-10-01,97.30000305175781,280543
2009-10-05,94.8499984741211,137354
2009-10-06,93.6500015258789,117816
2009-10-07,92.5999984741211,63054
2009-10-08,92.0999984741211,73547
2009-10-09,92.3499984741211,47463
2009-10-12,92.25,38286
2009-10-13,92.0,0
2009-10-14,93.75,63910
2009-10-15,95.5,73756
2009-10-16,93.80000305175781,76247
2009-10-20,94.05000305175781,51338
2009-10-21,95.9000015258789,126180
2009-10-22,94.25,69049
2009-10-23,98.80000305175781,527503
2009-10-26,99.5,305248
2009-10-27,93.30000305175781,158905
2009-10-28,92.3499984741211,121288
2009-10-29,88.3499984741211,117502
2009-10-30,86.80000305175781,97633
2009-11-03,80.55000305175781,113233
2009-11-04,83.69999694824219,51217
2009-11-05,84.4000015258789,45850
2009-11-06,86.0999984741211,64576
2009-11-09,86.44999694824219,47265
2009-11-10,86.5,52382
2009-11-11,90.25,115196
2009-11-12,90.44999694824219,55113
2009-11-13,90.0,30639
2009-11-16,91.8499984741211,96733
2009-11-17,92.69999694824219,75739
2009-11-18,92.80000305175781,48868
2009-11-19,89.5999984741211,54339
2009-11-20,89.69999694824219,70067
2009-11-23,90.55000305175781,79426
2009-11-24,91.44999694824219,67075
2009-11-25,94.75,140701
2009-11-26,92.1500015258789,89128
2009-11-27,90.0999984741211,75333
2009-11-30,91.25,31591
2009-12-01,91.55000305175781,96959
2009-12-02,93.0,181450
2009-12-03,92.8499984741211,102930
2009-12-04,92.05000305175781,80199
2009-12-07,90.55000305175781,34850
2009-12-08,91.8499984741211,35631
2009-12-09,93.1500015258789,90738
2009-12-10,97.69999694824219,567529
2009-12-11,96.0,265906
2009-12-14,96.69999694824219,250796
2009-12-15,94.0,177469
2009-12-16,95.5,109886
2009-12-17,96.5999984741211,225544
2009-12-18,96.55000305175781,159543
2009-12-21,95.05000305175781,68148
2009-12-22,94.9000015258789,46041
2009-12-23,95.9000015258789,99579
2009-12-24,99.94999694824219,614833
2009-12-29,98.0999984741211,150923
2009-12-30,98.94999694824219,101532
2009-12-31,100.0999984741211,200850
2010-01-04,102.30000305175781,175469
2010-01-05,101.25,205534
2010-01-06,103.1500015258789,571092
2010-01-07,103.5,324114
2010-01-08,111.94999694824219,2005764
2010-01-11,113.5999984741211,591661
2010-01-12,109.6500015258789,361934
2010-01-13,116.30000305175781,869910
2010-01-14,117.75,618521
2010-01-15,120.0999984741211,558738
2010-01-18,121.8499984741211,276572
2010-01-19,117.80000305175781,148473
2010-01-20,117.55000305175781,163551
2010-01-21,114.69999694824219,193673
2010-01-22,113.0,179237
2010-01-25,113.05000305175781,110592
2010-01-27,111.80000305175781,323199
2010-01-28,114.5,194258
2010-01-29,115.3499984741211,161552
2010-02-01,112.4000015258789,199663
2010-02-02,112.8499984741211,211145
2010-02-03,113.4000015258789,93760
2010-02-04,110.5999984741211,74879
2010-02-05,106.05000305175781,141852
2010-02-08,108.9000015258789,69535
2010-02-09,108.55000305175781,26805
2010-02-10,106.25,43544
2010-02-11,106.30000305175781,67339
2010-02-15,106.0,27031
2010-02-16,105.05000305175781,44189
2010-02-17,106.0999984741211,29991
2010-02-18,105.55000305175781,35223
2010-02-19,102.94999694824219,39430
2010-02-22,103.44999694824219,83608
2010-02-23,102.30000305175781,51705
2010-02-24,99.25,70083
2010-02-25,98.19999694824219,58880
2010-02-26,99.0999984741211,123984
2010-03-02,100.5,89384
2010-03-03,104.44999694824219,157549
2010-03-04,105.75,160526
2010-03-05,105.80000305175781,214259
2010-03-08,107.9000015258789,217636
2010-03-09,105.5,81206
2010-03-10,104.25,90814
2010-03-11,105.5,168522
2010-03-12,108.0,314514
2010-03-15,105.3499984741211,125937
2010-03-16,105.9000015258789,95501
2010-03-17,104.94999694824219,92428
2010-03-18,104.30000305175781,162815
2010-03-19,104.94999694824219,112494
2010-03-22,107.69999694824219,376994
2010-03-23,107.94999694824219,145284
2010-03-25,111.5999984741211,759134
2010-03-26,111.44999694824219,286507
2010-03-29,118.75,937363
2010-03-30,114.80000305175781,563635
2010-03-31,117.0,309401
2010-04-01,124.1500015258789,1140949
2010-04-05,123.9000015258789,713533
2010-04-06,131.89999389648438,1310863
2010-04-07,128.85000610351562,373246
2010-04-08,135.10000610351562,1321919
2010-04-09,134.85000610351562,238684
2010-04-12,138.4499969482422,681390
2010-04-13,136.4499969482422,182510
2010-04-15,131.60000610351562,168077
2010-04-16,133.35000610351562,228497
2010-04-19,129.3000030517578,120791
2010-04-20,139.10000610351562,408074
2010-04-21,142.1999969482422,546519
2010-04-22,158.89999389648438,3429093
2010-04-23,160.6999969482422,1496238
2010-04-26,155.8000030517578,290236
2010-04-27,156.8000030517578,865132
2010-04-28,152.6999969482422,313511
2010-04-29,152.3000030517578,214524
2010-04-30,159.35000610351562,593813
2010-05-03,160.1999969482422,330597
2010-05-04,157.39999389648438,555907
2010-05-05,155.39999389648438,181858
2010-05-06,147.0500030517578,371884
2010-05-07,139.5500030517578,299095
2010-05-10,142.64999389648438,137030
2010-05-11,139.75,141323
2010-05-12,136.9499969482422,79782
2010-05-13,144.75,448445
2010-05-14,140.75,138185
2010-05-17,141.39999389648438,128367
2010-05-18,143.6999969482422,176334
2010-05-19,138.60000610351562,109714
2010-05-20,137.39999389648438,117223
2010-05-21,136.25,97668
2010-05-24,132.39999389648438,100413
2010-05-25,126.19999694824219,84215
2010-05-26,127.44999694824219,67971
2010-05-27,131.5,296438
2010-05-28,133.89999389648438,168429
2010-05-31,134.3000030517578,135413
2010-06-01,134.5,106860
2010-06-02,136.60000610351562,52886
2010-06-03,137.25,68657
2010-06-04,137.35000610351562,39473
2010-06-07,137.75,247057
2010-06-08,136.8000030517578,195642
2010-06-09,136.89999389648438,47664
2010-06-10,138.0500030517578,54470
2010-06-11,138.9499969482422,150649
2010-06-14,140.75,55239
2010-06-15,140.0,43958
2010-06-16,138.5500030517578,43436
2010-06-17,138.39999389648438,43171
2010-06-18,136.35000610351562,35480
2010-06-21,140.75,120159
2010-06-22,143.25,161727
2010-06-23,148.14999389648438,445755
2010-06-24,144.75,162592
2010-06-25,141.6999969482422,91027
2010-06-28,144.39999389648438,101173
2010-06-29,141.75,40882
2010-06-30,142.0500030517578,58422
2010-07-01,141.75,54371
2010-07-02,141.25,26287
2010-07-05,140.85000610351562,28465
2010-07-06,139.85000610351562,54629
2010-07-07,140.1999969482422,73926
2010-07-08,141.5500030517578,87122
2010-07-09,140.0,93613
2010-07-12,139.85000610351562,222814
2010-07-13,141.3000030517578,241296
2010-07-14,139.1999969482422,437606
2010-07-15,140.1999969482422,313444
2010-07-16,140.5500030517578,205031
2010-07-19,140.89999389648438,373404
2010-07-20,141.6999969482422,570507
2010-07-21,142.1999969482422,2942198
2010-07-22,143.4499969482422,6839720
2010-07-23,145.8000030517578,1830052
2010-07-26,145.85000610351562,925737
2010-07-27,145.5,534156
2010-07-28,148.6999969482422,3053914
2010-07-29,140.9499969482422,695955
2010-07-30,136.3000030517578,482837
2010-08-02,137.89999389648438,382504
2010-08-03,134.0,363371
2010-08-04,137.0,434032
2010-08-05,139.14999389648438,751490
2010-08-06,137.3000030517578,266246
2010-08-09,140.64999389648438,431081
2010-08-10,139.0,615855
2010-08-11,140.5500030517578,510564
2010-08-12,140.89999389648438,329095
2010-08-13,143.3000030517578,852339
2010-08-16,141.8000030517578,406869
2010-08-17,141.5500030517578,156525
2010-08-18,146.5,1245300
2010-08-19,149.3000030517578,1551081
2010-08-20,147.39999389648438,892888
2010-08-23,152.85000610351562,1624771
2010-08-24,153.89999389648438,1903622
2010-08-25,151.5,1470604
2010-08-26,153.89999389648438,1160325
2010-08-27,149.5,780680
2010-08-30,147.64999389648438,655998
2010-08-31,144.8000030517578,443055
2010-09-01,151.6999969482422,618742
2010-09-02,150.25,454890
2010-09-03,151.64999389648438,459614
2010-09-06,153.1999969482422,528705
2010-09-07,154.64999389648438,744127
2010-09-08,159.0,1177001
2010-09-09,161.4499969482422,1503895
2010-09-13,164.6999969482422,1215560
2010-09-14,163.9499969482422,589459
2010-09-15,163.5500030517578,474223
2010-09-16,163.75,763566
2010-09-17,164.85000610351562,586635
