Date,Close,Volume
2016-04-04,18.59796714782715,175990205
2016-04-05,18.59170913696289,23450210
2016-04-06,18.821184158325195,15299787
2016-04-07,18.583364486694336,14505259
2016-04-08,18.76068687438965,20150197
2016-04-11,18.69392967224121,2697825
2016-04-12,19.455371856689453,8672078
2016-04-13,21.113855361938477,40612621
2016-04-18,20.552684783935547,7243413
2016-04-20,20.638216018676758,7892985
2016-04-21,20.688283920288086,7574335
2016-04-22,20.602750778198242,1986704
2016-04-25,20.694541931152344,9701921
2016-04-26,21.153493881225586,18310438
2016-04-27,21.49770736694336,14847038
2016-04-28,21.205646514892578,13818513
2016-04-29,21.36627960205078,14969656
2016-05-02,21.668771743774414,16075189
2016-05-03,21.710493087768555,17708322
2016-05-04,21.408002853393555,15622296
2016-05-05,21.291179656982422,14860915
2016-05-06,21.37879753112793,16198982
2016-05-09,21.274490356445312,15561130
2016-05-10,21.197301864624023,15024422
2016-05-11,20.974084854125977,14779688
2016-05-12,20.81553840637207,14533493
2016-05-13,20.794677734375,17161620
2016-05-16,21.186870574951172,17063089
2016-05-17,21.191043853759766,15887163
2016-05-18,21.15557861328125,16496828
2016-05-19,20.89689826965332,16719009
2016-05-20,20.49635887145996,18076681
2016-05-23,21.25779914855957,16501742
2016-05-24,21.46432876586914,16506415
2016-05-25,21.68128776550293,18871881
2016-05-26,21.756389617919922,18787395
2016-05-27,21.7021484375,18856158
2016-05-30,22.413524627685547,25563319
2016-05-31,21.672943115234375,18919025
2016-06-01,21.612445831298828,15375764
2016-06-02,22.24871826171875,16723754
2016-06-03,22.330078125,16080941
2016-06-06,22.507400512695312,17557829
2016-06-07,22.413524627685547,14478511
2016-06-08,22.413524627685547,15095510
2016-06-09,22.43229866027832,17242918
2016-06-10,23.231292724609375,13574738
2016-06-13,24.161712646484375,18519700
2016-06-14,24.850139617919922,16492946
2016-06-15,24.66029930114746,17607610
2016-06-16,24.084524154663086,16462363
2016-06-17,28.461252212524414,30585889
2016-06-20,29.126733779907227,28759936
2016-06-21,28.872224807739258,19044232
2016-06-22,28.682384490966797,18063619
2016-06-23,28.39449691772461,16764092
2016-06-24,28.392410278320312,18075723
2016-06-27,29.71293830871582,18632923
2016-06-28,30.090530395507812,17808939
2016-06-29,30.219871520996094,16104525
2016-06-30,29.327003479003906,20668522
2016-07-01,28.054454803466797,20327773
2016-07-04,29.057889938354492,15744771
2016-07-05,29.176801681518555,14914387
2016-07-07,28.056541442871094,16920121
2016-07-08,28.24846649169922,15134338
2016-07-11,28.40492820739746,15579633
2016-07-12,28.359031677246094,17029534
