Date,Close,Volume
2014-05-15,249.9499969482422,9252
2014-05-16,249.9499969482422,0
2014-05-19,269.95001220703125,11
2014-05-20,266.95001220703125,5014
2014-05-21,260.0,10007
2014-05-22,262.0,6500
2014-05-23,264.95001220703125,220
2014-05-26,264.95001220703125,0
2014-05-27,267.95001220703125,10
2014-05-28,267.3999938964844,17
2014-05-29,267.0,4501
2014-05-30,254.0,4
2014-06-02,254.0,0
2014-06-03,254.0,0
2014-06-04,263.5,4000
2014-06-05,250.0,21
2014-06-06,256.25,5900
2014-06-09,260.1000061035156,4552
2014-06-10,255.75,4700
2014-06-11,255.75,0
2014-06-12,256.0,500
2014-06-13,255.0,30
2014-06-16,255.0,0
2014-06-17,262.5,7801
2014-06-18,248.64999389648438,4920
2014-06-19,255.0,1545
2014-06-20,255.0,43
2014-06-23,255.0,84
2014-06-24,255.0,0
2014-06-25,255.0,0
2014-06-26,255.0,1932
2014-06-27,264.8999938964844,1
2014-06-30,264.8999938964844,7
2014-07-01,257.70001220703125,1501
2014-07-02,269.79998779296875,20776
2014-07-03,269.79998779296875,0
2014-07-04,257.5,3252
2014-07-07,257.6000061035156,6001
2014-07-08,264.3999938964844,2202
2014-07-09,257.3999938964844,4211
2014-07-10,262.5,25
2014-07-11,255.9499969482422,2867
2014-07-14,256.75,7401
2014-07-15,255.25,6500
2014-07-16,265.0,2
2014-07-17,265.0,1
2014-07-18,265.0,24
2014-07-21,253.4499969482422,4275
2014-07-22,255.0,4849
2014-07-23,255.25,8402
2014-07-24,264.8999938964844,1061
2014-07-25,261.1499938964844,80
2014-07-28,255.6999969482422,46
2014-07-30,255.0,93
2014-07-31,265.0,4
2014-08-01,255.0,200
2014-08-04,255.5,1112
2014-08-05,264.95001220703125,1
2014-08-06,264.8999938964844,1010
2014-08-07,260.0,1
2014-08-08,260.0,0
2014-08-11,265.0,2
2014-08-12,265.0,0
2014-08-13,265.0,4
2014-08-14,265.0,102
2014-08-18,265.0,12
2014-08-19,265.0,6
2014-08-20,265.0,6
2014-08-21,265.0,0
2014-08-22,265.0,3
2014-08-25,256.5,3007
2014-08-26,260.0,8
2014-08-27,264.8500061035156,1045
2014-08-28,253.6999969482422,17738
2014-09-01,264.5,5403
2014-09-02,255.0,12706
2014-09-03,255.35000610351562,9507
2014-09-04,255.64999389648438,11961
2014-09-05,253.0,21653
2014-09-08,256.75,8507
2014-09-09,260.0,2039
2014-09-10,260.0,0
2014-09-11,265.0,10
2014-09-12,257.1000061035156,1500
2014-09-15,256.8999938964844,1007
2014-09-16,264.0,5792
2014-09-17,260.0,11
2014-09-18,255.25,15080
2014-09-19,255.0,10125
2014-09-22,263.0,4106
2014-09-23,261.20001220703125,2089
2014-09-24,263.0,5001
2014-09-25,255.0,92
2014-09-26,265.0,6
2014-09-29,264.20001220703125,11
2014-09-30,264.20001220703125,0
2014-10-01,255.0,17
2014-10-07,255.0,320
2014-10-08,255.0,0
2014-10-09,255.5,2811
2014-10-10,255.0,2002
2014-10-13,254.9499969482422,8556
2014-10-14,255.0,6000
2014-10-15,255.0,0
2014-10-16,255.0,4256
2014-10-17,256.70001220703125,3658
2014-10-20,256.79998779296875,2114
2014-10-21,254.0,3601
2014-10-22,253.0,176
2014-10-27,260.0,301
2014-10-28,260.0,0
2014-10-29,260.0,0
2014-10-30,260.0,2
2014-10-31,255.0,112
2014-11-03,253.5500030517578,152
2014-11-05,257.6000061035156,1808
2014-11-07,257.6000061035156,0
2014-11-10,260.0,2504
2014-11-11,255.0,2575
2014-11-12,255.0,0
2014-11-13,255.0,1608
2014-11-14,260.0,4006
2014-11-17,260.0,4
2014-11-18,255.0,75
2014-11-19,256.5,2000
2014-11-20,256.45001220703125,2006
2014-11-21,258.5,4504
2014-11-24,257.75,1766
2014-11-25,256.6000061035156,8020
2014-11-26,260.0,15002
2014-11-27,257.0,2501
2014-11-28,257.0,2470
2014-12-01,255.0,100
2014-12-02,255.0,0
2014-12-03,255.0,0
2014-12-04,255.0,0
2014-12-05,255.0,0
2014-12-08,255.0,0
2014-12-09,255.0,0
2014-12-10,257.0,1002
2014-12-11,256.6000061035156,500
2014-12-12,255.0,9011
2014-12-15,265.0,5003
2014-12-16,265.0,34
2014-12-17,261.6499938964844,5000
2014-12-18,260.0,10
2014-12-19,254.25,158
2014-12-22,265.0,52
2014-12-23,265.0,0
2014-12-24,265.0,2
2014-12-26,265.0,0
2014-12-29,251.0,380
2014-12-30,251.0,5
2014-12-31,257.5,5034
2015-01-01,257.20001220703125,13920
2015-01-02,255.4499969482422,10000
2015-01-05,255.4499969482422,0
2015-01-06,255.4499969482422,0
2015-01-07,264.0,2
2015-01-08,264.0,0
2015-01-09,264.0,0
2015-01-12,252.1999969482422,3
2015-01-13,252.1999969482422,0
2015-01-14,252.1999969482422,0
2015-01-15,251.5,11
2015-01-16,251.5,0
2015-01-19,245.0,5
2015-01-20,233.0,854
2015-01-21,233.0,0
2015-01-22,221.35000610351562,362
2015-01-23,221.35000610351562,0
2015-01-27,220.0,10
2015-01-28,220.0,2
2015-01-29,220.0,0
2015-01-30,220.0,0
2015-02-02,220.0,0
2015-02-03,220.0,0
2015-02-04,222.8000030517578,76
2015-02-05,233.6999969482422,115
2015-02-06,242.0,9
2015-02-09,243.25,100
2015-02-10,242.0500030517578,809
2015-02-11,242.0500030517578,0
2015-02-12,231.0,51
2015-02-13,233.0,4
2015-02-16,233.0,0
2015-02-18,231.0,6
2015-02-19,240.64999389648438,17010
2015-02-20,241.89999389648438,1
2015-02-23,241.89999389648438,0
2015-02-24,235.5,303
2015-02-25,235.5,0
2015-02-26,235.5,0
2015-02-27,235.5,0
2015-03-02,230.0,43
2015-03-03,240.0,67
2015-03-04,240.0,0
2015-03-05,240.0,0
2015-03-09,240.0,0
2015-03-10,240.0,0
2015-03-11,239.0,10
2015-03-12,239.0,0
2015-03-13,239.0,0
2015-03-16,239.0,0
2015-03-17,238.0,3
2015-03-18,238.0,1
2015-03-19,238.0,0
2015-03-20,236.0,5500
2015-03-23,233.60000610351562,7002
2015-03-24,233.60000610351562,0
2015-03-25,221.9499969482422,2
2015-03-26,210.89999389648438,10
2015-03-27,200.89999389648438,12
2015-03-30,193.1999969482422,562
2015-03-31,185.10000610351562,15017
2015-04-01,185.10000610351562,0
2015-04-06,185.10000610351562,0
2015-04-07,185.10000610351562,0
2015-04-08,185.0,50
2015-04-09,186.0,15
2015-04-10,186.0,0
2015-04-13,186.0,6
2015-04-15,186.0,1
2015-04-16,183.0,48
2015-04-17,183.5,10
2015-04-20,183.5,0
2015-04-21,192.64999389648438,8
2015-04-22,202.25,10
2015-04-23,195.0,541
2015-04-24,204.75,1
2015-04-27,200.0,465
2015-04-28,200.0,12
2015-04-29,204.0,2
2015-04-30,194.0,9
2015-05-04,200.0,7
2015-05-05,200.0,0
2015-05-06,200.0,0
2015-05-07,200.0,0
2015-05-08,200.0,0
2015-05-11,200.0,0
2015-05-12,197.89999389648438,2
2015-05-13,197.89999389648438,0
2015-05-14,197.89999389648438,0
2015-05-15,197.89999389648438,0
2015-05-18,188.10000610351562,10
2015-05-19,192.5,21
2015-05-20,190.0,2
2015-05-21,190.0,0
2015-05-22,190.0,0
2015-05-25,192.64999389648438,135
2015-05-26,196.5,525
2015-05-27,196.5,0
2015-05-28,196.5,0
2015-05-29,196.5,0
2015-06-01,196.5,0
2015-06-02,196.5,0
2015-06-03,199.0,10
2015-06-04,199.0,0
2015-06-05,195.0,5
2015-06-08,195.0,0
2015-06-09,185.25,78
2015-06-10,176.0,16
2015-06-11,176.0,0
2015-06-12,176.0,0
2015-06-15,176.0,0
2015-06-16,176.0,0
2015-06-17,184.8000030517578,1
2015-06-18,184.8000030517578,0
2015-06-19,184.8000030517578,0
2015-06-22,184.8000030517578,0
2015-06-23,194.0,875
2015-06-24,196.0,51
2015-06-25,195.0,5
2015-06-26,195.0,0
2015-06-29,195.0,0
2015-06-30,195.0,0
2015-07-01,185.64999389648438,1009
2015-07-02,185.64999389648438,0
2015-07-03,185.64999389648438,0
2015-07-06,185.64999389648438,0
2015-07-07,185.64999389648438,0
2015-07-08,185.64999389648438,0
2015-07-09,194.10000610351562,52
2015-07-10,194.89999389648438,40
2015-07-13,195.60000610351562,22
2015-07-14,195.60000610351562,0
2015-07-15,186.35000610351562,74
2015-07-16,187.25,1900
2015-07-17,187.25,0
2015-07-20,187.25,0
2015-07-21,187.25,0
2015-07-22,187.3000030517578,2005
2015-07-23,196.5500030517578,3
2015-07-24,196.5500030517578,0
2015-07-27,196.5500030517578,0
2015-07-28,196.5500030517578,0
2015-07-29,196.5500030517578,0
2015-07-30,196.5500030517578,0
2015-07-31,196.5500030517578,0
2015-08-03,187.10000610351562,1215
2015-08-04,177.75,2208
2015-08-05,185.0,500
2015-08-06,189.8000030517578,791
2015-08-07,180.35000610351562,307
2015-08-10,171.35000610351562,375
2015-08-11,162.8000030517578,740
2015-08-12,167.75,56
2015-08-13,175.0,621
2015-08-14,166.25,100
2015-08-17,167.5,37
2015-08-18,159.14999389648438,150
2015-08-19,151.1999969482422,25
2015-08-20,151.0,28
2015-08-21,145.0,2100
2015-08-24,145.0,0
2015-08-25,145.0,0
2015-08-26,145.0,0
2015-08-27,145.0,0
2015-08-28,145.0,0
2015-08-31,145.0,0
2015-09-01,145.0,0
2015-09-02,145.0,0
2015-09-03,145.0,10
2015-09-04,145.0,10
2015-09-07,145.0,0
2015-09-08,138.0,104
2015-09-09,138.0,0
2015-09-10,144.89999389648438,1
2015-09-11,152.10000610351562,195
2015-09-14,152.10000610351562,0
2015-09-15,152.0,100
2015-09-16,152.0,0
2015-09-18,152.0,0
2015-09-21,152.0,0
2015-09-22,152.0,0
2015-09-23,152.0,0
2015-09-24,147.9499969482422,1089
2015-09-28,148.0,10
2015-09-29,148.0,0
2015-09-30,150.0,10
2015-10-01,156.0,136
2015-10-05,163.8000030517578,100
2015-10-06,164.0,100
2015-10-07,163.0,50
2015-10-08,162.0,50
2015-10-09,153.89999389648438,1
2015-10-12,160.0,10
2015-10-13,152.0,2
2015-10-14,145.0,15
2015-10-15,140.0,7
2015-10-16,146.9499969482422,6
2015-10-19,147.0,64
2015-10-20,147.0,0
2015-10-21,148.39999389648438,1
2015-10-23,148.39999389648438,0
2015-10-26,148.39999389648438,0
2015-10-27,148.39999389648438,0
2015-10-28,148.60000610351562,6
2015-10-29,148.60000610351562,0
2015-10-30,148.60000610351562,0
2015-11-02,148.60000610351562,0
2015-11-03,156.0,8
2015-11-04,156.0,0
2015-11-05,156.0,0
2015-11-06,156.0,3
2015-11-09,156.0,0
2015-11-10,156.0,0
2015-11-13,162.0,10
2015-11-16,162.0,0
2015-11-17,162.0,0
2015-11-18,162.0,25
2015-11-19,162.0,0
2015-11-20,162.0,0
2015-11-23,162.0,0
2015-11-24,154.0,120
2015-11-26,154.0,33
2015-11-27,154.0,33
2015-11-30,154.0,0
2015-12-01,154.0,0
2015-12-02,154.0,0
2015-12-03,161.0,18
2015-12-04,161.0,0
2015-12-07,161.0,0
2015-12-08,153.0500030517578,3
2015-12-09,153.0500030517578,0
2015-12-10,153.0500030517578,0
2015-12-11,153.0500030517578,0
2015-12-14,146.0,81
2015-12-15,146.0,0
2015-12-16,146.0,0
2015-12-17,146.0,0
2015-12-18,146.0,0
2015-12-21,146.0,0
2015-12-22,138.6999969482422,2
2015-12-23,132.0,1
2015-12-24,132.0,0
2015-12-28,132.0,0
2015-12-29,132.0,19
2015-12-30,132.0,0
2015-12-31,132.0,0
2016-01-01,132.0,0
2016-01-04,132.0,0
2016-01-05,132.0,0
2016-01-06,132.0,1
2016-01-07,132.0,0
2016-01-08,132.0,0
2016-01-11,132.0,0
2016-01-12,132.0,0
2016-01-13,132.0,0
2016-01-14,132.0,0
2016-01-15,132.0,0
2016-01-18,132.0,0
2016-01-19,126.0,128
2016-01-20,126.0,0
2016-01-21,121.0,25
2016-01-22,121.0,0
2016-01-25,124.0,68
2016-01-27,124.0,0
2016-01-28,130.0,7
2016-01-29,130.0,0
2016-02-01,130.0,0
2016-02-02,130.0,0
2016-02-03,130.0,0
2016-02-04,130.0,5
2016-02-05,130.0,0
2016-02-08,130.0,0
2016-02-09,130.0,0
2016-02-10,130.0,0
2016-02-11,129.89999389648438,2
2016-02-12,129.89999389648438,1
2016-02-15,136.35000610351562,17
2016-02-16,129.5500030517578,4
2016-02-17,129.5500030517578,0
2016-02-18,129.5500030517578,0
2016-02-19,129.5500030517578,0
2016-02-22,129.5500030517578,0
2016-02-23,129.5500030517578,0
2016-02-24,129.5500030517578,0
2016-02-25,129.5500030517578,0
2016-02-26,129.5500030517578,0
2016-02-29,129.5500030517578,0
2016-03-01,129.5500030517578,0
2016-03-02,129.5500030517578,0
2016-03-03,130.0,48
2016-03-04,123.5,10
2016-03-08,120.0,1
2016-03-09,120.0,0
2016-03-10,120.0,0
2016-03-11,120.0,0
2016-03-14,120.0,0
2016-03-15,120.0,10
2016-03-16,120.0,0
2016-03-17,120.0,100
2016-03-18,114.0,6
2016-03-21,114.0,0
2016-03-22,114.0,0
2016-03-23,114.0,0
2016-03-28,114.0,200
2016-03-29,114.0,0
2016-03-30,114.0,0
2016-03-31,114.0,0
2016-04-01,114.0,0
2016-04-04,114.0,0
2016-04-05,114.0,0
2016-04-06,114.0,0
2016-04-07,114.0,0
2016-04-08,109.9000015258789,2
2016-04-11,109.9000015258789,0
2016-04-12,109.9000015258789,0
2016-04-13,108.80000305175781,800
2016-04-18,114.19999694824219,22
2016-04-20,114.19999694824219,0
2016-04-21,114.19999694824219,0
2016-04-22,114.19999694824219,0
2016-04-25,114.19999694824219,0
2016-04-26,114.19999694824219,0
2016-04-27,119.9000015258789,922
2016-04-28,125.0,258
2016-04-29,127.0,27
2016-05-02,133.14999389648438,108
2016-05-03,139.0,232
2016-05-04,139.0,0
2016-05-05,145.0,13
2016-05-06,152.25,2
2016-05-09,158.9499969482422,1
2016-05-10,158.0,50
2016-05-11,158.0,0
2016-05-12,151.75,20
2016-05-13,151.75,0
2016-05-16,151.75,0
2016-05-17,153.6999969482422,66
2016-05-18,150.0,40
2016-05-19,150.0,0
2016-05-20,150.0,0
2016-05-23,150.0,0
2016-05-24,150.0,0
2016-05-25,150.0,0
2016-05-26,150.0,56
2016-05-27,144.0,2
2016-05-30,137.0,4
2016-05-31,133.0,1
2016-06-01,126.3499984741211,69
2016-06-02,126.3499984741211,0
2016-06-03,132.64999389648438,351
2016-06-06,139.0,1
2016-06-07,145.0,1
2016-06-08,140.0,1000
2016-06-09,140.0,604
2016-06-10,140.0,0
2016-06-13,147.0,1
2016-06-14,147.0,0
2016-06-15,147.0,87
2016-06-16,150.0,1
2016-06-17,150.0,0
2016-06-20,150.0,5
2016-06-21,150.0,1
2016-06-22,144.0,7
2016-06-23,151.1999969482422,94
2016-06-24,157.9499969482422,102
2016-06-27,165.0,55
2016-06-28,160.0,90
2016-06-29,156.0,16
2016-06-30,149.0,7
2016-07-01,154.0,1
2016-07-04,156.0,26
2016-07-05,152.0,8
2016-07-07,159.60000610351562,117
2016-07-08,167.5500030517578,139
2016-07-11,168.0,1
2016-07-12,176.39999389648438,8719
2016-07-13,185.0,3132
2016-07-14,179.9499969482422,415
2016-07-15,171.0,41
2016-07-18,163.0,4
2016-07-19,170.0,3
2016-07-20,165.10000610351562,189
2016-07-21,165.10000610351562,20
2016-07-22,169.0,17
2016-07-25,162.14999389648438,6
2016-07-26,167.0,34
2016-07-27,167.0,0
2016-07-28,167.0,0
2016-07-29,160.0,34
2016-08-01,168.0,11
2016-08-02,168.0,156
2016-08-03,172.8000030517578,5223
2016-08-04,180.0,205
2016-08-05,181.85000610351562,18
2016-08-08,181.85000610351562,0
2016-08-09,181.0,9
2016-08-10,174.10000610351562,23
2016-08-11,178.5,4
2016-08-12,178.0,71
2016-08-16,178.5,43
2016-08-17,171.6999969482422,57
2016-08-18,173.0,110
2016-08-19,171.0,45
2016-08-22,169.89999389648438,23
2016-08-23,165.6999969482422,10
2016-08-24,166.0,10
2016-08-25,174.0,2
2016-08-26,174.0,0
2016-08-29,167.0,1
2016-08-30,168.0,8
2016-08-31,173.5,15
2016-09-01,174.0,66
2016-09-02,162.1999969482422,643
2016-09-06,166.0,7
2016-09-07,170.60000610351562,27
2016-09-08,170.0,3
2016-09-09,174.5,300
2016-09-12,174.0,20
2016-09-14,177.0,10
2016-09-15,177.60000610351562,307
2016-09-16,180.0,6304
2016-09-19,187.60000610351562,1
2016-09-20,181.0,94
2016-09-21,181.0,0
2016-09-22,177.0,66
2016-09-23,177.0,19
2016-09-26,177.0,0
2016-09-27,174.0,3
2016-09-28,181.5,48
2016-09-29,164.0,77
2016-09-30,179.89999389648438,3
2016-10-03,179.8000030517578,913
2016-10-04,174.0,1456
2016-10-05,169.0,806
2016-10-06,165.0,175
2016-10-07,156.5,489
2016-10-10,156.1999969482422,1019
2016-10-13,140.75,1579
2016-10-14,136.3000030517578,15235
2016-10-17,127.0,19095
2016-10-18,119.25,22451
2016-10-19,125.94999694824219,4027
2016-10-20,126.05000305175781,1038
2016-10-21,126.75,953
2016-10-24,125.8499984741211,1317
2016-10-25,126.9000015258789,466
2016-10-26,125.0,258
2016-10-27,130.0,650
2016-10-28,126.5999984741211,181
2016-11-01,131.39999389648438,715
2016-11-02,131.89999389648438,461
2016-11-03,127.69999694824219,319
2016-11-04,126.5,780
2016-11-07,125.5999984741211,345
2016-11-08,129.9499969482422,110
2016-11-09,120.30000305175781,6493
2016-11-10,123.19999694824219,880
2016-11-11,118.0,646
2016-11-15,112.5999984741211,107
2016-11-16,121.69999694824219,203
2016-11-17,116.0,80
2016-11-18,122.80000305175781,987
2016-11-21,123.9000015258789,14
2016-11-22,112.1500015258789,80
2016-11-23,115.0,556
2016-11-24,115.0,0
2016-11-25,122.6500015258789,182
2016-11-28,122.94999694824219,46
2016-11-29,117.0,427
2016-11-30,122.0,1
2016-12-01,119.3499984741211,371
2016-12-02,122.6500015258789,1
2016-12-05,117.0,270
2016-12-06,118.1500015258789,525
2016-12-07,119.9000015258789,115
2016-12-08,119.9000015258789,0
2016-12-09,120.69999694824219,341
2016-12-12,117.1500015258789,234
2016-12-13,120.5999984741211,33
2016-12-14,120.5999984741211,0
2016-12-15,118.30000305175781,150
2016-12-16,125.0,794
2016-12-19,143.64999389648438,6432
2016-12-20,146.25,1770
2016-12-21,141.3000030517578,570
2016-12-22,141.3000030517578,0
2016-12-23,136.10000610351562,106
2016-12-26,136.10000610351562,219
2016-12-27,136.10000610351562,0
2016-12-28,163.3000030517578,4924
2016-12-29,159.3000030517578,9470
2016-12-30,156.0,2104
2017-01-02,156.10000610351562,251
2017-01-03,161.0,140
2017-01-04,155.8000030517578,487
2017-01-05,155.5500030517578,167
2017-01-06,155.9499969482422,448
2017-01-09,151.0,141
2017-01-10,154.5500030517578,220
2017-01-11,159.4499969482422,60
2017-01-12,160.39999389648438,1509
2017-01-13,161.85000610351562,100
2017-01-16,156.8000030517578,12
2017-01-17,157.10000610351562,180
2017-01-18,155.0,403
2017-01-19,155.75,622
2017-01-20,159.0,118
2017-01-23,158.1999969482422,424
2017-01-24,150.5,191
2017-01-25,151.4499969482422,111
2017-01-27,153.89999389648438,27
2017-01-30,150.14999389648438,322
2017-01-31,147.0,127
2017-02-01,150.64999389648438,273
2017-02-02,148.4499969482422,1344
2017-02-03,148.0,508
2017-02-06,149.39999389648438,452
2017-02-07,150.0,270
2017-02-08,148.3000030517578,381
2017-02-09,143.1999969482422,724
2017-02-10,148.5,140
2017-02-13,147.0500030517578,1278
2017-02-14,150.60000610351562,711
2017-02-15,144.5500030517578,714
2017-02-16,147.9499969482422,83
2017-02-17,144.64999389648438,42
2017-02-20,145.5,815
2017-02-21,153.14999389648438,1635
2017-02-22,144.89999389648438,1005
2017-02-23,140.64999389648438,323
2017-02-27,143.1999969482422,7312
2017-02-28,140.35000610351562,3655
2017-03-01,139.6999969482422,6665
2017-03-02,135.9499969482422,7698
2017-03-03,135.10000610351562,487
2017-03-06,134.60000610351562,513
2017-03-07,134.64999389648438,22448
2017-03-08,130.8000030517578,4909
2017-03-09,128.0500030517578,6558
2017-03-10,125.0999984741211,7581
2017-03-14,126.05000305175781,9168
2017-03-15,128.64999389648438,14253
2017-03-16,126.8499984741211,19480
2017-03-17,127.19999694824219,19943
2017-03-20,129.39999389648438,33650
2017-03-21,128.35000610351562,28368
2017-03-22,127.0,6210
2017-03-23,128.9499969482422,18007
2017-03-24,131.10000610351562,74910
2017-03-27,131.0,48988
2017-03-28,131.5,14248
2017-03-29,122.5999984741211,100636
2017-03-30,123.55000305175781,110007
2017-03-31,121.55000305175781,18031
2017-04-03,126.75,3495
2017-04-05,125.9000015258789,1546
2017-04-06,125.4000015258789,1089
2017-04-07,125.3499984741211,3334
2017-04-10,128.25,4256
2017-04-11,125.1500015258789,1565
2017-04-12,124.69999694824219,1482
2017-04-13,124.0999984741211,870
2017-04-17,120.9000015258789,2545
2017-04-18,118.4000015258789,3643
2017-04-19,122.0999984741211,2785
2017-04-20,124.0,1113
2017-04-21,125.0,4758
2017-04-24,125.25,2626
2017-04-25,122.8499984741211,1957
2017-04-26,122.5999984741211,7167
2017-04-27,126.19999694824219,1545
2017-04-28,125.4000015258789,66
2017-05-02,125.0999984741211,2727
2017-05-03,122.19999694824219,843
2017-05-04,125.1500015258789,4322
2017-05-05,124.6500015258789,4245
2017-05-08,130.10000610351562,9006
2017-05-09,129.8000030517578,2852
2017-05-10,130.39999389648438,3157
2017-05-11,130.0,684
2017-05-12,129.25,20864
2017-05-15,136.6999969482422,5853
2017-05-16,142.35000610351562,4030
2017-05-17,141.89999389648438,1655
2017-05-18,140.0500030517578,565
2017-05-19,137.39999389648438,364
2017-05-22,138.64999389648438,862
2017-05-23,141.64999389648438,11021
2017-05-24,140.0,2498
2017-05-25,141.0,1356
2017-05-26,140.10000610351562,1343
2017-05-29,138.39999389648438,3988
2017-05-30,140.0,5312
2017-05-31,143.8000030517578,4072
2017-06-01,142.4499969482422,3005
2017-06-02,143.89999389648438,1140
2017-06-05,145.9499969482422,1484
2017-06-06,145.60000610351562,2020
2017-06-07,143.0500030517578,4877
2017-06-08,171.64999389648438,20030
2017-06-09,195.89999389648438,282159
2017-06-12,187.64999389648438,58360
2017-06-13,192.75,36502
2017-06-14,190.0,10307
2017-06-15,191.3000030517578,25420
2017-06-16,190.35000610351562,10208
2017-06-19,181.10000610351562,19253
2017-06-20,171.3000030517578,18082
2017-06-21,172.14999389648438,15924
2017-06-22,166.14999389648438,7657
2017-06-23,165.10000610351562,4833
2017-06-27,159.6999969482422,4947
2017-06-28,161.35000610351562,2174
2017-06-29,160.5500030517578,4604
2017-06-30,159.35000610351562,9271
2017-07-03,156.5500030517578,3917
2017-07-04,164.1999969482422,7090
2017-07-05,164.25,5333
2017-07-06,169.85000610351562,4463
2017-07-07,169.8000030517578,5275
2017-07-10,169.0,658
2017-07-11,166.5,1324
2017-07-12,165.64999389648438,2179
2017-07-13,162.89999389648438,3098
2017-07-14,160.60000610351562,2262
2017-07-17,163.6999969482422,6824
2017-07-18,160.9499969482422,2003
2017-07-19,160.10000610351562,2524
2017-07-20,162.6999969482422,3312
2017-07-21,165.10000610351562,5103
2017-07-24,162.10000610351562,3016
2017-07-25,159.60000610351562,1941
2017-07-26,159.75,934
2017-07-27,159.0500030517578,1378
2017-07-28,158.60000610351562,1367
2017-07-31,158.60000610351562,1743
2017-08-01,155.4499969482422,3448
2017-08-02,153.0,9373
2017-08-03,150.25,69739
2017-08-04,152.0,3395
2017-08-07,156.1999969482422,5480
2017-08-08,157.0,2074
2017-08-09,153.0500030517578,4676
2017-08-10,149.14999389648438,4481
2017-08-11,149.85000610351562,4787
2017-08-14,149.9499969482422,4365
2017-08-16,151.5500030517578,5104
2017-08-17,150.25,4160
2017-08-18,145.89999389648438,3037
2017-08-21,150.10000610351562,5580
2017-08-22,150.3000030517578,1672
2017-08-23,152.4499969482422,2972
2017-08-24,153.64999389648438,11937
2017-08-28,149.8000030517578,14773
2017-08-29,149.5,2381
2017-08-30,151.0,7228
2017-08-31,150.10000610351562,5691
2017-09-01,153.4499969482422,23044
2017-09-04,152.3000030517578,13304
2017-09-05,154.35000610351562,10937
2017-09-06,153.8000030517578,9045
2017-09-07,155.60000610351562,10476
2017-09-08,156.8000030517578,9128
2017-09-11,164.60000610351562,15758
2017-09-12,172.8000030517578,15617
2017-09-13,168.8000030517578,12159
2017-09-14,168.6999969482422,5453
2017-09-15,177.10000610351562,15404
2017-09-18,185.9499969482422,32892
2017-09-19,195.0,97945
2017-09-20,185.25,32422
2017-09-21,178.3000030517578,19110
2017-09-22,169.39999389648438,24674
2017-09-25,169.35000610351562,17054
2017-09-26,165.4499969482422,12726
2017-09-27,165.8000030517578,4155
2017-09-28,169.5500030517578,4776
2017-09-29,164.85000610351562,30783
2017-10-03,163.25,8842
2017-10-04,168.8000030517578,31438
2017-10-05,177.1999969482422,8918
2017-10-06,186.0500030517578,8214
2017-10-09,200.89999389648438,67126
2017-10-10,188.75,41770
