Date,Close,Volume
2004-01-15,108.94999694824219,7244
2004-01-16,106.25,3751
2004-01-19,95.6500015258789,4813
2004-01-20,89.19999694824219,4995
2004-01-21,85.05000305175781,2642
2004-01-22,85.44999694824219,7802
2004-01-23,85.75,4467
2004-01-26,85.75,0
2004-01-27,91.5999984741211,1583
2004-01-28,85.0,21747
2004-01-29,84.69999694824219,2865
2004-01-30,83.69999694824219,3635
2004-02-02,83.69999694824219,0
2004-02-03,78.25,815
2004-02-04,81.05000305175781,2400
2004-02-05,82.0,4650
2004-02-06,79.6500015258789,4155
2004-02-09,81.05000305175781,1075
2004-02-10,89.19999694824219,7422
2004-02-11,90.5999984741211,37098
2004-02-12,95.19999694824219,17029
2004-02-13,89.3499984741211,3988
2004-02-16,91.0999984741211,5715
2004-02-17,92.05000305175781,3415
2004-02-18,94.9000015258789,5063
2004-02-19,93.0,1580
2004-02-20,93.55000305175781,2670
2004-02-23,94.4000015258789,13625
2004-02-24,96.0999984741211,4785
2004-02-25,100.0,8062
2004-02-26,102.8499984741211,20665
2004-02-27,103.19999694824219,16424
2004-03-01,101.5,2397
2004-03-02,101.5,0
2004-03-03,108.9000015258789,11015
2004-03-04,106.5,4171
2004-03-05,108.1500015258789,23645
2004-03-08,109.44999694824219,12949
2004-03-09,110.69999694824219,9763
2004-03-10,105.0,10883
2004-03-11,110.5999984741211,19152
2004-03-12,121.69999694824219,88915
2004-03-15,122.80000305175781,125714
2004-03-16,118.9000015258789,55788
2004-03-17,118.30000305175781,39076
2004-03-18,118.3499984741211,43293
2004-03-19,115.25,24848
2004-03-22,112.75,36952
2004-03-23,112.75,48869
2004-03-24,109.1500015258789,49593
2004-03-25,71.25,25646
2004-03-26,65.19999694824219,30235
2004-03-29,64.94999694824219,17904
2004-03-30,64.9000015258789,29752
2004-03-31,69.19999694824219,26062
2004-04-01,69.0,9625
2004-04-02,69.5999984741211,17927
2004-04-05,67.94999694824219,25885
2004-04-06,67.6500015258789,3931
2004-04-07,67.9000015258789,7839
2004-04-08,66.19999694824219,3535
2004-04-09,66.19999694824219,0
2004-04-12,66.75,6721
2004-04-13,67.94999694824219,21604
2004-04-14,67.94999694824219,0
2004-04-15,71.1500015258789,15692
2004-04-16,74.3499984741211,21793
2004-04-19,74.4000015258789,3388
2004-04-20,73.75,7621
2004-04-21,73.0,13070
2004-04-22,74.9000015258789,44180
2004-04-23,74.44999694824219,23376
2004-04-27,70.4000015258789,21595
2004-04-28,70.1500015258789,9925
2004-04-29,67.94999694824219,6328
2004-04-30,69.0,9470
2004-05-03,69.69999694824219,14493
2004-05-04,70.5999984741211,6332
2004-05-05,69.80000305175781,3462
2004-05-06,71.8499984741211,7348
2004-05-07,71.5999984741211,3018
2004-05-10,70.94999694824219,2215
2004-05-11,70.4000015258789,6333
2004-05-12,66.75,7619
2004-05-13,67.30000305175781,2316
2004-05-14,60.650001525878906,11508
2004-05-17,54.650001525878906,12940
2004-05-18,59.20000076293945,10040
2004-05-19,61.75,7874
2004-05-20,59.95000076293945,5425
2004-05-21,59.20000076293945,4579
2004-05-24,62.54999923706055,4500
2004-05-25,63.04999923706055,8145
2004-05-26,62.70000076293945,1195
2004-05-27,63.0,6950
2004-05-28,58.150001525878906,10235
2004-05-31,59.900001525878906,5380
2004-06-01,62.099998474121094,8631
2004-06-02,63.29999923706055,10046
2004-06-03,60.650001525878906,4480
2004-06-04,58.650001525878906,4363
2004-06-07,63.79999923706055,6891
2004-06-08,63.75,3604
2004-06-09,64.75,9161
2004-06-10,64.6500015258789,2640
2004-06-11,64.80000305175781,2329
2004-06-14,61.54999923706055,2305
2004-06-15,64.30000305175781,4371
2004-06-16,63.900001525878906,1855
2004-06-17,60.5,7637
2004-06-18,60.54999923706055,191
2004-06-21,60.20000076293945,1702
2004-06-22,58.70000076293945,5018
2004-06-23,55.70000076293945,8488
2004-06-24,55.150001525878906,490
2004-06-25,58.25,902
2004-06-28,60.75,3205
2004-06-29,60.29999923706055,6835
2004-06-30,59.75,1905
2004-07-01,59.849998474121094,1400
2004-07-02,60.0,7767
2004-07-05,60.29999923706055,4045
2004-07-06,61.0,7465
2004-07-07,61.0,740
2004-07-08,59.5,6585
2004-07-09,60.75,12600
2004-07-12,60.75,2583
2004-07-13,60.849998474121094,3377
2004-07-14,63.20000076293945,7796
2004-07-15,64.25,6769
2004-07-16,68.0,9200
2004-07-19,73.1500015258789,17208
2004-07-20,71.9000015258789,5519
2004-07-21,70.94999694824219,6247
2004-07-22,70.80000305175781,3231
2004-07-23,69.55000305175781,3298
2004-07-26,70.25,4415
2004-07-27,67.5999984741211,12032
2004-07-28,67.75,4414
2004-07-29,66.80000305175781,4447
2004-07-30,68.05000305175781,3489
2004-08-02,69.6500015258789,3740
2004-08-03,69.5999984741211,4280
2004-08-04,69.6500015258789,2596
2004-08-05,81.25,157469
2004-08-06,77.94999694824219,56851
2004-08-09,84.75,168088
2004-08-10,83.19999694824219,46673
2004-08-11,80.25,22225
2004-08-12,79.30000305175781,12056
2004-08-13,79.0999984741211,9068
2004-08-16,79.6500015258789,3026
2004-08-17,83.8499984741211,22238
2004-08-18,86.30000305175781,53335
2004-08-19,84.0999984741211,13792
2004-08-20,80.9000015258789,10828
2004-08-23,83.30000305175781,19080
2004-08-24,84.6500015258789,12666
2004-08-25,82.80000305175781,17670
2004-08-26,83.4000015258789,10219
2004-08-27,82.9000015258789,11046
2004-08-30,83.25,15148
2004-08-31,82.8499984741211,6776
2004-09-01,87.0999984741211,55615
2004-09-02,86.4000015258789,24739
2004-09-03,86.80000305175781,30236
2004-09-06,89.30000305175781,26853
2004-09-07,88.19999694824219,10502
2004-09-08,87.25,11063
2004-09-09,90.1500015258789,38661
2004-09-10,90.30000305175781,32951
2004-09-13,97.3499984741211,218914
2004-09-14,97.4000015258789,158540
2004-09-15,97.3499984741211,40024
2004-09-16,96.05000305175781,16958
2004-09-17,96.44999694824219,27130
2004-09-20,93.3499984741211,13645
2004-09-21,93.8499984741211,12015
2004-09-22,94.30000305175781,7147
2004-09-23,92.05000305175781,11581
2004-09-24,94.4000015258789,25813
2004-09-27,96.0999984741211,26845
2004-09-28,96.05000305175781,6013
2004-09-29,95.9000015258789,11350
2004-09-30,99.5,68987
2004-10-01,101.80000305175781,45650
2004-10-04,101.69999694824219,28758
2004-10-05,98.80000305175781,12016
2004-10-06,99.44999694824219,29789
2004-10-07,101.94999694824219,15515
2004-10-08,103.9000015258789,45969
2004-10-11,108.5,50153
2004-10-12,103.5999984741211,18730
2004-10-14,105.1500015258789,14190
2004-10-15,106.6500015258789,17599
2004-10-18,111.94999694824219,68636
2004-10-19,116.0999984741211,87121
2004-10-20,117.30000305175781,46680
2004-10-21,115.19999694824219,22043
2004-10-22,115.19999694824219,0
2004-10-25,112.05000305175781,7765
2004-10-26,110.0,11703
2004-10-27,111.8499984741211,6044
2004-10-28,114.6500015258789,17164
2004-10-29,113.55000305175781,4959
2004-11-01,111.5999984741211,5195
2004-11-02,110.55000305175781,8220
2004-11-03,119.5,70767
2004-11-04,121.1500015258789,16782
2004-11-05,119.0,6913
2004-11-08,116.6500015258789,6597
2004-11-09,114.69999694824219,8129
2004-11-10,120.55000305175781,16836
2004-11-11,125.30000305175781,32663
2004-11-12,132.4499969482422,39112
2004-11-15,132.4499969482422,0
2004-11-16,139.4499969482422,75754
2004-11-17,143.75,76017
2004-11-18,139.25,24256
2004-11-19,134.85000610351562,35997
2004-11-22,139.64999389648438,37445
2004-11-23,135.85000610351562,15325
2004-11-24,129.64999389648438,20100
2004-11-25,129.4499969482422,28674
2004-11-26,129.4499969482422,0
2004-11-29,129.8000030517578,11820
2004-11-30,126.4000015258789,8883
2004-12-01,126.1500015258789,19029
2004-12-02,125.5,11523
2004-12-03,123.3499984741211,7697
2004-12-06,125.25,3794
2004-12-07,124.4000015258789,4392
2004-12-08,129.4499969482422,19966
2004-12-09,129.8000030517578,6970
2004-12-10,133.89999389648438,50385
2004-12-13,134.14999389648438,28859
2004-12-14,135.0500030517578,17386
2004-12-15,131.0500030517578,8767
2004-12-16,130.5,13210
2004-12-17,128.5500030517578,6759
2004-12-20,127.55000305175781,7839
2004-12-21,130.1999969482422,9594
2004-12-22,145.85000610351562,126129
2004-12-23,147.10000610351562,57786
2004-12-24,143.5,19083
2004-12-27,148.1999969482422,35132
2004-12-28,147.64999389648438,21211
2004-12-29,144.5,8930
2004-12-30,139.8000030517578,10494
2004-12-31,141.75,8130
2005-01-03,141.6999969482422,5153
2005-01-04,139.25,15463
2005-01-05,133.5,30579
2005-01-06,132.6999969482422,13835
2005-01-07,132.64999389648438,10929
2005-01-10,143.75,58598
2005-01-11,137.3000030517578,31783
2005-01-12,136.25,35396
2005-01-13,136.1999969482422,24929
2005-01-14,140.14999389648438,34402
2005-01-17,140.3000030517578,26118
2005-01-18,145.4499969482422,42851
2005-01-19,151.0,105832
2005-01-20,156.1999969482422,141996
2005-01-24,165.1999969482422,98084
2005-01-25,143.39999389648438,103513
2005-01-27,146.39999389648438,96863
2005-01-28,142.85000610351562,76312
2005-01-31,142.1999969482422,33118
2005-02-01,142.64999389648438,30698
2005-02-02,141.6999969482422,29641
2005-02-03,145.75,44830
2005-02-04,148.85000610351562,82497
2005-02-07,147.64999389648438,28226
2005-02-08,149.5500030517578,16253
2005-02-09,154.9499969482422,31140
2005-02-10,153.14999389648438,14590
2005-02-11,153.3000030517578,12006
2005-02-14,153.9499969482422,27620
2005-02-15,150.25,42243
2005-02-16,148.25,13372
2005-02-17,146.85000610351562,5007
2005-02-18,147.39999389648438,8680
2005-02-21,147.0,19519
2005-02-22,147.0500030517578,17156
2005-02-23,145.75,10787
2005-02-24,146.14999389648438,5309
2005-02-25,144.8000030517578,9010
2005-02-28,144.89999389648438,6507
2005-03-01,144.0,9584
2005-03-02,144.60000610351562,5516
2005-03-03,144.5500030517578,7045
2005-03-04,148.5500030517578,13878
2005-03-07,150.0,16376
2005-03-08,152.35000610351562,14477
2005-03-09,151.60000610351562,27177
2005-03-10,150.9499969482422,6192
2005-03-11,150.4499969482422,5939
2005-03-14,147.8000030517578,3934
2005-03-15,148.10000610351562,2144
2005-03-16,148.0500030517578,3544
2005-03-17,147.0500030517578,5766
2005-03-18,144.85000610351562,15224
2005-03-21,144.1999969482422,415
2005-03-22,141.10000610351562,4344
2005-03-23,144.1999969482422,19302
2005-03-24,145.64999389648438,9812
2005-03-28,143.5,7270
2005-03-29,141.0,27531
2005-03-30,141.5500030517578,2095
2005-03-31,144.35000610351562,1777
2005-04-01,149.0500030517578,27747
2005-04-04,151.9499969482422,5676
2005-04-05,149.25,12140
2005-04-06,156.9499969482422,27039
2005-04-07,169.64999389648438,79526
2005-04-08,170.39999389648438,23931
2005-04-11,170.89999389648438,23160
2005-04-12,171.5500030517578,10276
2005-04-13,171.9499969482422,17784
2005-04-15,173.5,23197
2005-04-18,178.8000030517578,14537
2005-04-19,173.85000610351562,18642
2005-04-20,174.39999389648438,9631
2005-04-21,174.75,6745
2005-04-22,177.64999389648438,6550
2005-04-25,177.75,8676
2005-04-26,177.5500030517578,7479
2005-04-27,177.4499969482422,6168
2005-04-28,174.3000030517578,11699
2005-04-29,172.9499969482422,6111
2005-05-02,171.10000610351562,11366
2005-05-03,171.1999969482422,8021
2005-05-04,172.0500030517578,1672
2005-05-05,173.1999969482422,2730
2005-05-06,171.75,4654
2005-05-09,176.5,14143
2005-05-10,174.1999969482422,1947
2005-05-11,176.9499969482422,1105
2005-05-12,177.6999969482422,2588
2005-05-13,178.0500030517578,2309
2005-05-16,178.64999389648438,3799
2005-05-17,177.89999389648438,4051
2005-05-18,191.5,74497
2005-05-19,184.14999389648438,22248
2005-05-20,184.9499969482422,10639
2005-05-23,181.64999389648438,2862
2005-05-24,180.35000610351562,2756
2005-05-25,181.3000030517578,3313
2005-05-26,176.35000610351562,5809
2005-05-27,179.75,2648
2005-05-30,176.5,1892
2005-05-31,179.9499969482422,849
2005-06-01,184.60000610351562,5037
2005-06-02,179.0500030517578,1137
2005-06-03,178.14999389648438,1456
2005-06-06,180.0,1951
2005-06-07,181.39999389648438,3094
2005-06-08,195.3000030517578,44421
2005-06-09,197.60000610351562,17753
2005-06-10,198.75,26774
2005-06-13,199.0500030517578,24887
2005-06-14,199.85000610351562,9202
2005-06-15,195.9499969482422,57331
2005-06-16,193.0500030517578,10322
2005-06-17,188.0500030517578,67857
2005-06-20,189.4499969482422,22774
2005-06-21,192.85000610351562,4591
2005-06-22,190.75,4023
2005-06-23,190.0,3799
2005-06-24,192.75,6589
2005-06-27,189.60000610351562,6338
2005-06-28,182.9499969482422,3020
2005-06-29,179.35000610351562,4869
2005-06-30,181.35000610351562,9385
2005-07-01,181.39999389648438,6954
2005-07-04,186.8000030517578,7469
2005-07-05,187.4499969482422,13574
2005-07-06,185.64999389648438,8207
2005-07-07,183.5,6776
2005-07-08,186.0,3787
2005-07-11,189.85000610351562,12023
2005-07-12,185.1999969482422,13387
2005-07-13,185.60000610351562,9306
2005-07-14,185.3000030517578,4911
2005-07-15,187.14999389648438,3730
2005-07-18,185.35000610351562,16829
2005-07-19,185.1999969482422,8937
2005-07-20,185.14999389648438,12164
2005-07-21,184.5500030517578,9983
2005-07-22,184.14999389648438,10152
2005-07-25,185.6999969482422,37268
2005-07-26,184.39999389648438,3438
2005-07-27,184.60000610351562,3777
2005-07-28,184.60000610351562,0
2005-07-29,180.89999389648438,5886
2005-08-01,179.0500030517578,3343
2005-08-02,179.6999969482422,3443
2005-08-03,170.4499969482422,14117
2005-08-04,173.0500030517578,13934
2005-08-05,174.5,11976
2005-08-08,178.1999969482422,14754
2005-08-09,177.8000030517578,5696
2005-08-10,179.60000610351562,5450
2005-08-11,178.14999389648438,17040
2005-08-12,177.0,1976
2005-08-16,175.85000610351562,10559
2005-08-17,184.75,36162
2005-08-18,179.9499969482422,11551
2005-08-19,185.0500030517578,17871
2005-08-22,184.0,9070
2005-08-23,180.0500030517578,9393
2005-08-24,181.5500030517578,8821
2005-08-25,180.0500030517578,5467
2005-08-26,180.1999969482422,8952
2005-08-29,180.5500030517578,2740
2005-08-30,183.0500030517578,8575
2005-08-31,189.3000030517578,41477
2005-09-01,190.9499969482422,27910
2005-09-02,186.4499969482422,8088
2005-09-05,186.60000610351562,8720
2005-09-06,183.0,4723
2005-09-08,185.5,5495
2005-09-09,183.9499969482422,2182
2005-09-12,185.1999969482422,11212
2005-09-13,184.75,9510
2005-09-14,184.3000030517578,7153
2005-09-15,184.1999969482422,15643
2005-09-16,193.4499969482422,54820
2005-09-19,192.5,51734
2005-09-20,190.0500030517578,11490
2005-09-21,184.35000610351562,13835
2005-09-22,172.0500030517578,7361
2005-09-23,171.1999969482422,7098
