Date,Close,Volume
2011-02-03,26.270000457763672,97485
2011-02-04,24.959999084472656,62120
2011-02-07,23.739999771118164,357795
2011-02-08,22.559999465942383,27475
2011-02-09,21.440000534057617,24750
2011-02-10,20.3700008392334,18770
2011-02-11,21.190000534057617,54160
2011-02-14,22.25,19230
2011-02-15,22.700000762939453,84425
2011-02-16,23.84000015258789,65425
2011-02-17,25.040000915527344,62660
2011-02-18,23.799999237060547,301500
2011-02-21,22.850000381469727,79100
2011-02-22,21.709999084472656,80560
2011-02-23,20.6299991607666,331120
2011-02-24,19.799999237060547,264000
2011-02-25,19.139999389648438,158495
2011-02-28,18.979999542236328,230755
2011-03-01,18.43000030517578,899675
2011-03-03,17.690000534057617,1072780
2011-03-04,16.940000534057617,453400
2011-03-07,16.8799991607666,196565
2011-03-08,17.729999542236328,90820
2011-03-09,18.579999923706055,485385
2011-03-10,18.440000534057617,63630
2011-03-11,17.90999984741211,72860
2011-03-14,17.989999771118164,45140
2011-03-15,17.110000610351562,52875
2011-03-16,17.100000381469727,93110
2011-03-17,16.860000610351562,35005
2011-03-18,16.700000762939453,151220
2011-03-21,16.329999923706055,25510
2011-03-22,16.3700008392334,30405
2011-03-23,16.3799991607666,74595
2011-03-24,16.479999542236328,69135
2011-03-25,16.809999465942383,59720
2011-03-28,16.389999389648438,916150
2011-03-29,16.420000076293945,162270
2011-03-30,16.200000762939453,51935
2011-03-31,15.760000228881836,65715
2011-04-01,15.489999771118164,117460
2011-04-04,15.630000114440918,94795
2011-04-05,15.539999961853027,93560
2011-04-06,16.31999969482422,514095
2011-04-07,16.649999618530273,493000
2011-04-08,16.030000686645508,127225
2011-04-11,15.34000015258789,54650
2011-04-13,15.369999885559082,86220
2011-04-15,15.09000015258789,238575
2011-04-18,14.59000015258789,78555
2011-04-19,14.59000015258789,49600
2011-04-20,14.380000114440918,65985
2011-04-21,13.789999961853027,92525
2011-04-25,13.109999656677246,134870
2011-04-26,12.539999961853027,105110
2011-04-27,12.1899995803833,181280
2011-04-28,12.020000457763672,146845
2011-04-29,12.420000076293945,362055
2011-05-02,12.319999694824219,238080
2011-05-03,11.739999771118164,199045
2011-05-04,11.210000038146973,90245
2011-05-05,10.649999618530273,77720
2011-05-06,10.329999923706055,52320
2011-05-09,10.020000457763672,245425
2011-05-10,10.1899995803833,222100
2011-05-11,10.6899995803833,921235
2011-05-12,10.319999694824219,283865
2011-05-13,9.960000038146973,299635
2011-05-16,9.829999923706055,391810
2011-05-17,9.770000457763672,166680
2011-05-18,9.600000381469727,140790
2011-05-19,10.079999923706055,98455
2011-05-20,10.59000015258789,171360
2011-05-23,11.050000190734863,446100
2011-05-24,11.59000015258789,673795
2011-05-25,12.170000076293945,820835
2011-05-26,11.970000267028809,785375
2011-05-27,11.970000267028809,295960
2011-05-30,12.180000305175781,73320
2011-05-31,11.75,139795
2011-06-01,11.25,664420
2011-06-02,10.930000305175781,806990
2011-06-03,10.800000190734863,896405
2011-06-06,10.880000114440918,572375
2011-06-07,11.430000305175781,433465
2011-06-08,11.619999885559082,801960
2011-06-09,11.529999732971191,796445
2011-06-10,12.109999656677246,911205
2011-06-13,12.720000267028809,154020
2011-06-14,13.359999656677246,147970
2011-06-15,14.029999732971191,1965810
2011-06-16,14.739999771118164,403020
2011-06-17,15.479999542236328,92835
2011-06-20,16.260000228881836,1438565
2011-06-21,15.449999809265137,655820
2011-06-22,16.229999542236328,987245
2011-06-23,16.56999969482422,1959450
2011-06-24,16.3700008392334,289220
2011-06-27,15.6899995803833,142635
2011-06-28,14.920000076293945,147335
2011-06-29,14.920000076293945,218195
2011-06-30,15.050000190734863,58560
2011-07-01,15.039999961853027,89100
2011-07-04,14.720000267028809,42615
2011-07-05,14.510000228881836,62305
2011-07-06,14.430000305175781,42210
2011-07-07,15.880000114440918,86890
2011-07-08,17.469999313354492,821375
2011-07-11,19.219999313354492,620660
2011-07-12,19.610000610351562,1331720
2011-07-13,19.229999542236328,455905
2011-07-14,18.860000610351562,206945
2011-07-15,18.440000534057617,166435
2011-07-18,18.270000457763672,174095
2011-07-19,19.190000534057617,137590
2011-07-20,20.149999618530273,131460
2011-07-21,20.350000381469727,327830
2011-07-22,20.75,150005
2011-07-25,20.459999084472656,104605
2011-07-26,19.75,186770
2011-07-27,20.739999771118164,188885
2011-07-28,21.780000686645508,717505
2011-07-29,21.489999771118164,184665
2011-08-01,22.219999313354492,152555
2011-08-02,23.34000015258789,405890
2011-08-03,23.799999237060547,249840
2011-08-04,24.690000534057617,351275
2011-08-05,23.459999084472656,220100
2011-08-08,22.290000915527344,14985
2011-08-09,21.18000030517578,6375
2011-08-10,20.1200008392334,284075
2011-08-11,19.1200008392334,328590
2011-08-12,18.299999237060547,294635
2011-08-16,17.389999389648438,200985
2011-08-17,16.520000457763672,119355
2011-08-18,15.699999809265137,89340
2011-08-19,14.949999809265137,87580
2011-08-22,15.699999809265137,96230
2011-08-23,16.489999771118164,131100
2011-08-24,17.31999969482422,170650
2011-08-25,16.479999542236328,277850
2011-08-26,15.65999984741211,125690
2011-08-29,16.450000762939453,102305
2011-08-30,17.280000686645508,152030
2011-09-02,18.149999618530273,151890
2011-09-05,19.059999465942383,145040
2011-09-06,20.020000457763672,94915
2011-09-07,21.030000686645508,119360
2011-09-08,22.969999313354492,194375
2011-09-09,21.389999389648438,325990
2011-09-12,20.489999771118164,141545
2011-09-13,21.899999618530273,107290
2011-09-14,22.31999969482422,99750
2011-09-15,21.979999542236328,50855
2011-09-16,22.020000457763672,74505
2011-09-19,21.850000381469727,59660
2011-09-20,21.450000762939453,53180
2011-09-21,20.610000610351562,70510
2011-09-22,19.889999389648438,53180
2011-09-23,19.100000381469727,50310
2011-09-26,18.389999389648438,159485
2011-09-27,19.75,56890
2011-09-28,19.700000762939453,43405
2011-09-29,19.399999618530273,17935
2011-09-30,19.190000534057617,20335
2011-10-03,18.649999618530273,14425
2011-10-04,18.190000534057617,51795
2011-10-05,18.139999389648438,7330
2011-10-07,18.6299991607666,29290
2011-10-10,18.540000915527344,27435
2011-10-11,18.8799991607666,22720
2011-10-12,18.8700008392334,23330
2011-10-13,18.8799991607666,40770
2011-10-14,18.889999389648438,12020
2011-10-17,18.860000610351562,27185
2011-10-18,18.760000228881836,11065
2011-10-19,18.700000762939453,19885
2011-10-20,18.43000030517578,113815
2011-10-21,18.600000381469727,10775
2011-10-24,18.81999969482422,36800
2011-10-25,18.979999542236328,50435
2011-10-28,20.84000015258789,101795
2011-10-31,21.719999313354492,79065
2011-11-01,20.770000457763672,64440
2011-11-02,20.399999618530273,46120
2011-11-03,20.260000228881836,17130
2011-11-04,20.739999771118164,30370
2011-11-08,21.399999618530273,23395
2011-11-09,20.440000534057617,12540
2011-11-11,20.020000457763672,12195
2011-11-14,18.8700008392334,58520
2011-11-15,18.200000762939453,21490
2011-11-16,17.389999389648438,31320
2011-11-17,17.06999969482422,37860
2011-11-18,16.440000534057617,49175
2011-11-21,16.6200008392334,11850
2011-11-22,16.719999313354492,14050
2011-11-23,16.610000610351562,26405
2011-11-24,16.780000686645508,21335
2011-11-25,17.190000534057617,30320
2011-11-28,20.6299991607666,68165
2011-11-29,24.75,375230
2011-11-30,26.829999923706055,744265
2011-12-01,26.270000457763672,279875
2011-12-02,24.790000915527344,145115
2011-12-05,22.639999389648438,116830
2011-12-07,21.270000457763672,129330
2011-12-08,20.850000381469727,106940
2011-12-09,20.649999618530273,31765
2011-12-12,19.90999984741211,819505
2011-12-13,18.959999084472656,50515
2011-12-14,18.059999465942383,517555
2011-12-15,17.3700008392334,217030
2011-12-16,16.739999771118164,249920
2011-12-19,17.270000457763672,42540
2011-12-20,16.899999618530273,41905
2011-12-21,17.020000457763672,830545
2011-12-22,16.389999389648438,112365
2011-12-23,16.719999313354492,59590
2011-12-26,16.510000228881836,237415
2011-12-27,16.59000015258789,38405
2011-12-28,16.510000228881836,17965
2011-12-29,16.520000457763672,144720
2011-12-30,16.479999542236328,27125
2012-01-02,16.280000686645508,22705
2012-01-03,16.329999923706055,143435
2012-01-04,16.459999084472656,7065
2012-01-05,16.40999984741211,6675
2012-01-06,16.34000015258789,31890
2012-01-09,16.709999084472656,25140
2012-01-10,18.3799991607666,86825
2012-01-11,20.209999084472656,108565
2012-01-12,19.770000457763672,90095
2012-01-13,19.530000686645508,33830
2012-01-16,19.15999984741211,8215
2012-01-17,19.68000030517578,21840
2012-01-18,19.229999542236328,5095
2012-01-19,19.540000915527344,13770
2012-01-20,18.56999969482422,984815
2012-01-23,18.1200008392334,19755
2012-01-24,18.40999984741211,30530
2012-01-25,18.360000610351562,97030
2012-01-27,18.280000686645508,32150
2012-01-30,18.100000381469727,12765
2012-01-31,18.559999465942383,12045
2012-02-01,18.56999969482422,21680
2012-02-02,18.56999969482422,30300
2012-02-03,18.579999923706055,13070
2012-02-06,19.049999237060547,42065
2012-02-07,18.84000015258789,21870
2012-02-08,20.719999313354492,327565
2012-02-09,22.030000686645508,309465
2012-02-10,20.600000381469727,190280
2012-02-13,21.190000534057617,245525
2012-02-14,20.6299991607666,23835
2012-02-15,21.040000915527344,82495
2012-02-16,21.329999923706055,138355
2012-02-17,20.31999969482422,83430
2012-02-21,20.200000762939453,15115
2012-02-22,19.790000915527344,68780
2012-02-23,19.549999237060547,10145
2012-02-24,19.06999969482422,226615
2012-02-27,18.209999084472656,32445
2012-02-28,18.43000030517578,36470
2012-02-29,18.59000015258789,35210
2012-03-01,18.760000228881836,12455
2012-03-02,18.5,17185
2012-03-05,18.389999389648438,15705
2012-03-06,18.3700008392334,6160
2012-03-07,18.260000228881836,14775
2012-03-09,18.170000076293945,22905
2012-03-12,18.219999313354492,30315
2012-03-13,18.459999084472656,20390
2012-03-14,18.299999237060547,16920
2012-03-15,18.030000686645508,9860
2012-03-16,17.719999313354492,30515
2012-03-19,17.739999771118164,23085
2012-03-20,17.84000015258789,11945
2012-03-21,17.790000915527344,4040
2012-03-22,17.520000457763672,49020
2012-03-23,17.389999389648438,89720
2012-03-26,17.149999618530273,89125
2012-03-27,16.440000534057617,223945
2012-03-28,16.959999084472656,373350
2012-03-29,16.989999771118164,12440
2012-03-30,15.640000343322754,125465
2012-04-02,17.139999389648438,876905
2012-04-03,17.200000762939453,285750
2012-04-04,16.489999771118164,570655
2012-04-09,17.0,9420
2012-04-10,16.420000076293945,1249020
2012-04-11,16.93000030517578,985010
2012-04-12,17.40999984741211,25255
2012-04-13,17.1200008392334,30425
2012-04-16,17.079999923706055,20230
2012-04-17,16.829999923706055,319010
2012-04-18,17.1299991607666,1500
2012-04-19,17.020000457763672,8300
2012-04-20,17.600000381469727,856395
2012-04-23,17.059999465942383,4785
2012-04-24,16.809999465942383,3240
2012-04-25,16.899999618530273,3750
2012-04-26,16.850000381469727,15265
2012-04-27,17.09000015258789,2605
2012-04-30,16.56999969482422,4600
2012-05-02,16.40999984741211,8665
2012-05-03,16.350000381469727,16165
2012-05-04,16.25,12200
2012-05-07,16.010000228881836,20100
2012-05-08,15.920000076293945,3920
2012-05-09,15.670000076293945,10295
2012-05-10,15.699999809265137,9585
2012-05-11,15.760000228881836,8985
2012-05-14,15.600000381469727,1255
2012-05-15,15.699999809265137,3200
2012-05-16,15.789999961853027,1140
2012-05-17,15.619999885559082,3495
2012-05-18,15.8100004196167,5565
2012-05-21,15.84000015258789,13920
2012-05-22,15.619999885559082,3890
2012-05-23,15.619999885559082,760
2012-05-24,15.720000267028809,920
2012-05-25,15.720000267028809,2950
2012-05-28,15.720000267028809,6000
2012-05-29,15.979999542236328,30415
2012-05-30,15.699999809265137,29850
2012-05-31,15.8100004196167,6215
2012-06-01,15.65999984741211,5045
2012-06-04,15.270000457763672,3675
2012-06-05,15.399999618530273,89615
2012-06-06,15.710000038146973,9190
2012-06-07,15.539999961853027,2400
2012-06-08,15.59000015258789,3525
2012-06-11,15.970000267028809,2315
2012-06-12,15.970000267028809,0
2012-06-13,15.510000228881836,3675
2012-06-14,15.4399995803833,2370
2012-06-15,15.539999961853027,2305
2012-06-18,15.479999542236328,10620
2012-06-19,16.940000534057617,123510
2012-06-20,16.809999465942383,13330
2012-06-21,16.260000228881836,5370
2012-06-22,16.799999237060547,5550
2012-06-25,16.34000015258789,8385
2012-06-26,16.639999389648438,2865
2012-06-27,16.399999618530273,4360
2012-06-28,16.399999618530273,4200
2012-06-29,16.280000686645508,4500
2012-07-02,16.239999771118164,6475
2012-07-03,15.899999618530273,4495
2012-07-04,16.0,780
2012-07-05,16.760000228881836,2480
2012-07-06,16.760000228881836,500
2012-07-09,16.34000015258789,1870
2012-07-10,16.739999771118164,2550
2012-07-11,16.6200008392334,2830
2012-07-12,16.639999389648438,7905
2012-07-13,16.59000015258789,5830
2012-07-16,16.260000228881836,17660
2012-07-17,16.200000762939453,1130
2012-07-18,15.90999984741211,3350
2012-07-19,15.789999961853027,14610
2012-07-20,15.800000190734863,2525
2012-07-23,15.729999542236328,3800
2012-07-24,16.0,5425
2012-07-25,15.539999961853027,4205
2012-07-26,15.380000114440918,27070
2012-07-27,15.600000381469727,168240
2012-07-30,15.960000038146973,5010
2012-07-31,16.0,2500
2012-08-01,15.569999694824219,1000
2012-08-02,15.800000190734863,140
2012-08-03,16.0,83520
2012-08-06,16.190000534057617,24170
2012-08-07,19.420000076293945,1294045
2012-08-08,19.020000457763672,621355
2012-08-09,19.1200008392334,97290
2012-08-10,18.43000030517578,12420
2012-08-13,18.209999084472656,18540
2012-08-14,17.479999542236328,5640
2012-08-16,18.1299991607666,24815
2012-08-17,17.440000534057617,3835
2012-08-21,18.389999389648438,13485
2012-08-22,17.719999313354492,6205
2012-08-23,17.6299991607666,2300
2012-08-24,17.219999313354492,5785
2012-08-27,17.25,9290
2012-08-28,17.049999237060547,4915
2012-08-29,17.030000686645508,16495
2012-08-30,16.899999618530273,16950
2012-08-31,16.90999984741211,5280
2012-09-03,17.209999084472656,13225
2012-09-04,17.09000015258789,2115
2012-09-05,16.809999465942383,17835
2012-09-06,16.850000381469727,4335
2012-09-07,17.0,6450
2012-09-10,17.65999984741211,4105
2012-09-11,18.68000030517578,31775
2012-09-12,18.56999969482422,6665
2012-09-13,18.719999313354492,23010
2012-09-14,18.309999465942383,19275
2012-09-17,18.020000457763672,11825
2012-09-18,18.110000610351562,3270
2012-09-20,18.209999084472656,1580
2012-09-21,17.969999313354492,8260
2012-09-24,18.15999984741211,16965
2012-09-25,17.969999313354492,2180
2012-09-26,18.1200008392334,7590
2012-09-27,17.989999771118164,29350
2012-09-28,17.770000457763672,4265
2012-10-01,17.6299991607666,55495
2012-10-03,17.299999237060547,20420
2012-10-04,18.09000015258789,7090
2012-10-05,17.760000228881836,8925
2012-10-08,18.299999237060547,6185
2012-10-09,18.219999313354492,17015
2012-10-10,18.010000228881836,6330
2012-10-11,18.200000762939453,3285
2012-10-12,18.639999389648438,15300
2012-10-15,18.030000686645508,745
2012-10-16,18.40999984741211,4540
2012-10-17,18.43000030517578,10515
2012-10-18,18.780000686645508,11850
2012-10-19,18.5,7545
2012-10-22,18.729999542236328,2610
2012-10-23,18.600000381469727,29655
2012-10-25,18.170000076293945,8565
2012-10-29,18.59000015258789,37870
2012-10-30,19.450000762939453,100705
2012-10-31,19.25,8800
2012-11-01,19.100000381469727,6185
2012-11-02,19.0,23500
2012-11-05,19.389999389648438,16300
2012-11-06,19.200000762939453,6530
2012-11-07,19.40999984741211,117255
2012-11-08,20.93000030517578,94435
2012-11-09,20.729999542236328,130610
2012-11-12,21.329999923706055,33135
2012-11-15,25.87999725341797,105420
2012-11-16,27.559999465942383,844745
2012-11-19,27.709999084472656,527215
2012-11-20,26.860000610351562,108505
2012-11-21,25.219999313354492,106585
2012-11-22,26.549999237060547,157535
2012-11-23,26.489999771118164,24400
2012-11-26,25.970001220703125,23990
2012-11-27,25.780000686645508,24305
2012-11-29,26.200000762939453,37120
2012-11-30,27.360000610351562,81930
2012-12-03,26.6299991607666,44875
2012-12-04,26.040000915527344,17115
2012-12-05,26.34000015258789,13960
2012-12-06,27.1200008392334,26940
2012-12-07,26.290000915527344,8095
2012-12-10,26.65999984741211,12235
2012-12-11,26.549999237060547,9525
2012-12-12,26.450000762939453,7960
2012-12-13,26.709999084472656,30085
2012-12-14,26.479999542236328,14505
2012-12-17,27.799999237060547,11380
2012-12-18,29.190000534057617,37605
2012-12-19,30.639999389648438,28610
2012-12-20,32.16999816894531,96735
2012-12-21,33.220001220703125,67250
2012-12-24,34.459999084472656,40140
2012-12-26,33.34000015258789,43015
2012-12-27,31.68000030517578,14885
2012-12-28,30.68000030517578,59070
2012-12-31,30.950000762939453,14815
2013-01-01,30.950000762939453,7870
2013-01-02,31.5,18310
2013-01-03,33.06999969482422,28630
2013-01-04,33.369998931884766,17725
2013-01-07,33.619998931884766,12865
2013-01-08,32.779998779296875,17535
2013-01-09,32.37000274658203,8310
2013-01-10,30.8700008392334,16855
2013-01-11,29.6299991607666,10595
2013-01-14,29.889999389648438,4310
2013-01-15,31.37999725341797,25040
2013-01-16,32.849998474121094,35575
2013-01-17,33.04999923706055,16635
2013-01-18,33.13999938964844,21290
2013-01-21,31.600000381469727,13455
2013-01-22,31.030000686645508,8550
2013-01-23,31.719999313354492,11990
2013-01-24,33.29999923706055,72290
2013-01-25,32.31999969482422,3775
2013-01-28,31.639999389648438,8375
2013-01-29,32.13999938964844,1385
2013-01-30,31.989999771118164,6450
2013-01-31,32.0,635
2013-02-01,32.029998779296875,6545
2013-02-04,32.20000076293945,35860
2013-02-05,31.979999542236328,2945
2013-02-06,31.639999389648438,23405
2013-02-07,32.43000030517578,17675
2013-02-08,32.61000061035156,88260
2013-02-11,31.799999237060547,19645
2013-02-12,31.920000076293945,11330
2013-02-13,31.670000076293945,3030
2013-02-14,31.209999084472656,8470
2013-02-15,30.959999084472656,6220
2013-02-18,31.329999923706055,5910
2013-02-19,31.399999618530273,2160
2013-02-20,31.020000457763672,1150
2013-02-21,30.3799991607666,7365
2013-02-22,30.68000030517578,165
2013-02-25,29.360000610351562,4765
2013-02-26,27.899999618530273,745
2013-02-27,27.200000762939453,1205
2013-02-28,25.84000015258789,4345
2013-03-01,26.010000228881836,6665
2013-03-04,24.920000076293945,2520
2013-03-05,25.020000457763672,35925
2013-03-06,25.149999618530273,7785
2013-03-07,25.1200008392334,11750
2013-03-08,25.600000381469727,1130
2013-03-11,26.600000381469727,3535
2013-03-12,25.43000030517578,5105
2013-03-13,26.56999969482422,9055
2013-03-14,25.469999313354492,3795
2013-03-15,25.459999084472656,6115
2013-03-18,25.75,133750
2013-03-19,24.81999969482422,686155
2013-03-20,23.6200008392334,11460
2013-03-21,22.81999969482422,7485
2013-03-22,21.700000762939453,14745
2013-03-25,21.299999237060547,196120
2013-03-26,20.420000076293945,7645
2013-03-28,20.959999084472656,10170
2013-04-01,22.0,1025
2013-04-02,22.010000228881836,9275
2013-04-03,21.829999923706055,16335
2013-04-04,21.520000457763672,238420
2013-04-05,21.420000076293945,774465
2013-04-08,21.420000076293945,0
2013-04-09,21.420000076293945,0
2013-04-10,21.420000076293945,0
2013-04-11,21.420000076293945,0
2013-04-12,21.420000076293945,0
2013-04-15,21.600000381469727,3205
2013-04-16,21.399999618530273,2295
2013-04-17,21.399999618530273,0
2013-04-18,22.450000762939453,860
2013-04-22,23.399999618530273,5
2013-04-23,22.459999084472656,250
2013-04-25,21.670000076293945,50
2013-04-26,22.75,4280
2013-04-29,23.110000610351562,500
2013-04-30,24.260000228881836,4285
2013-05-02,24.260000228881836,0
2013-05-03,24.0,1000
2013-05-06,25.200000762939453,4090
2013-05-07,26.459999084472656,125
2013-05-08,29.0,6575
2013-05-09,31.899999618530273,11075
2013-05-10,35.09000015258789,32575
2013-05-13,34.58000183105469,750
2013-05-14,32.86000061035156,6885
2013-05-15,34.5,13365
2013-05-16,34.939998626708984,3755
2013-05-17,33.20000076293945,1495
2013-05-20,32.310001373291016,3125
2013-05-21,32.02000045776367,175
2013-05-22,31.600000381469727,265
2013-05-23,31.600000381469727,50
2013-05-24,30.43000030517578,1085
2013-05-27,31.950000762939453,675
2013-05-28,32.310001373291016,50
2013-05-29,32.310001373291016,80
2013-05-30,33.91999816894531,10255
2013-05-31,35.47999954223633,9835
2013-06-03,34.79999923706055,10400
2013-06-04,34.5,500
2013-06-05,34.5,0
2013-06-06,34.20000076293945,5
2013-06-07,34.20000076293945,0
2013-06-10,34.20000076293945,0
2013-06-11,33.5,10
2013-06-12,31.829999923706055,1000
2013-06-13,30.239999771118164,15510
2013-06-14,31.0,4500
2013-06-17,31.0,0
2013-06-18,31.0,50
2013-06-19,30.56999969482422,229140
2013-06-20,29.899999618530273,268820
2013-06-21,31.3799991607666,25
2013-06-24,29.920000076293945,555
2013-06-25,29.920000076293945,0
2013-06-26,29.600000381469727,5
2013-06-27,28.329999923706055,80
2013-06-28,29.639999389648438,25
2013-07-01,30.0,10
2013-07-02,29.0,30
2013-07-03,29.799999237060547,35
2013-07-04,29.799999237060547,0
2013-07-05,33.59000015258789,1385
2013-07-08,28.200000762939453,740
2013-07-09,28.200000762939453,0
2013-07-10,30.940000534057617,45
2013-07-11,31.989999771118164,30
2013-07-12,31.989999771118164,0
2013-07-15,30.0,5
2013-07-16,30.0,0
2013-07-17,32.0,1500
2013-07-18,29.399999618530273,100
2013-07-19,33.02000045776367,11485
2013-07-22,33.20000076293945,3550
2013-07-23,32.400001525878906,50
2013-07-24,32.400001525878906,4900
2013-07-25,32.0,125
2013-07-26,31.600000381469727,5
2013-07-29,31.600000381469727,0
2013-07-30,31.600000381469727,0
2013-07-31,31.600000381469727,0
2013-08-01,30.399999618530273,2500
2013-08-02,26.520000457763672,245
2013-08-05,26.520000457763672,0
2013-08-06,26.520000457763672,0
2013-08-07,26.520000457763672,0
2013-08-08,26.520000457763672,0
2013-08-12,26.520000457763672,0
2013-08-13,26.0,50
2013-08-14,26.0,0
2013-08-16,26.0,0
2013-08-19,21.239999771118164,2250
2013-08-20,23.600000381469727,9000
2013-08-21,24.200000762939453,2500
2013-08-22,24.200000762939453,0
2013-08-23,25.979999542236328,500
2013-08-26,25.799999237060547,1250
2013-08-27,24.010000228881836,875
2013-08-28,23.200000762939453,500
2013-08-29,25.0,50
2013-08-30,25.0,0
2013-09-02,25.0,0
2013-09-03,25.0,0
2013-09-04,25.0,0
2013-09-05,25.0,0
2013-09-06,25.0,0
2013-09-10,25.0,0
2013-09-11,25.399999618530273,750
2013-09-12,25.399999618530273,0
2013-09-13,26.600000381469727,500
2013-09-16,25.270000457763672,5
2013-09-17,25.270000457763672,0
2013-09-18,25.270000457763672,0
2013-09-19,25.270000457763672,0
2013-09-20,24.299999237060547,250
2013-09-23,24.299999237060547,5
2013-09-24,24.299999237060547,0
2013-09-25,24.299999237060547,0
2013-09-26,24.299999237060547,0
2013-09-27,24.030000686645508,250
2013-09-30,24.030000686645508,0
2013-10-01,24.030000686645508,0
2013-10-03,24.030000686645508,0
2013-10-04,24.030000686645508,0
2013-10-07,24.030000686645508,0
2013-10-08,24.030000686645508,0
2013-10-09,24.549999237060547,225
2013-10-10,24.549999237060547,500
2013-10-11,24.549999237060547,0
2013-10-14,25.770000457763672,1555
2013-10-15,26.799999237060547,2400
2013-10-17,26.0,1600
2013-10-18,26.059999465942383,925
2013-10-21,25.420000076293945,1255
2013-10-22,25.010000228881836,5
2013-10-23,25.010000228881836,0
2013-10-24,25.010000228881836,0
2013-10-25,25.299999237060547,2360
2013-10-28,25.149999618530273,2865
2013-10-29,24.010000228881836,65
2013-10-30,25.200000762939453,755
2013-10-31,24.0,1705
2013-11-01,23.8799991607666,3175
2013-11-05,24.0,655
2013-11-06,23.850000381469727,5780
2013-11-07,23.799999237060547,325
2013-11-08,23.940000534057617,3075
2013-11-11,24.0,1005
2013-11-12,25.0,165
2013-11-13,25.0,0
2013-11-14,24.989999771118164,550
2013-11-18,25.0,235
2013-11-19,24.790000915527344,705
2013-11-20,24.219999313354492,5715
2013-11-21,23.81999969482422,5010
2013-11-22,23.100000381469727,210
2013-11-25,23.829999923706055,4350
2013-11-26,23.3799991607666,50
2013-11-27,23.200000762939453,1250
2013-11-28,23.200000762939453,23950
2013-11-29,23.399999618530273,50
2013-12-02,23.399999618530273,0
2013-12-03,24.780000686645508,1000
2013-12-04,24.600000381469727,1050
2013-12-05,23.600000381469727,6905
2013-12-06,24.399999618530273,250
2013-12-09,25.790000915527344,16180
2013-12-10,25.920000076293945,17185
2013-12-11,26.75,3910
2013-12-12,26.479997634887695,1240
2013-12-13,25.239999771118164,3795
2013-12-16,25.010000228881836,5950
2013-12-17,25.010000228881836,0
2013-12-18,24.809999465942383,950
2013-12-19,25.399999618530273,515
2013-12-20,25.600000381469727,11720
2013-12-23,25.399999618530273,5050
2013-12-24,25.290000915527344,1595
2013-12-26,24.559999465942383,7990
2013-12-27,25.350000381469727,6590
2013-12-30,25.739999771118164,5145
2013-12-31,24.780000686645508,3690
2014-01-01,24.459999084472656,65
2014-01-02,25.0,1200
2014-01-03,24.440000534057617,360
2014-01-06,24.270000457763672,22125
2014-01-07,24.1299991607666,2105
2014-01-08,23.110000610351562,8955
2014-01-09,23.780000686645508,255
2014-01-10,24.149999618530273,1435
2014-01-13,23.399999618530273,765
2014-01-14,23.700000762939453,310
2014-01-15,22.34000015258789,22745
2014-01-16,22.670000076293945,2855
2014-01-17,22.399999618530273,570
2014-01-20,22.139999389648438,1215
