Date,Close,Volume
2002-07-01,1.0499999523162842,31012
2002-07-02,1.0950000286102295,8788
2002-07-03,1.0549999475479126,9290
2002-07-04,1.0499999523162842,15002
2002-07-05,1.024999976158142,8202
2002-07-08,1.0700000524520874,14588
2002-07-09,1.0700000524520874,18778
2002-07-10,1.0049999952316284,10584
2002-07-11,0.9800000190734863,1260
2002-07-12,0.9950000047683716,6814
2002-07-15,0.9399999976158142,3730
2002-07-16,0.925000011920929,1576
2002-07-17,0.9049999713897705,1396
2002-07-18,0.9049999713897705,3418
2002-07-19,0.9800000190734863,2000
2002-07-22,0.9100000262260437,4590
2002-07-23,0.949999988079071,2496
2002-07-24,0.925000011920929,3170
2002-07-25,0.9350000023841858,4600
2002-07-26,0.9449999928474426,16170
2002-07-29,0.9800000190734863,10602
2002-07-30,1.0049999952316284,44354
2002-07-31,1.0,25194
2002-08-01,1.0,8342
2002-08-02,1.0,7906
2002-08-05,1.0,2080
2002-08-06,1.0199999809265137,3972
2002-08-07,1.0049999952316284,5260
2002-08-08,1.0,12594
2002-08-09,1.0199999809265137,10888
2002-08-12,1.0099999904632568,590
2002-08-13,1.0199999809265137,400
2002-08-14,1.0,3312
2002-08-15,1.0,0
2002-08-16,1.0099999904632568,2520
2002-08-19,1.0099999904632568,6912
2002-08-20,1.0099999904632568,530
2002-08-21,1.0099999904632568,5440
2002-08-22,1.0099999904632568,5710
2002-08-23,1.0099999904632568,3250
2002-08-26,1.0149999856948853,7452
2002-08-27,1.0099999904632568,700
2002-08-28,1.0,6146
2002-08-29,1.0099999904632568,1350
2002-08-30,1.0099999904632568,3512
2002-09-02,1.0099999904632568,712
2002-09-03,1.0299999713897705,4700
2002-09-04,1.0850000381469727,1160
2002-09-05,1.059999942779541,6630
2002-09-06,1.0700000524520874,4110
2002-09-09,1.065000057220459,4044
2002-09-10,1.065000057220459,0
2002-09-11,1.059999942779541,2152
2002-09-12,1.100000023841858,2208
2002-09-13,1.0750000476837158,2100
2002-09-16,1.100000023841858,660
2002-09-17,1.059999942779541,4266
2002-09-18,1.0700000524520874,3030
2002-09-19,1.065000057220459,3102
2002-09-20,1.024999976158142,1610
2002-09-23,1.0,7252
2002-09-24,1.0449999570846558,1150
2002-09-25,1.0499999523162842,5960
2002-09-26,1.034999966621399,850
2002-09-27,1.034999966621399,3206
2002-09-30,1.0499999523162842,1490
2002-10-01,1.0199999809265137,5900
2002-10-02,1.0199999809265137,0
2002-10-03,1.0499999523162842,3494
2002-10-04,1.0399999618530273,2358
2002-10-07,1.0399999618530273,2320
2002-10-08,1.0399999618530273,3988
2002-10-09,1.0700000524520874,6296
2002-10-10,1.090000033378601,3360
2002-10-11,1.065000057220459,4500
